n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.6434623748839592,-0.34844005004545653,-0.3077281073850373,-0.2060958793284466,-0.8241710419908783,1.0,5.0,-0.619228919451778,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.7181863720220674,-0.7347727498431041,-0.6077186368337,-0.4432854398055379,-0.5294438647091843,0.0,4.0,-0.4025041912219701,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-2.4169474799954,-0.8993802340708927,-0.35457289043599,-0.8773421085395172,0.7456816275279601,0.0,4.0,-0.36332561447703726,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5068681645116397,-0.2037289762713691,-1.0868328145277415,-0.922004043663333,-0.616013008617556,1.0,4.0,-1.0813613873716323,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1911387736864583,-1.0432445576528,-0.28442310608738053,-0.6036044881109709,-0.6864427967920558,1.0,4.0,-0.10996466388100282,1.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-1.7238794622838087,-0.12702937051553487,-0.17586292846208337,-1.0426087146208185,0.4908287843222548,2.0,4.0,0.4829727165035171,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3235398156436788,-0.3440941414807046,-0.20599152112325153,-0.3116251996761183,0.38389075277204,0.0,5.0,-0.5240106809172295,1.0,3.0,2.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.8087404471833635,-0.823452147405807,-0.3764771928368062,-0.25687184635128507,0.6853496686551543,0.0,4.0,-0.6344396271225169,2.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6852383252115899,0.017055080387706104,-0.368512970971715,0.2093121715057199,-0.37647911352702257,0.0,5.0,-0.5619145311682043,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
-1.5317083051120544,-0.7680771230131653,-0.414704525657627,-1.1967902901104917,-0.2801148980311679,0.0,4.0,-0.14578294574838527,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6343532615144,0.02142003524261815,0.0422515571035276,0.19922293629468674,0.3213352439863232,1.0,4.0,-0.05585593296145342,0.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-1.5659836255338027,-0.219570067907564,-0.3634060401664743,-0.5915841831729682,-0.504512217971188,0.0,5.0,-0.5418273842648492,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8915624744338662,-0.9067543923624194,-0.351226704268754,-0.058882283044296005,0.18093456144020226,0.0,4.0,-1.0162342512699096,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-2.3729490303840715,-1.1141651795663958,-0.8662606419768617,-0.6113299980080855,0.07372276217354216,0.0,4.0,-0.19987128624799994,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.21298638609578277,-0.5086654672907841,-0.11809027418347667,-0.709526055128859,0.7757847996303411,0.0,4.0,0.3141667968086227,0.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.6943582891333093,0.2932969529471306,-0.1255660662831108,-0.990673436164377,-0.14155194604817384,0.0,4.0,-0.6996852582877009,0.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1440618062543053,-0.12242400472070812,0.45193445814067346,-1.0261549412016024,0.10399622735202245,0.0,4.0,0.41979327023551594,1.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.8173447135575964,0.48328067681943276,0.04249013124178908,-0.16649057120363808,0.1090291947535192,0.0,5.0,0.12323908449516899,2.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.8039096285706105,-0.18525560515424433,-0.40063777892807934,0.37466117621459144,-0.05034958758328044,1.0,4.0,0.18840372338841002,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.972879881004614,-0.04229787260489157,0.24489990465466444,-0.7976906369570723,0.8880119074372618,0.0,4.0,0.015560357086986012,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.5475482456358647,-0.3426450882494026,0.09203300159995764,-0.32811288511892617,-0.3911141665716588,1.0,4.0,-0.491321344969147,2.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.5140023681954458,0.3202201412120303,0.30017493562551323,-0.24018800698370565,0.6293526130793138,0.0,4.0,0.15213702180060104,1.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.6798440899061583,0.1491217519707077,-0.23506744206526475,-0.3779883820007939,0.1580646863929586,0.0,4.0,0.0015961048963615138,0.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.2106083123053426,-0.4920603112106261,-0.5184247785144249,-0.34657696444638825,0.0036162350085949327,0.0,5.0,-0.3925611528667113,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.520446164231136,-0.34018317190253305,0.006078586445517188,-0.023961995694363535,0.44918835989863964,0.0,4.0,0.49823663035538346,1.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.7690193767136841,-0.4333680417678821,0.10498593523838393,-0.4329596488194082,1.1689980670639193,0.0,4.0,0.9262580654208183,1.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.122490677363989,0.03022732284831786,-0.04572264571761934,-0.2532350937940542,-0.3652227703606975,0.0,4.0,-0.18254700731851936,2.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0
-2.0487980548414337,-0.5035827128686903,-0.02264112361703785,-0.12958564735714959,-0.4405466763790442,0.0,4.0,0.01907906218277125,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.4845959786995062,-0.2506410368912949,-0.3337454429290424,-0.09267232675870204,0.12715870998809625,0.0,4.0,-0.001184937049007198,1.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.8698039999067286,-0.2536087001737185,-0.38766258752614247,-0.25563025694272773,-0.3434646717577864,0.0,4.0,0.17228647207430936,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.4924645100717642,-0.055069051570877686,-0.2951238789905334,-0.5602703996171369,-0.38019661428282897,1.0,4.0,-0.2945803636632086,1.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.8821315095069531,-0.10908590340971124,-0.3753456913266667,-0.15215231324643186,-0.15425333394212037,2.0,4.0,-0.006735612059767387,0.0,3.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.6015072863176458,-0.40341385954031656,-0.4914684647134551,-0.3078844213267957,-0.46159192630146184,1.0,4.0,-0.45549530415044254,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.8204791723023053,-0.38571079116300033,0.015158363410412313,-0.01457098269912191,-0.31882247804803526,0.0,4.0,-0.14184838570905745,0.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5852148842638702,-0.6311253819088353,-0.35750809710231546,-0.4486951276034742,0.12570551148847048,0.0,4.0,-0.7002690888956757,1.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.5299797840822698,-1.2081888038921484,-0.5220514270532407,-1.0154573839681913,-0.38624758229410555,0.0,4.0,-0.9767965870154292,0.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.8282235175249326,0.1375673426474942,0.20912903265721797,-0.2601015315636165,0.7226221003252794,0.0,5.0,0.15751312923692054,1.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.3048526950901804,0.06749411989656848,-0.5167444905958714,-0.538377151177239,1.2270025278920587,0.0,4.0,0.06057923609004424,0.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
-0.2829978277633052,-0.09423498924774296,-0.14946726765333937,-0.025200944764872044,0.8006237214775933,0.0,4.0,-0.128459543624866,0.0,2.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-2.039423796658079,-0.7476339456970249,-0.02887628129636275,-0.38227432514252735,-0.08753431599136066,1.0,4.0,-0.45477372437912145,1.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.1553801260909997,-0.0013202099471436857,-0.2427545324882872,-0.555874557125615,0.11977736419911865,0.0,5.0,-0.0035279342286310827,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-1.1036325651673784,-0.4467227622244945,-0.4586155887386853,-1.2589257156637272,-0.5765719206840155,0.0,4.0,0.10731960445192085,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1368548856997898,-0.679127220183215,-0.7864436955884105,-0.23055174606427736,0.33243373007707727,0.0,4.0,-0.13285268383735704,1.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3977670275968653,0.09773299159538731,-0.4165114803310338,-0.6637060953380893,-0.3622123358257139,0.0,4.0,-0.6000638388062013,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.9431154833522093,0.29579910321825165,-0.4385210744407684,-1.2746728571339092,-0.011691528763492425,0.0,4.0,-0.19168982935249537,0.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.0844823498955192,-0.4764196581210375,-0.10914096800591612,-0.4621336708952146,-0.06853541614651613,0.0,4.0,-0.12966409742180282,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.3328250427058663,0.1344679719100035,-0.08183010560195995,0.017790945382779713,-0.46620769404329887,1.0,4.0,0.14767231772600217,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6637604285464862,-0.28288452957774735,-0.08148684620529581,0.2094228484153411,0.1590194653359617,1.0,4.0,-0.6224824762083353,1.0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0
-2.5946935871755357,-0.6248851118725772,-0.7311921803906805,-0.1981252987996192,-0.12741201169245225,0.0,4.0,-0.5050105223872214,0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.4582323579231549,-0.2211781799076205,0.07040200955526825,-0.9551417488675543,0.26182341133938625,0.0,4.0,0.13164590160647596,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-1.239849707597138,-0.07221421488901067,0.03607792806900437,-0.01059785732889848,0.44953454647521046,0.0,4.0,0.2581151254601038,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.1428359607561675,0.35476646545617563,-0.45854769434772236,-1.0289570965908517,0.3246011773339149,0.0,4.0,0.4054015687659845,0.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9067783822409686,-0.35474626005120913,-0.9035835280194757,-0.8845464701892408,0.2057485761190019,1.0,4.0,0.1609507017600273,0.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.7509578954140557,0.0021203678116443955,-0.2611383484729607,-0.11895913444294633,-0.15158114113850552,0.0,4.0,0.29912793550891864,0.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.38892122031900267,-0.4475670873592861,-0.018661015562483757,0.1054326989416404,0.25313718496677823,0.0,4.0,0.1982523133508205,1.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.7678955299193753,-0.3524749302781673,-0.6719062199967156,-0.6315974490449974,-0.12399316488033031,0.0,4.0,-0.30770317654363305,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.0894984289214542,-0.2786338958124113,-0.16475159524048968,-0.5901483385786348,0.00900121059435536,0.0,5.0,-0.018947875632620757,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.12284531487341396,0.1847868186348886,-0.5286180412757024,-0.21425732294289693,0.4658021082770133,1.0,4.0,-0.028260238082430375,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0954647117978686,0.1458984860221024,0.06949938069065184,0.23995602732803661,-0.17592833554683013,0.0,4.0,-0.17516581306738652,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.712335744337255,-0.5297573975733648,0.09878579693952136,-0.7126515888803139,-0.3807752389722032,0.0,4.0,-0.17857921031773644,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5176298614804875,-0.6349119245708024,-0.35659092142712623,-0.8037479610917845,-0.2162822037758135,0.0,5.0,0.24397124744334606,1.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-1.264921645000757,-0.23498855015948622,-0.3855267495944271,-0.22389689400811078,-0.4195199346081786,0.0,4.0,-0.040349057725680065,1.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-1.8661244118109073,-0.49623399123676804,0.04990543030193039,-0.10011906285516721,0.09660085282606967,1.0,4.0,0.16136593899434476,0.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0
-2.1756752514016773,-0.07241473740887111,0.12156367378571911,-0.57443500663665,0.825240763351792,0.0,4.0,-0.06277359914568005,1.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.7071936857774359,0.4005839170512886,-0.4284206370317217,-1.611771512155951,-0.6937795285720941,0.0,4.0,-1.0028500236368438,2.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5327023486418345,-0.1664947769011791,-0.37735296838324583,-0.2513111419679326,-0.27698524378557765,0.0,4.0,-0.5781910422792124,0.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.328619104327446,-0.6392092468248268,-0.6212586552402882,-0.15299295268377605,-0.18641163417493567,0.0,4.0,-0.35413656537737237,0.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0313015725086943,0.0259784334663528,-0.3795938222993871,-0.3100973485292399,-0.12064330647039903,0.0,4.0,0.1250250144267544,2.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-1.399967280089262,-0.529447070609705,-0.8800169864983307,-0.4675906156403141,-0.18980432174632345,1.0,4.0,-0.5833458379730215,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.6950728691094754,-0.32983549553095526,-0.5776241204550597,-0.34691283952251645,-0.0008487566898028182,0.0,4.0,-0.40054689876676725,0.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.4802415266189501,-0.6776415621059876,-0.4482951739300822,-0.19599244826080006,-0.3242003333813663,0.0,4.0,-0.9758560402491938,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.8333592489854884,-0.10893256705626526,-0.513674435467719,-0.15668304242357767,-0.35597341729868937,0.0,5.0,-0.7850346566873282,1.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8730838818596154,-0.17477702596534908,-0.2914436512289982,-0.2899498187502557,0.01527185764354333,0.0,5.0,-0.20565486124521581,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.3477360479813973,0.11410474006972522,0.09737774097263316,0.4260892224639612,0.1901946228651204,0.0,4.0,-0.15544998982217717,0.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.6751312694917688,0.01277458632011507,-0.028335457798203692,-0.5687546441756706,-0.7787058242535242,0.0,5.0,0.35033784080332453,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.8240147492116192,-0.4885846500365528,0.057650134000402184,-0.555165399516949,0.29947060468701187,1.0,4.0,0.37369470565648694,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.001870759602854738,0.17827212396287823,-0.42323060425813663,0.19288675922917756,-0.3157082446002729,1.0,4.0,-0.03322302387498434,0.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.5302750695658225,-0.9241962471920485,-0.15289586950379336,-0.5611090023844886,-0.4590576140591712,1.0,4.0,-0.3258050811265943,1.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
