n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.4213490273302936,-0.8950846629981999,-0.16275147076474733,-0.045822349047386385,-0.4938195141947611,1.0,4.0,1.0976756637800789,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.046399940393614836,-1.3622161936026977,-0.5853571619148623,-0.6866884060322113,-0.6384236838918389,3.0,4.0,-0.3196891331297758,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.1524755420714411,-0.6617231262970413,-0.31027452487503293,0.7427133314917258,-0.5945345281407864,1.0,4.0,0.31102448774019364,0.0,2.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.4502466199185548,-0.30104538484828897,-0.15090548291507333,-0.030351271079851715,-0.5970965910641187,2.0,4.0,0.07351674942513906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.47676225215871865,-0.640731369347648,-0.6456491015818965,0.21306910022257564,-0.723966232255256,2.0,4.0,0.3694013936967949,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.4736471214766826,-0.9360578100507587,-0.8435669892502283,-0.4781208855435034,-0.8353775227400961,0.0,4.0,-0.07196298600746819,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7397511002620126,0.41365485060155877,-0.548453879479133,0.22902605269739346,-0.6254963027929674,2.0,4.0,-0.18809617535315318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.12084577477637061,-0.22628266137805303,-0.0984174284936633,-0.2588702135201035,-0.4663738657860774,2.0,4.0,0.49834299856017295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.5615745628728194,-0.8627899484668489,0.11432285383017116,1.1822669166045094,-0.18952155772867219,2.0,4.0,0.8601648883293654,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.16076134992712773,-0.37278074968917774,-0.5972714880388167,0.0033733076758515196,0.31304692978938353,1.0,4.0,-0.1507179795062047,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.24331087029841256,-0.7813058629246656,-0.41962492129813456,-0.17979754450438445,-0.38043982361960493,1.0,4.0,0.36656462752458563,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.20268149938198193,-0.9979243178312104,-0.33550361920046007,0.005560198574251385,-0.6363370112835899,0.0,4.0,0.01963423796068667,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.027051110146322353,-0.7865872352162753,-0.17254959852700263,0.5128776833497144,-0.3799049688178796,2.0,5.0,0.5785592161920603,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.2515816157979608,-0.2447837403225566,-0.6384012095167722,0.09018635244790396,0.18557010480941594,1.0,4.0,-0.1394830096291051,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.3196176449357153,-0.699671432915491,-0.3012110083332082,-0.0017871342174435867,-0.6874750057200241,1.0,4.0,-0.22573221236009702,1.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.10951819683922932,-0.7222085080827175,-0.24578258299711925,0.8742920125221771,-0.8002691539769624,1.0,4.0,0.4856501329920428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.33627329195813516,-0.9865226801547462,-0.24806573300280274,0.3541766162056294,-0.15152211247333322,3.0,4.0,0.20360978062800578,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6794841112761145,-0.27290524407357397,-0.06041243017189063,0.6662512142549882,-0.6602746016684984,3.0,4.0,-0.1692372756638612,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.5368678818792545,-1.1051669934900588,-0.41427469689757246,-0.20584529162296655,-0.4756065428053816,2.0,4.0,0.2642861959028978,2.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.4654398786764924,-0.873704586396932,-0.037296920096653564,-0.4044150337444351,-0.6347953852316789,1.0,4.0,0.3991783483602851,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0
-0.017228279965848275,-0.19078368612981303,0.2417505931661546,-0.17434945820203573,-0.9460044928092722,2.0,4.0,-0.361696754831412,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.6242888675681567,-0.7154813664064679,-0.4930018032751445,-0.038638752364669064,-0.42259354141305544,2.0,4.0,-0.030116094038031005,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.6880167606691552,0.3959625155801593,-0.10319530507429031,0.7364220624480835,0.5420923819505837,2.0,4.0,-0.5534067088380233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.17058587225241295,-0.2947932220820002,-0.8397203522891428,-0.03999540018040882,-0.041570759950692995,2.0,4.0,-0.020442982018983313,0.0,1.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.4202711269842082,-0.5491342845888106,0.15365726066929686,0.018778539756495113,-0.7013517761680161,1.0,4.0,-0.1107151467997286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.445363193835449,-0.8725222471478262,-0.04571825176739178,-0.09349313857892544,-0.8429385679921158,2.0,4.0,0.39340914021498286,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.0973603834109415,-0.7460125100571726,-0.5038625160614809,-0.21117565202333308,-0.21942948773257998,2.0,4.0,0.2514615780715775,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5198598384393093,-0.7457419556922412,-0.8269011895399626,-0.1657909028305737,-0.21223324131721863,1.0,4.0,0.43353817172188963,1.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.23059359533494697,-0.9024310944863425,-0.23307154343918118,0.09273458537700274,-0.796294972496753,2.0,4.0,-0.09807832777045794,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.590917169716841,-0.853588795741274,-0.5146227888353376,-0.5334096691408479,-0.584809726061316,1.0,5.0,0.42516880267747936,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.28909587319475866,-0.8844479091966043,-0.35585697453806303,0.40128087838436477,-0.4160983897325873,1.0,4.0,0.6546907402300658,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.08016937657315062,-0.9983945752000868,-0.38188053280119033,-0.08745782137067852,-0.25771405670968806,1.0,4.0,0.50603107636584,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.32923195232919356,-0.6170423372424276,-0.07274200035849328,0.19807926192744188,-0.4026749818101571,2.0,4.0,0.18722987775451874,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.8021420192131526,-0.6842375772566561,-0.21737244070903083,0.9596411796763459,-0.19943296952393819,0.0,4.0,0.5864671340292377,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.6827573458470578,1.1663549024521005,1.6568879572067068,4.5452954474085585,2.8384772574815105,0.0,4.0,0.04522102661505753,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.43180947026538485,1.6955783869614591,0.9878545532293178,3.749263413123177,1.7210275383438627,1.0,4.0,-0.07396220731011162,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.09046420297859797,2.0299726162929677,2.065793655333034,4.753910502875954,2.9030309808220625,0.0,4.0,0.4553896363461903,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
0.4396609996458495,2.39355679852935,2.1351905951338765,4.5194951914516635,2.9973119853882295,1.0,4.0,0.1426059133544538,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.39855158304292493,2.101316518354519,1.6253074029213765,4.673058581412545,3.184544918480725,0.0,4.0,0.5256019476054529,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5629030307789217,2.139451040423262,2.2372640283324694,4.790641602559857,3.118494092249271,0.0,4.0,-0.033752055322624416,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.15461912210495668,1.4767965873450348,1.2740419424769265,3.871204289666279,2.242932800575339,0.0,4.0,0.8198381847743204,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.16051505822821455,1.4965346255902015,1.0867064148584573,4.091158365855676,2.2454980225742376,0.0,4.0,0.500895726566806,2.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.08242068971274426,2.7098916376065105,1.8628546873817446,4.324309336299445,2.817669402312174,1.0,4.0,0.5923756737732104,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.09523326806888913,2.915626409180556,2.5429166788543274,4.860649385343018,3.8708020700618104,0.0,4.0,1.6662512850759374,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.626523407163952,1.8280810384258888,1.3285296887934421,3.851020059306676,2.015140829249476,1.0,4.0,-0.2849949044666485,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4049003767092099,1.1534038789955072,0.900430464165947,3.4958669186265157,1.5299614588745087,0.0,4.0,-0.04158918853284028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.4185561432201367,1.3044421852071642,1.4661557997788053,4.203857048769496,2.0483330335985563,0.0,4.0,0.1507534897234885,1.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.05701215226196077,2.2560357269719744,1.9781336235093732,4.646958782232232,3.058631102262664,1.0,4.0,0.6464911473298303,1.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.552862917772653,2.8622887271532966,2.4487250011345414,4.745634517198197,3.0156907649006097,1.0,4.0,0.29039927868624904,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.2488972592239019,1.8299434546806341,1.56725826322785,4.15378423772518,2.313977342273309,0.0,4.0,0.40255298112500265,1.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.430660715755115,1.792467612529586,1.6657394160066583,4.423611620066915,2.4737550545950677,0.0,4.0,0.6586609605321722,1.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0
0.4734045112426162,1.7464977890885633,2.12547092606503,4.404266938745174,2.7052003303756544,0.0,4.0,0.07475156358706263,0.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.28548494929710705,2.965442053452396,2.299836326526735,4.630103470440064,3.2618819343129046,0.0,4.0,0.5417468994991088,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.31178828369427786,2.3524506143953827,2.532147545323613,4.659587689770301,3.4043552656200515,0.0,4.0,0.6156984255358635,2.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4087063447491461,2.6484537709606344,2.3968002178507146,4.695242739591597,3.2495716962642724,0.0,4.0,0.33393512431706857,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.1570997967546262,2.326501355780917,1.8461753477955685,4.71488762992788,2.9391133996624283,1.0,4.0,0.36052299080235933,1.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.6053265935132311,2.497291314231397,1.6634850460523682,4.383277989289714,2.8034542746618225,1.0,4.0,0.14344517444238578,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.012685030697841757,1.9257120192540698,1.7523027496020083,4.666224094723537,2.732723817394374,0.0,4.0,0.2968627059872419,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.3395230681923242,2.442469672510028,1.6469635557264688,3.952174378803379,2.5350349038738234,1.0,4.0,0.5148720990949313,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.1396942219034125,3.0509546348352874,2.409480806287444,4.739143736565009,3.503148196931035,1.0,4.0,0.9691853568894344,1.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2542994051596361,1.2071829790796729,0.7040070282507671,3.382543669364958,1.564096971775351,1.0,4.0,0.02352458114296737,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.4323232906935345,2.1512678282798947,1.3075285954166098,4.0322855155798045,2.0274175906051792,1.0,4.0,0.04699663051631686,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.37395328462783245,2.4113507906401614,2.18188488866722,4.629306539858329,3.4668599465544583,0.0,4.0,0.9736864793988669,2.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.8866034725263614,2.862072040852722,2.192685273887839,4.664529941970609,3.159065808537171,0.0,4.0,0.4909444020415792,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.16379863402414016,2.0172862718599918,1.8951440632903664,4.569003584196549,3.1222040853088187,0.0,4.0,0.3681205101922663,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.10907644505321103,2.482109676657719,2.0932255841600607,4.675345552634701,3.0365453436280867,0.0,4.0,0.27800090697498003,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.4786441284867522,1.1787313499642975,1.1090458487244925,3.785399809521341,2.193103961615829,0.0,4.0,-0.10298499964632135,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.8248774473782007,1.7754305374188875,1.5203822869199237,4.256211080015317,2.468542784725828,0.0,4.0,-0.03561726188388485,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.001534994128463172,1.9277028135938674,1.5919524696540235,4.2126136060814385,2.1419593623384956,0.0,4.0,0.5022353222962425,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.22589584998476547,1.2432390626507626,1.599766100684668,4.100356008459245,2.29390032201746,0.0,4.0,-0.16691730252789203,0.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.42357555032056093,2.1382207049814537,1.9232002795083565,4.548821813093653,3.1248277519908894,0.0,4.0,0.2764331857629327,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.4018137805774464,2.4140698956010023,1.4697249143194269,4.467613172797439,2.367090630239162,0.0,4.0,0.31901349905030124,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3546538540852356,2.6769650017800544,2.238407007885504,4.819802757414132,3.303071530547159,0.0,4.0,0.6513293795195175,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.3865343954302829,2.462579886523009,2.6402734145389606,4.772205713459924,3.741256151034826,0.0,4.0,0.951008666271061,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.32182672243472116,1.776899674264062,0.9458031440755187,3.600186450512478,2.21052531887814,1.0,4.0,0.48881056666691647,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.7051651621727073,1.6901080058725169,1.4369479069335365,4.5027093387477155,2.1179998631066237,0.0,4.0,-0.3304056169692351,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.17156512186276718,1.9703283528984503,1.7170430832624337,4.254810658404759,2.4847336417470487,0.0,4.0,0.731108655264511,0.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.003453159728112873,2.7359848673167577,1.7545159875681955,4.482492398145347,2.6955513796091837,2.0,4.0,0.7751921486825423,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.38324407046296144,2.582621000620553,2.044954385448064,4.624989855915774,3.348459753939958,1.0,4.0,0.6573765869647495,1.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.3643577680135352,1.4380918150819515,0.916338739053328,3.353239244096907,1.627757416284133,0.0,4.0,0.2295871618648502,2.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
