date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.05203841779825824,3.0,3.0,-1.3598786090907522,3.0,0.0,1.0,0.0,0.0,2.0,-0.976352704115655,2.0,-1.2235863550489074,0.0,36.0,-0.7362268560250662,0.13487154072818205,1.0704367760341909,2.0,0.9527435642875796
-0.5821831372430472,3.0,0.0,1.1581664748690832,3.0,1.0,0.0,0.0,0.0,2.0,0.9328743599604011,0.0,1.0586348139060762,0.0,46.0,-0.579871500928784,-1.4453171031099128,-1.6882473753788805,0.0,-1.0532698314084736
-1.1363069229979552,4.0,0.0,0.48321724537865207,3.0,0.0,0.0,0.0,0.0,1.0,0.29627571095390093,0.0,1.4943837588856328,0.0,39.0,-0.576082755825521,-0.5358609633643769,0.3257257795968444,2.0,2.0254444982838997
1.6519036551815147,4.0,8.0,3.871743517446747,1.0,0.0,0.0,2.0,0.0,8.0,1.4973173842413967,2.0,-0.059120936597126805,0.0,39.0,1.141348813542739,-0.7224858244622447,3.5285432593463604,1.0,-0.7247536199178682
1.4295712959571705,4.0,2.0,0.2741970697917222,2.0,2.0,0.0,0.0,3.0,1.0,1.8027436182101915,2.0,1.4943837588856328,0.0,28.0,-0.41857996140305165,-0.7811645554970004,1.177948547000918,3.0,-0.6058300803572271
-0.3285209448377667,2.0,3.0,0.27572827821694157,1.0,1.0,0.0,0.0,3.0,0.0,-0.04287523641341784,1.0,1.4943837588856328,0.0,0.0,1.2053860099154092,-1.1614391364903864,-1.5318371934882287,3.0,-0.8022731835704909
-0.6407388674987289,4.0,2.0,-0.7168369185737119,0.0,1.0,0.0,0.0,0.0,3.0,4.5490762172514865,0.0,1.4943837588856328,0.0,42.0,1.5710654343559332,-0.06326609434593616,-0.36484517814702633,3.0,-1.238091563814997
0.0002701624023770943,3.0,3.0,0.28072506148165755,3.0,1.0,1.0,0.0,0.0,0.0,1.7252602737288885,2.0,-1.0228333319390406,0.0,0.0,0.545576364773858,-0.5792423787907259,0.37582872960659736,2.0,0.5208414441754998
-0.35424314283582337,4.0,0.0,-0.3054460561428529,1.0,1.0,0.0,0.0,0.0,2.0,2.8650348376282637,1.0,-0.7073085860874778,0.0,0.0,0.19849653314568372,-0.7654354945844701,-1.0850319209457246,3.0,-0.9399545304471194
0.0990377099897793,3.0,0.0,-0.7481709091876749,2.0,2.0,0.0,0.0,0.0,2.0,1.4361580739833857,1.0,1.444978349344507,0.0,39.0,-0.42686241164347577,-0.959819352058338,1.8888217883996616,3.0,-0.9083327320382236
-0.5189736807512023,2.0,5.0,0.73263534434992,3.0,1.0,0.0,0.0,0.0,5.0,0.2739020965339951,0.0,-2.317138544430938,0.0,62.0,0.6054118217725964,-1.3415113596237438,-1.6882473753788805,1.0,0.0060959121306216335
-0.17838363819894731,3.0,6.0,0.5138668548093811,2.0,1.0,0.0,0.0,1.0,3.0,5.198595116038311,0.0,1.4943837588856328,0.0,34.0,0.3247294636175535,-0.7839174940320683,3.3767851524474444,0.0,0.09325042007944853
0.10425490764489866,4.0,16.0,2.2817536511288856,3.0,1.0,0.0,2.0,3.0,2.0,1.9613662744720555,1.0,-2.317138544430938,0.0,61.0,-0.8807969867992522,-0.010156854936855919,-0.0020542658999537222,0.0,0.4172898620661951
-0.7434143075772677,3.0,0.0,2.180647744831876,2.0,1.0,0.0,0.0,0.0,6.0,-0.9003162632455829,0.0,1.4943837588856328,0.0,0.0,-2.5985223612338686,0.9502712263873127,1.6409614610576382,3.0,0.28916238213610357
1.7245549725822211,2.0,3.0,-0.47954107538304225,2.0,0.0,0.0,0.0,0.0,3.0,5.050302902420126,2.0,-0.41053539612479184,0.0,37.0,1.5710654343559332,-0.2829683549553703,-1.6882473753788805,0.0,-1.238091563814997
-0.42315628639291836,3.0,3.0,-0.8886267208460339,1.0,0.0,0.0,0.0,0.0,1.0,0.36890398332068397,2.0,1.4943837588856328,0.0,17.0,-0.6868139098945101,-1.1450060688338661,1.0095094201060788,3.0,-0.48035472155381365
0.1449367852451009,4.0,4.0,-0.38900551744481204,3.0,1.0,0.0,2.0,0.0,8.0,0.687190844453894,0.0,0.1351312024180802,0.0,11.0,0.10421510329006367,3.0540681513386705,0.25406971389353283,3.0,0.5623523952656931
1.7245549725822211,2.0,5.0,0.17987937392419762,1.0,0.0,0.0,0.0,0.0,1.0,2.106657935943221,0.0,1.4943837588856328,0.0,68.0,-0.810508810717805,1.7500800039323483,-0.9777209994952691,2.0,-0.23735942016172137
-0.29374248306427875,3.0,15.0,-0.10084042853312736,3.0,1.0,0.0,0.0,2.0,2.0,0.5408399264686716,0.0,1.1866838254623182,0.0,25.0,-0.5565973315223861,1.6873933387097608,-1.1919810953329875,0.0,-0.20175901861978665
1.7245549725822211,4.0,2.0,-1.5021962405188067,2.0,0.0,0.0,4.0,2.0,0.0,-0.7594153157710073,0.0,-0.047000411408313625,0.0,8.0,0.12795216280007804,-0.27809379171799176,-0.08255788012758003,2.0,-1.238091563814997
0.6181952542922787,4.0,6.0,1.762831573024615,3.0,2.0,0.0,0.0,1.0,2.0,5.198595116038311,0.0,-0.8982505240547378,1.0,62.0,0.731325498069149,-1.19244634627426,2.0647483101641035,3.0,-0.6448796656217451
-0.20009157140687917,4.0,4.0,0.5088153343770522,3.0,1.0,1.0,0.0,0.0,3.0,0.7126189071318422,0.0,0.8273506862930862,0.0,43.0,-0.4353200761757215,-0.7282830340254944,2.8471836114662388,3.0,0.2484974283103504
1.7245549725822211,2.0,3.0,0.1699232488493463,3.0,1.0,0.0,1.0,0.0,2.0,1.0901868819226628,0.0,-2.102216545931933,0.0,17.0,-0.4484570906832907,2.930117998983449,-1.5689048361719355,0.0,-1.238091563814997
0.2165834663691217,3.0,2.0,-0.3156493640912809,3.0,0.0,0.0,0.0,0.0,2.0,0.5404047485556731,1.0,0.5788863506296655,0.0,0.0,1.5710654343559332,0.17600000818939399,-0.8186159376778446,2.0,-0.31426254677954024
-0.15773291621939767,3.0,3.0,1.7115105024017212,0.0,1.0,1.0,2.0,0.0,4.0,2.176337098502774,0.0,1.4943837588856328,1.0,62.0,-0.49834096305070164,1.6461267771644592,2.8479909920592545,3.0,4.1602922009173815
-0.33893158902228665,4.0,0.0,2.870468897021523,1.0,1.0,0.0,1.0,0.0,6.0,0.9362786615556195,0.0,-0.8690289517225116,0.0,40.0,-1.1448748867652574,0.022957320641947,3.5285432593463604,1.0,-0.3275861971924664
-0.5096729636224836,2.0,2.0,0.24050864811764194,2.0,0.0,0.0,0.0,1.0,1.0,4.3787233170734545,2.0,-1.872951900848554,0.0,68.0,-0.6406676580099044,-1.2545716435315684,-0.04392673271301345,3.0,2.06518246092115
-0.5429933027442645,4.0,7.0,2.152677140018504,3.0,2.0,0.0,0.0,0.0,5.0,4.44878934099132,0.0,-1.8930281478258708,0.0,16.0,-1.5464232849592205,-1.12553458271555,3.5285432593463604,3.0,0.6162309461824167
0.17927855903480716,4.0,6.0,-0.8901519084511713,1.0,1.0,0.0,2.0,2.0,4.0,0.257436459592005,1.0,-2.123661320761092,0.0,35.0,1.2805386754716537,0.27846378113302495,0.3708452889909373,0.0,0.7221479827019565
-0.8496506445818036,4.0,3.0,1.8807369691581217,1.0,1.0,0.0,0.0,1.0,2.0,5.198595116038311,0.0,1.3847992836910266,0.0,7.0,0.052529183349084546,-1.6201284902826092,2.4735700635023186,3.0,-1.238091563814997
1.7245549725822211,2.0,4.0,-0.6638130910150595,3.0,1.0,0.0,0.0,2.0,3.0,1.2218583133218062,0.0,0.9772081264734257,0.0,0.0,0.06353137319593802,-1.0276174495826598,3.1150944169330765,2.0,0.06519748223329577
1.7245549725822211,4.0,3.0,0.4846867013235877,0.0,1.0,0.0,0.0,2.0,4.0,4.656354997407931,0.0,0.48160522155370944,0.0,2.0,1.5703588060179006,-1.386121075909385,-0.027037384626035443,0.0,-1.238091563814997
-0.7884656342800594,4.0,8.0,3.227437410354483,0.0,1.0,0.0,4.0,0.0,4.0,-0.03760373216145052,2.0,1.4943837588856328,0.0,42.0,-0.37148991682928,1.7910935616990957,1.2052516559781872,3.0,1.974245458304422
-0.11524010883512026,3.0,6.0,0.4319114355529333,1.0,1.0,0.0,0.0,1.0,3.0,1.8477164487452598,1.0,0.7201821092685502,1.0,3.0,1.4788048502150364,-0.8789088909174526,0.5900114753103167,0.0,-1.238091563814997
1.705715302393443,3.0,4.0,0.5142385381925046,1.0,1.0,0.0,1.0,0.0,1.0,0.0900325757261732,0.0,1.4943837588856328,0.0,48.0,0.1952922238544763,-0.7412383245472152,-1.6882473753788805,1.0,-0.9608988907154736
0.8143946635358386,3.0,6.0,0.37262235832534546,0.0,0.0,0.0,0.0,0.0,1.0,4.477339038300753,0.0,-0.9167135013895868,0.0,36.0,0.5594151812786493,0.09173492728151866,2.2308674556469525,3.0,-0.7946494063566688
1.2242844452923658,4.0,0.0,0.020376424538688293,0.0,1.0,0.0,1.0,0.0,2.0,1.8462833121484987,1.0,-1.3986380008637227,0.0,24.0,-0.8884840944277395,-0.5350266406002153,-1.406418393002847,1.0,-1.238091563814997
-0.8140105342625632,3.0,0.0,0.2875748290187663,3.0,1.0,0.0,3.0,0.0,1.0,0.6096241420695847,0.0,1.4943837588856328,0.0,67.0,-1.0524626598664872,-1.5317887992773764,3.5285432593463604,1.0,-0.2672747545651972
0.27895829345011236,3.0,3.0,-0.3024846796988638,3.0,1.0,0.0,0.0,2.0,5.0,4.424938901811277,0.0,1.4943837588856328,0.0,4.0,0.5278013590585218,1.2255173677153268,1.279412714191833,3.0,-0.06557398777366905
1.52314657177671,4.0,0.0,-0.8043949325485309,2.0,0.0,0.0,4.0,1.0,1.0,-0.9608868842110783,0.0,0.410394711141918,0.0,29.0,1.1715103934674285,-0.2766426761887788,-0.5804536303203462,0.0,-1.238091563814997
0.5849921795925948,4.0,0.0,0.3698900885426267,2.0,0.0,0.0,0.0,3.0,2.0,0.1891159246810894,0.0,1.4943837588856328,0.0,0.0,-0.11054369948728981,0.5057212698790978,1.3222072799771047,0.0,-1.1768603312651835
-0.08207353364593395,2.0,5.0,-0.11132405855540128,1.0,0.0,0.0,0.0,1.0,4.0,4.149811823809362,0.0,-0.7769067187364295,0.0,31.0,-2.5985223612338686,-1.6825868317715846,-0.09236134568673249,3.0,0.3481961060597607
-0.21635330577371226,4.0,1.0,-0.7043862267464649,2.0,0.0,0.0,0.0,0.0,7.0,0.3258323265222651,0.0,-1.6611351721186596,0.0,45.0,-2.233110082694539,0.8838198119654248,1.8296109582249422,2.0,-0.6608805224700217
-0.6512809876936633,4.0,9.0,1.5267956653177812,3.0,1.0,0.0,3.0,0.0,2.0,3.1699824203638247,0.0,0.8854273345759276,0.0,10.0,1.5710654343559332,2.999254095739234,1.3225991067087095,3.0,0.13415609960910227
-0.7832387501127244,3.0,6.0,1.4074156584031434,3.0,0.0,0.0,2.0,0.0,3.0,5.198595116038311,1.0,-0.2608772063682366,0.0,9.0,0.5928383792399237,3.122006954075335,0.5245007089697313,3.0,-1.238091563814997
1.7245549725822211,3.0,1.0,0.6798952895995,1.0,1.0,0.0,0.0,0.0,2.0,1.6923676036091793,1.0,1.2170447787424783,0.0,10.0,0.5661449094356881,-0.5380016934564056,-1.6882473753788805,2.0,-1.238091563814997
-1.4581063721390286,2.0,0.0,2.922969277565956,0.0,3.0,0.0,2.0,0.0,4.0,0.13817187246436513,0.0,1.4943837588856328,0.0,3.0,-0.3272792703383124,-0.3571307788718552,1.1497476838798923,0.0,5.83153773168984
-1.3466297000897764,3.0,3.0,-0.26979812816586896,3.0,1.0,0.0,0.0,2.0,3.0,0.4553591215177477,1.0,1.4943837588856328,0.0,48.0,1.2644545592188314,-1.2109811203069998,1.4939566700101772,1.0,-0.11160933970602961
-0.1538191269080309,3.0,7.0,3.163252644962241,3.0,0.0,0.0,4.0,2.0,2.0,0.5830005021922019,1.0,1.014081141595836,0.0,13.0,1.0496213779142967,0.7710405938632601,-0.7721494909815447,3.0,1.20382909994601
-0.2075370579487208,2.0,9.0,1.2888207842410062,3.0,1.0,0.0,0.0,0.0,3.0,1.5905761829931158,0.0,1.3431141061342307,0.0,17.0,1.2816079350206622,0.25866170560862867,3.5285432593463604,1.0,0.5534029363546519
-0.8409504031455359,3.0,1.0,0.4594865538976696,2.0,1.0,0.0,0.0,1.0,3.0,-0.5680427651473644,1.0,-1.2695163239045437,1.0,53.0,1.2189463846609536,3.122006954075335,-0.3572546359691561,0.0,-1.238091563814997
-1.1926062289532984,4.0,0.0,0.1327061297979646,3.0,1.0,0.0,0.0,1.0,3.0,0.7315847087401773,0.0,-0.12215898853366428,0.0,32.0,1.5710654343559332,-0.47205879019033564,1.0809985202737467,2.0,-1.238091563814997
0.8280008144651397,6.0,2.0,1.1200187743200676,3.0,1.0,0.0,0.0,1.0,3.0,0.09736299929750458,1.0,1.4943837588856328,0.0,0.0,1.5710654343559332,1.7367943257473024,-1.359009395768458,0.0,-0.5227686962504978
0.4626930427316306,6.0,0.0,0.7763689361230377,3.0,2.0,0.0,0.0,1.0,3.0,0.6711067631053529,0.0,1.4943837588856328,0.0,18.0,0.6268274380125722,0.3293882284771493,3.498495507032434,3.0,0.2518696487557146
-0.4752899853777661,4.0,6.0,-1.5021962405188067,3.0,1.0,0.0,1.0,0.0,3.0,4.079740740626738,0.0,0.1465169975224847,0.0,34.0,0.7331450097839838,0.5532977889087749,-1.1424151230670359,0.0,-1.238091563814997
-0.1938736606670235,4.0,6.0,-0.357772788144753,0.0,0.0,0.0,0.0,1.0,1.0,3.3423394550789625,0.0,1.4943837588856328,0.0,37.0,-0.2594103560371639,1.5650033338748393,-0.08818708970402397,2.0,0.650571196432528
0.03880528188283372,3.0,6.0,-0.23163216833568756,0.0,3.0,0.0,4.0,0.0,1.0,0.6068420579295994,0.0,0.11512421858166033,0.0,20.0,1.1966612720851937,-0.2692999366068347,-1.6882473753788805,1.0,-1.238091563814997
-0.4868036986979297,4.0,4.0,1.257035060573982,1.0,1.0,0.0,2.0,0.0,2.0,3.6096315959095744,0.0,1.4943837588856328,0.0,30.0,-0.9957961738860043,2.539284872670007,3.5285432593463604,3.0,0.07386043092701902
1.0966112882788386,4.0,4.0,3.8004142652466353,2.0,0.0,0.0,0.0,2.0,8.0,4.195752610587669,2.0,-0.23580451345082376,0.0,27.0,0.6286114561057642,-0.5685262425263569,3.1595551613093287,3.0,-1.238091563814997
0.10789231484109234,1.0,0.0,-0.6804572241915436,1.0,1.0,0.0,1.0,0.0,3.0,0.8216650675387397,0.0,0.3480578757000119,0.0,45.0,-1.005969728724963,-0.5238218666629599,-1.098492632419461,0.0,-1.238091563814997
1.7245549725822211,3.0,8.0,4.053874970357707,3.0,1.0,0.0,0.0,0.0,2.0,4.056116636975365,2.0,1.1374089814146255,0.0,1.0,-0.29238529990261064,2.052761917411759,1.0621014685159638,2.0,1.3702414384492936
-1.571310408551409,4.0,1.0,0.5253094141699025,1.0,1.0,0.0,0.0,1.0,7.0,4.159121137242136,0.0,-2.2252423880290535,1.0,44.0,-0.7264695540390511,0.22517409486984497,-0.24839472320156153,1.0,-0.7128479561035752
1.148067396498043,4.0,2.0,-0.6063227926923627,0.0,1.0,0.0,0.0,3.0,1.0,2.4487028148154453,1.0,1.4943837588856328,0.0,9.0,-1.2106456324306465,-0.0576453581324064,0.5649871921923131,0.0,-1.238091563814997
-0.42818699377276526,4.0,0.0,-1.416195719952915,2.0,0.0,0.0,0.0,0.0,0.0,-0.10336856246496395,2.0,0.06490442185578948,0.0,27.0,0.050166368280568766,0.3035424372667297,-1.6882473753788805,0.0,-1.238091563814997
-0.056079876319601124,6.0,4.0,1.6233040852156981,3.0,2.0,0.0,0.0,2.0,2.0,0.5263308586580671,2.0,0.6360616776985515,0.0,68.0,-2.192165585536115,-0.5148110675663407,2.8234572929509723,2.0,2.0055526331099127
-0.04484974594620739,4.0,0.0,-0.79850554682558,3.0,0.0,0.0,0.0,0.0,1.0,1.9075964419031188,0.0,-2.317138544430938,0.0,7.0,0.6382561898523437,-0.42544999951490414,-0.737025281984037,2.0,-0.96316649187396
-0.3008714876959002,3.0,0.0,-0.554788087301085,0.0,1.0,1.0,0.0,1.0,1.0,0.06019329143880259,0.0,1.086758059708258,0.0,34.0,1.3173379441697017,-1.301186783941547,0.11548957767733498,0.0,-0.5207621338486504
-0.6688692677938457,4.0,1.0,1.6143186657010293,3.0,1.0,0.0,3.0,0.0,2.0,2.131621920438759,0.0,1.4943837588856328,0.0,0.0,0.8813787509592783,-0.9925281741357928,-0.9460466317052547,2.0,-0.7809643540947542
1.0550894083098468,4.0,9.0,0.5621604564721161,3.0,2.0,0.0,0.0,1.0,5.0,3.246616301908076,0.0,0.6845733048895211,0.0,45.0,-0.6030862334616123,-0.16689051115020215,1.5656269216319108,3.0,-0.5059637397779694
0.10201514180045314,4.0,2.0,3.355315394127209,3.0,1.0,0.0,0.0,0.0,3.0,4.052442013098123,0.0,-0.38550329141734696,0.0,38.0,0.5872166692429743,-0.3307465704416415,2.09909376273756,3.0,0.34235090127422496
-0.5297222590375436,3.0,0.0,-0.8306382889381478,0.0,0.0,0.0,0.0,0.0,1.0,0.2281334737882008,0.0,-1.7233384779648675,1.0,3.0,-0.3573531633717083,-0.5746620134604745,-1.6882473753788805,2.0,-0.6995583817837828
-0.5004787837817697,2.0,0.0,2.1278370954331436,0.0,0.0,0.0,0.0,0.0,2.0,-0.20525626732677232,0.0,-2.015683765635461,0.0,25.0,-0.10784530585360497,-1.5176432084730658,0.19632595162384125,2.0,-1.238091563814997
-0.5378303449116991,3.0,0.0,-0.4194572503879434,3.0,0.0,0.0,0.0,0.0,1.0,-0.035169008967323334,0.0,-0.4113311094491958,0.0,23.0,1.5710654343559332,-0.9907401629859927,-1.4386212575504214,2.0,-0.31762956641688517
-0.2900301993857839,4.0,9.0,-0.807725249868929,1.0,0.0,0.0,0.0,1.0,7.0,1.5478138541684217,2.0,1.3491344167159776,0.0,31.0,0.23046656721513617,-1.1527851358534806,-1.087528051785276,0.0,-0.5682342918255634
0.6667837079730093,4.0,4.0,0.4644986670578132,2.0,0.0,0.0,0.0,0.0,3.0,5.198595116038311,0.0,-0.3564600017067412,0.0,26.0,1.4484368469062745,1.7089189327887753,0.5724678896647462,3.0,1.6447450286543586
-0.17977340077167836,4.0,3.0,3.189804980457536,2.0,1.0,1.0,0.0,0.0,3.0,2.9695741590565143,1.0,1.325424606592595,0.0,9.0,-0.6075008544467506,3.016054932119973,0.937102122971236,1.0,-0.040043103400864144
1.184419168670556,4.0,4.0,2.4741412557787985,3.0,0.0,0.0,1.0,0.0,2.0,1.2827591037808892,0.0,0.24392490855824844,0.0,0.0,0.7680543305413127,-0.8793547488383586,-0.04741165081630022,3.0,-0.5411149675295869
0.029014469457491865,4.0,4.0,-0.6395141165936017,0.0,0.0,1.0,2.0,4.0,1.0,-1.2967441786882186,0.0,-0.058826851708178474,0.0,18.0,-0.41003100106545287,-0.8681038709391257,-0.8844819635098626,2.0,0.3452824522817767
-0.1807748416827498,5.0,4.0,-0.19783137613250745,3.0,1.0,0.0,4.0,0.0,1.0,3.7488696184070562,2.0,0.8174427427649023,0.0,45.0,0.7190271140776158,-1.500806664878339,0.30495716100803855,3.0,0.10884600063182681
1.7245549725822211,4.0,3.0,0.8252697980736655,1.0,1.0,0.0,0.0,0.0,5.0,5.198595116038311,0.0,0.08278082476527304,0.0,60.0,-0.6127589273382603,0.14512060922317171,-0.5818189008265588,3.0,-0.25583525272499963
0.7740663142081384,4.0,1.0,-1.377246638710276,3.0,3.0,0.0,0.0,0.0,3.0,0.24035557111784467,0.0,0.6804119291631429,1.0,56.0,0.7198533356543135,-0.7092094444969117,0.6365681068073723,0.0,-0.7116117450977574
-0.4528402531206287,4.0,7.0,1.9159855396702485,1.0,1.0,0.0,0.0,0.0,3.0,1.3642299360231316,0.0,-2.1363514799837366,0.0,59.0,0.00029671938544063685,1.7723223826241696,0.2368288280827725,1.0,0.6271691025005728
-0.5547657324982963,4.0,0.0,-1.1142194253230189,1.0,5.0,0.0,3.0,0.0,1.0,-0.4256444229512365,0.0,-0.35949595883420016,0.0,11.0,0.34261269999425203,0.8237022360949222,-0.08128973720036006,1.0,3.50541134721505
1.20837176601633,3.0,3.0,0.25486777688292334,3.0,1.0,1.0,0.0,1.0,1.0,2.10125933861722,0.0,0.28799807726787263,0.0,11.0,-0.11850609896136137,0.13243722892617754,-1.4434470695976076,2.0,-0.6981952214842373
1.380810093971781,3.0,2.0,0.0610186610854323,3.0,1.0,1.0,1.0,0.0,7.0,1.9959555313169877,0.0,-1.0210364138278876,0.0,44.0,-1.1486244992975878,-0.4396497855057958,2.480310901223101,0.0,-0.9975620565775825
1.3493258748429178,5.0,3.0,1.222742913735108,3.0,2.0,0.0,4.0,0.0,1.0,4.445875737044597,1.0,-0.12392535584489722,0.0,0.0,-0.12713283235441963,-0.6775124189650357,-0.3071006500960407,0.0,-1.238091563814997
0.8250753821205674,4.0,3.0,4.011510368187952,1.0,1.0,0.0,0.0,0.0,1.0,0.8475262415167516,0.0,1.4943837588856328,0.0,17.0,1.5710654343559332,1.0257198030621086,0.6159191362123252,3.0,-0.01369768601373511
1.1127248537659955,4.0,2.0,1.1126070925416158,3.0,1.0,0.0,0.0,0.0,4.0,2.122757800724073,2.0,-0.29633018056140203,1.0,7.0,0.8374212195161644,-0.25346028068712356,3.5285432593463604,3.0,-1.1858056517924531
-0.42833069430961657,4.0,6.0,-0.41748097940689743,3.0,1.0,0.0,0.0,3.0,3.0,4.341195022480201,0.0,-1.1221194614980583,0.0,39.0,0.23593965159598776,2.983771099857538,0.49671039693406355,1.0,-0.48417576123469863
1.3242334618706977,3.0,2.0,0.893854636660707,3.0,1.0,0.0,4.0,1.0,0.0,-0.1793612280420126,0.0,1.2434028579988292,0.0,8.0,-0.44311324594377255,-0.6701925905780775,3.1527339554245604,1.0,0.8185695871630958
1.0351248659520516,2.0,3.0,-1.4334580589690558,3.0,0.0,0.0,0.0,3.0,6.0,5.077333222639447,0.0,0.8852746941220786,0.0,68.0,-0.38720308347963195,0.0887969671275311,-1.6882473753788805,2.0,-1.238091563814997
-1.2955484777829516,3.0,0.0,-1.2440808339123737,0.0,1.0,0.0,4.0,0.0,3.0,0.9840464036074696,2.0,1.4943837588856328,0.0,31.0,0.8687059066366637,-1.6825868317715846,-0.06409444511913098,2.0,-1.1559436573671327
-0.6115236410664386,2.0,4.0,-0.8146622731568474,1.0,0.0,0.0,0.0,2.0,1.0,3.828464368081959,0.0,1.4943837588856328,0.0,41.0,0.8691741330596477,-1.6825868317715846,-1.6882473753788805,0.0,-1.238091563814997
1.5458248526707175,3.0,9.0,-1.0191174020244456,2.0,0.0,0.0,0.0,0.0,3.0,3.71366112984413,0.0,-1.0770122457137437,0.0,60.0,1.5710654343559332,3.122006954075335,0.31782751444770846,2.0,-0.6170697266762126
-1.1127346714417345,4.0,2.0,2.2844680211231463,1.0,0.0,0.0,0.0,1.0,7.0,1.9426800797942734,2.0,0.17446260864390223,0.0,9.0,0.7183093702243678,-0.4308512778527308,3.5285432593463604,2.0,1.1028280553375307
1.0791769521754426,4.0,0.0,0.21774051696470414,0.0,1.0,0.0,0.0,0.0,2.0,1.4912333260443495,2.0,-0.42167305809219363,0.0,10.0,0.14901730699836402,-0.7395871610109811,1.3800894551971,3.0,-1.1705128665787976
0.1651391536727238,4.0,1.0,2.989319506820811,1.0,3.0,0.0,0.0,2.0,4.0,2.5354890430674955,2.0,0.06345818426221206,0.0,26.0,0.11560399490990247,1.4887683086701449,2.941538974491716,2.0,5.953647741190428
1.5427570116623794,4.0,9.0,1.630590153923706,3.0,1.0,0.0,0.0,0.0,3.0,5.071941111515232,0.0,1.106403751739573,0.0,25.0,1.3293360770274718,0.15720988057296958,3.5285432593463604,3.0,-1.1605243236184983
-0.3619375993731362,4.0,8.0,0.13336665636324568,2.0,1.0,0.0,0.0,0.0,1.0,0.3882219812774437,0.0,-0.4807590342430317,0.0,23.0,0.41282824833762155,2.996873099438705,0.04837557116684116,1.0,0.6676813149928946
0.9945185891017537,3.0,0.0,-0.8911070432907319,0.0,0.0,0.0,0.0,0.0,3.0,-0.4496810989343956,2.0,1.2848287052040945,0.0,38.0,-0.5736276400830311,-1.4879253992439567,-1.6882473753788805,3.0,-1.238091563814997
0.7817554783643044,6.0,3.0,3.482022497837594,1.0,1.0,0.0,0.0,0.0,2.0,4.473302011300546,0.0,-0.060410020334005304,0.0,68.0,0.36784513799740326,0.02627194449237799,3.5285432593463604,3.0,-0.8098415297566111
1.0666099229471127,4.0,4.0,0.8175614958374042,1.0,1.0,0.0,2.0,1.0,1.0,-0.570730632419145,0.0,1.3169961717781495,1.0,0.0,0.5418504226913538,1.0822084975155237,0.7045462340810482,0.0,0.6298472779588837
-0.3614975040978825,2.0,2.0,-0.9206745042290889,0.0,1.0,0.0,0.0,0.0,2.0,-0.44306403704638975,2.0,0.5795571861206642,0.0,0.0,0.5634592592601045,-0.4964164123574138,-0.5579286996476731,0.0,-0.8753720207614584
0.9854589717102648,3.0,6.0,-0.4659879020928108,3.0,1.0,1.0,0.0,2.0,4.0,0.330855843645378,0.0,-1.5703733470996735,0.0,0.0,-0.6280289023696475,0.11483798744026708,1.3507884640948098,0.0,0.29337417850438563
1.7245549725822211,3.0,7.0,-1.5021962405188067,0.0,0.0,1.0,0.0,0.0,2.0,-0.8150315480770746,1.0,0.2933176754192667,0.0,0.0,-1.8601335130191186,-0.7654261823145372,-0.8255301564043112,0.0,-1.238091563814997
-1.4854769464358726,3.0,7.0,1.506533255810639,3.0,1.0,0.0,0.0,0.0,2.0,1.8126295583402994,1.0,0.06310724454790972,0.0,0.0,1.5710654343559332,2.839348984017099,1.8325020263833989,3.0,-1.238091563814997
1.147953110077246,4.0,5.0,0.11520698783421873,3.0,2.0,0.0,0.0,1.0,2.0,-0.6788302122214358,0.0,0.4889853314747127,0.0,0.0,-0.31178061736384455,-1.0392073328979918,-0.7193634419397075,0.0,-0.714863462546141
-1.1257362048312103,4.0,4.0,0.9327003255089389,3.0,1.0,0.0,0.0,1.0,4.0,-0.3522438008024214,1.0,0.7939038978854188,0.0,40.0,0.3132110784525573,-0.8870759968414843,-0.4485494114059567,2.0,1.0030404983009082
0.6601927674537044,4.0,6.0,2.789516238678857,2.0,1.0,0.0,0.0,0.0,2.0,0.6547535375225326,0.0,-0.6695804632421032,0.0,25.0,-1.526863584009418,-1.0623202857613192,0.671330439940516,3.0,-0.1549210048874214
-0.25487582619965565,2.0,2.0,1.9472073024856087,2.0,0.0,0.0,3.0,1.0,1.0,4.48972145565869,0.0,-0.9131644946413187,0.0,15.0,0.4152566197755859,-0.07828384444421921,1.135387801352067,1.0,-0.8174349976808379
-0.6722583738381811,3.0,6.0,3.1072008462342393,3.0,2.0,0.0,4.0,1.0,1.0,-0.4986287025502024,2.0,0.5375565455964227,0.0,35.0,0.3424554425960915,-1.6825868317715846,-1.6882473753788805,2.0,-1.0021569977130391
1.437096052027875,3.0,0.0,-0.7233247900361498,2.0,1.0,0.0,1.0,0.0,6.0,2.4246676459024425,0.0,0.9563599200571927,0.0,0.0,0.20552704471157565,-0.04805660046124993,-1.6882473753788805,0.0,-1.238091563814997
0.41719638926689057,4.0,3.0,-0.7362493837363328,0.0,0.0,0.0,0.0,0.0,2.0,-0.6268833019565733,2.0,1.1072466622742272,0.0,21.0,-0.5269010488731387,2.465436599640006,-0.31494890483901106,2.0,0.1536195887888002
