n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.6535348127816992,-0.8946947017770576,-0.5209154052079674,0.5391302904461143,-0.41715111535961713,0.0,4.0,0.9181667858878549,2.0,3.0,3.0,0.0,0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.1272276331937383,-0.20327869624801376,-0.3416697449424988,0.36139714167771453,-0.5409881848874709,2.0,4.0,1.4412953023890278,0.0,3.0,3.0,2.0,0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-2.278067246513378,1.823753993569956,-0.7179863951190728,0.8582615561807224,0.6764607862934158,0.0,4.0,-0.10872126458328565,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.27892209814281527,0.21945771840315056,0.0899287301314538,-0.3589775714208466,-0.4299382883559937,0.0,4.0,0.9353327091237987,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2296565909822497,-0.41247189791362915,-0.6547942990641199,-0.32184913414284966,-0.425049455596216,0.0,4.0,0.4042127271451108,2.0,2.0,3.0,1.0,0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.5682216133461528,-0.7473409622769687,-0.7886540843650874,-0.7170944791519713,-0.4200597460453823,0.0,4.0,-1.6845499625856217,0.0,1.0,1.0,2.0,0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2952845097082315,0.14895899714060634,-0.3578371580108513,0.439314419195971,-0.4288825291186193,0.0,4.0,0.9280801944068068,0.0,2.0,0.0,0.0,0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.6614408942570533,-0.41624529849228414,-0.30885166236968564,-0.34625003582498964,-0.42688102036144443,0.0,5.0,-0.6476271536133499,0.0,0.0,0.0,2.0,0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.648695216257671,-0.4601973230546785,-0.7110885425367841,0.4661959856406621,-0.4200605895937887,0.0,4.0,0.937426088577389,1.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.2200096140125385,-0.4496440457310756,-0.3323858924174702,-0.3279506125569874,-0.29816688952489956,1.0,4.0,1.444160392943271,1.0,3.0,3.0,2.0,0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.29056086626031546,0.0719962597960558,-0.4791249315304218,0.6124542204864942,-0.41323401668370885,2.0,4.0,-1.6994110699613338,0.0,0.0,0.0,3.0,0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.2852305867731018,0.5848801042641586,0.13814235526437482,2.1732504317072885,-0.436589105293205,0.0,4.0,1.4502172083686853,0.0,3.0,2.0,2.0,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.237104933988785,-0.7941713652006177,-0.2858961656712717,0.16489440630465035,0.7727835913975356,0.0,4.0,1.4476997736165778,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1105043153528666,-0.830040593001479,-0.6550959858478683,-0.7611583407974244,-0.5409881848874709,0.0,4.0,-0.6456465198198941,0.0,3.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.1912812100548443,-0.19098685042218078,-0.32445584789943127,0.43089130026146005,-0.28469030735053696,22.0,4.0,-2.1517012097278916,0.0,1.0,0.0,3.0,0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.6699929378259577,0.9304679702132881,-0.6901147320866972,-0.6857087702967263,-0.5409881848874709,2.0,4.0,0.40761976619725376,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.7565240242276321,-0.6758944573316436,-0.6437178246013174,-0.3184856216300401,-0.42936863073650616,0.0,4.0,-1.170701595968466,0.0,1.0,1.0,2.0,0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.18731914191689203,0.18645100068316356,-0.5432649758832632,-0.30880500858354737,-0.5366049116226583,0.0,4.0,-0.6386524439042205,1.0,1.0,1.0,0.0,0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.2952918995112166,-0.5315041750818041,-0.4748317484077194,-0.3219007801063733,0.03656579020681372,1.0,4.0,-0.11214082506973722,0.0,1.0,2.0,1.0,0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.1107852728281686,-0.7148377739416603,-0.2876315014686414,-0.06790769303089697,-0.4198993170849681,0.0,5.0,-0.6373157463683858,0.0,2.0,1.0,3.0,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.28714077723803316,-0.33391071573700226,-0.7241177957388413,-0.6944429143101565,-0.42950762398512515,0.0,4.0,-2.343731305143919,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.18980890491688998,0.9919516161559058,7.205933669923687,-0.34198394865152604,1.7798807050018213,0.0,4.0,0.9366044012812372,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
-0.17941106933148535,-0.4183121420467797,0.045047838467159367,0.19598058668347057,1.2164475914429396,1.0,4.0,-0.12720544649942225,0.0,0.0,2.0,2.0,0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.141005758689842,-0.3972863782898962,-0.5076215927340763,0.43848468977416666,-0.4162002435928368,0.0,4.0,0.4045228193741175,0.0,1.0,2.0,3.0,0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.618914337528306,-0.21065674925611524,-0.5523349581242415,-0.8043060443439377,-0.2593638738029407,0.0,4.0,-0.6464825901986445,0.0,1.0,0.0,2.0,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.17794046381786666,0.4802676376125975,-0.4589688249101987,1.1956344948692614,0.16260165426490275,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,2.0,0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2.653816043782265,-0.31899338207583017,0.1733690713638503,0.7773503915033422,-0.4363102013644372,0.0,4.0,-0.107526563157386,0.0,2.0,1.0,1.0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.5903594022884546,-0.6585104416423633,-0.7511210930536301,0.5210476777427886,-0.5361730627524482,0.0,4.0,-0.12652074482310302,1.0,1.0,2.0,2.0,0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2784798586338412,-0.3373347860353536,-0.502327043585925,-0.697224295839011,-0.4337831357411531,0.0,4.0,-0.6434546545274429,0.0,1.0,1.0,1.0,0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7446901487245082,0.155785902752048,3.5950096923481434,0.1757871487276337,-0.2620475097318654,2.0,4.0,1.4394881942202857,0.0,3.0,3.0,3.0,0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.19711376117246057,-0.08588362060239849,0.09034690943265067,-0.09417835264314972,0.8602596438361558,0.0,4.0,0.40196671777490217,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7518189974746802,-0.43746411216013237,-0.039456496812412714,-0.3329908791494685,-0.5409881848874709,0.0,4.0,0.4096652970269314,2.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0
-0.17302269659843195,0.5546685370009778,-0.664955438869665,-0.09294067170363568,0.22949974359563766,0.0,4.0,1.4460718316794439,0.0,1.0,3.0,1.0,0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.6065698474168852,-0.41379829793248346,-0.4566631527859223,-0.3512098274336821,-0.2665922947987949,1.0,4.0,-1.6845788508160642,0.0,1.0,2.0,3.0,0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.2906510195186657,-0.5846777919000216,-0.3982086398555879,-0.34961134330568144,1.735908835473507,0.0,4.0,-0.12080976860137516,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0
0.2759901142387512,-0.5491874497336403,-0.5117402816869421,-0.3347214271486861,-0.5409881848874709,2.0,4.0,0.4053685781818538,0.0,2.0,2.0,0.0,0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.7489312839983637,-0.44380491423980406,2.7399388899645567,-0.3396616545969741,0.5593635457164428,3.0,4.0,-0.11238474628681622,0.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0
0.2843393339576379,-0.4559408788216687,0.15540478828484927,-0.3289941776515379,-0.42281291738917404,0.0,4.0,-0.6548002229853642,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.1814546451302444,0.13043570996856382,-0.42530580892002134,0.9940717962241673,-0.29853630712620655,1.0,4.0,0.40295875650628715,0.0,1.0,2.0,2.0,0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.29083556887438344,0.6228471084079479,-0.3459839909852072,0.42767274572240466,-0.42228905562487085,0.0,4.0,0.9109430578027193,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2927673567465585,-0.4635964963547484,-0.8092932464609889,-0.33427578656213913,-0.2509316948965332,0.0,4.0,-0.6319478967003643,0.0,3.0,2.0,0.0,0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.632285684887086,-0.6948073403400483,-0.20330709015431558,-0.3499709779806072,-0.5305584317772329,8.0,4.0,0.4178041893209429,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.1852287913414458,0.512289077388705,-0.39986783807858445,-0.8478613741500867,-0.4269047559374664,0.0,4.0,1.452408289193229,0.0,1.0,3.0,0.0,0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2312056880673756,-0.5882549133707298,-0.4445510191935859,0.5855245014129198,-0.5409881848874709,1.0,5.0,1.447972888291988,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6673747550971197,-0.8022642509921583,-0.1777065034144888,0.6072587731694593,-0.5409881848874709,0.0,4.0,-2.31510445546626,1.0,0.0,0.0,3.0,0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26576099553936827,0.5495391546940129,0.9056733111202869,-0.10076012320372064,-0.5409881848874709,1.0,4.0,1.4506183497283105,0.0,3.0,0.0,0.0,0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.27110987341393245,1.2110894366825218,-0.7186797013030408,-0.7643663515712966,-0.2964877950908475,0.0,5.0,0.40413402103171725,0.0,1.0,1.0,2.0,0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6546225028477949,-0.5730211288960744,-0.7396130985776648,-0.3227979471882626,-0.5409881848874709,0.0,4.0,1.4329475913838365,0.0,1.0,1.0,3.0,0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7674905435945626,1.5175878505222797,0.5104610529385714,-0.6861854056965883,0.7159616698444214,0.0,4.0,0.9321613650161494,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.615890291638777,-0.5597357295771563,-0.5579507840872577,-0.6975274739439925,-0.4189238976207702,0.0,4.0,0.9185211959234445,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.5502449381315964,-0.9547719862534267,-0.3022932950891587,-0.3121430648805006,-0.31091377804077547,0.0,4.0,0.40405091958366923,0.0,2.0,2.0,1.0,0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2927919464328948,-0.44118716896623716,-0.2989643321506318,0.5625260725771208,-0.5400206257989952,0.0,4.0,-0.6374283853710785,1.0,1.0,2.0,0.0,0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.1354984471321918,0.8511586810157623,-0.016245615260642776,-0.3281408775466269,-0.2946253592120357,0.0,4.0,1.4501737866028626,0.0,3.0,1.0,0.0,0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.750017366660092,0.7620659781527639,4.6429813932403246,2.0114330194523147,1.257260003067959,9.0,4.0,-0.12735953608255512,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1272545563048582,-0.38365112223107967,-0.10564654496603411,-0.8019645845020333,-0.4258208741505499,0.0,4.0,1.4461082578592386,1.0,3.0,3.0,0.0,0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.1193213334276992,0.6086380111803279,-0.8444384136833886,0.5558187637099821,-0.5409881848874709,2.0,4.0,-0.12603208172836128,1.0,0.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.6203530416713408,-0.19704852035184345,0.5545640598710517,2.2927285857917825,-0.42079457567276596,0.0,4.0,-0.6430987323216288,1.0,1.0,3.0,3.0,0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.1292303968033193,-0.5855820523174939,-0.3476516477185504,0.4025638073391731,-0.2856487917927313,0.0,4.0,-0.6451019647791315,0.0,3.0,3.0,2.0,0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7550615554426415,-0.8000310347519858,-0.9704000483449196,-0.7323373454969073,-0.417610062142709,2.0,4.0,1.4408366484118182,0.0,1.0,1.0,3.0,0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2233235356418517,-0.5468949435893388,-0.6500204301964287,0.185463398954777,-0.5409881848874709,8.0,4.0,-0.12123047479041026,1.0,2.0,3.0,3.0,0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.6123309500610226,-0.671035196818477,-0.46542079404857556,-0.0963549082906209,-0.41623625396630753,0.0,4.0,-0.12218492412300848,0.0,2.0,2.0,2.0,0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7496876040515223,-0.9265789819434592,-0.8379820825259283,0.5615658921426561,-0.5409881848874709,2.0,4.0,1.452635033512824,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7653693288176966,-0.3636176962448008,-0.5259006903928692,0.18434555878053582,-0.5409881848874709,0.0,4.0,-0.1288420818449969,0.0,0.0,0.0,3.0,0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.221691678251247,0.29381614592947425,-0.9704000483449196,-0.7997374634634492,-0.3227832664223094,0.0,5.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.28486757722010675,-0.7533039504442334,-0.20203138426761347,-0.7535689125005565,-0.43005789315503296,0.0,4.0,0.8961410043247652,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.18337695200657989,-0.8408412989855011,-0.6373647019129015,-0.7532118524979009,-0.42506952334359854,0.0,4.0,-1.684493130009435,0.0,0.0,0.0,3.0,0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.1502761782055373,-0.7821189369589179,-0.29215487784850513,0.5944723078341045,-0.4327017306398712,0.0,4.0,-0.6533150082609779,0.0,3.0,3.0,1.0,0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.146766548993275,0.19356656023909874,-0.638510084509491,-0.3314804360309534,-0.42921041696527834,0.0,4.0,0.4121927484494506,0.0,1.0,1.0,0.0,0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.2258017881924028,-0.15994247646239063,0.7735623073411493,0.5821803555425586,-0.24697766545320488,1.0,4.0,1.4376604221270854,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6454584546562642,-1.044500186853693,-0.5940264587363553,-0.758996965936478,-0.4224491936186022,0.0,4.0,-0.6366256239011928,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,0.0
1.2039746908278224,-0.7300327182966038,-0.6847170248667803,0.5028352647761551,-0.42458404908000236,0.0,4.0,0.9454938394570698,1.0,2.0,2.0,2.0,0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0
0.2902882433953526,1.3432014337606395,-0.7646455262152407,1.684950758104267,2.0085891718780275,2.0,4.0,-2.241896829733225,1.0,1.0,0.0,2.0,0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6534022251112732,-0.44285799055122294,0.9240911072815378,0.5494719182253668,1.1092531773698064,0.0,4.0,1.4371991687603993,0.0,1.0,2.0,2.0,0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.17389464234203816,-0.26390006859161963,0.35597301986219726,-0.06502325349649335,0.4544387889907644,2.0,4.0,-0.6450588287814426,0.0,1.0,1.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.2418778567041522,-0.3087030678429089,0.3038417517640697,-0.06180499328312744,1.2347378082783471,0.0,4.0,-0.6545731271769374,1.0,2.0,3.0,2.0,0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2812178417312682,2.1351913325127287,0.8418937258353298,-0.3303443098698827,0.2022951041533062,0.0,4.0,-0.6497478827480531,0.0,1.0,0.0,3.0,0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0
0.28380326627553054,-0.49777001540362537,-0.49832912713893057,-0.32976827369786216,-0.41904836423767355,0.0,4.0,-0.6496147066227473,0.0,1.0,1.0,2.0,0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.7465989708189067,-1.0740976097405792,-0.6606861572829433,-0.35557980770492137,-0.5409881848874709,2.0,4.0,0.4158209802209662,1.0,2.0,2.0,0.0,0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
1.219946434483185,-0.9899519205601923,-0.6102731711281686,0.5527634395060008,-0.5409881848874709,0.0,4.0,0.9307000103452118,1.0,2.0,1.0,0.0,0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.117041520901919,-0.3815878260406925,-0.6087517105198825,-0.3423334758200746,-0.5372635334611136,0.0,4.0,0.9107093782441822,2.0,1.0,2.0,0.0,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
