age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.1671149874379539,1.0,-0.12482181916897925,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0
-0.1666894289601519,1.0,-0.38226204066538544,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10151105195658469,1.0,-0.3283353122857823,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30482672831117785,1.0,0.022833268855902894,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5638757566493767,4.0,-0.6875181956277248,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4801094265302161,1.0,-0.0031768658133347616,9.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.299955575247759,3.0,0.5022803480262037,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.14630014916413264,1.0,-0.6189164680872932,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17344465080479565,1.0,-0.31542697468559633,3.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3121531284814521,1.0,-0.17097484505290006,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.03667341923486836,1.0,0.17668198396532656,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5158531314132051,3.0,-0.044129896302240706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6111021154931988,1.0,-0.8215455216325295,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.26762427852686754,1.0,-0.9419977511691797,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0594694326384821,3.0,0.026626837010528457,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0055717200205925,3.0,-0.397225475616581,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.09575091604206439,1.0,-0.02077762794033189,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.25282248961185283,1.0,0.5151223749076262,0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6170513618783683,1.0,-0.08113327791535214,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.023827445402507898,2.0,-0.16867200603127647,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
0.5858541806959766,1.0,-0.6827941781823411,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5710567551451082,0.0,0.18595080532839808,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.44811749693858044,1.0,-0.22868197014613878,6.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0564628279214687,3.0,0.29094167504638296,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.22829417471708618,1.0,0.33287409599246054,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.06139821474961854,3.0,-0.16569021993361616,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09374987400537421,1.0,-1.1423258249516806,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1273460297155684,0.0,-0.34494914782780206,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23370416014889514,3.0,0.2553995595263907,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05623255062853072,1.0,0.5496274801603731,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9467352638243707,1.0,-0.5595822376904194,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.207111354154997,1.0,-0.47364887219333696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.399572199437286,1.0,-0.2562328186902245,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2631317090842864,1.0,-0.1538251828751252,3.0,0.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.08338450309742092,1.0,-0.3012914604922806,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.019985982331823207,3.0,-0.40469441603979134,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.238987945784352,1.0,-0.41356013806566166,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9936932308249967,1.0,-0.17204005440149162,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9685499361038393,3.0,0.608758968126345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.02188265460160757,1.0,0.40791217951863085,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
1.0019913243604404,1.0,-0.09663789755035708,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.010720739960035117,1.0,-0.47769582103481256,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.4572419082784343,5.0,-0.13839877839307307,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36649367982352443,3.0,-0.3438730777076907,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0790981924307006,1.0,-0.9881795519564112,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4120358531034466,1.0,-0.4478912353823576,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18122651385721666,2.0,-0.21276068229748957,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.632546345051545,3.0,-0.4938043858828274,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34133982924038664,1.0,-0.8047788950671017,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47270601438714566,5.0,-1.2205601404747342,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13949350366519314,1.0,-0.6623036416518443,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2537049136132994,1.0,0.8100662731750301,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9783401522578983,1.0,-0.6875765064633997,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1634425692385098,1.0,0.6652454689169088,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41761466886682486,0.0,0.2372671563012874,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.2476122019539666,1.0,0.42998047196941364,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.632731167736354,1.0,-0.9101614477109734,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.0084337668114942,5.0,-0.11956049907076553,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17091098030101803,1.0,-0.7361717875603506,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38148313754598573,1.0,0.051243702225829885,11.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12787020927205883,1.0,-0.21791294681511011,3.0,0.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036708637350825996,5.0,0.15734422432570155,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3713242374864942,3.0,-0.8500107779412757,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1456373185601558,3.0,1.3407569798173422,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.09668617724589086,1.0,0.2598167861832044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.01125469748943328,1.0,0.12909159834679104,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13889573084387194,1.0,-0.2514911701505648,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0828216440798017,1.0,0.5338594705943418,7.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.783808197295312,1.0,-0.11903472836730335,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.10925408492523109,1.0,0.6336555863175157,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.44192198028366025,1.0,0.03283050521245626,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7171964490752272,5.0,-1.1256559444733893,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2770782079088795,2.0,-0.07254672539029772,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7119506785445427,1.0,-0.3242008400491463,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.19919699972225857,0.0,-0.271823616408981,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.156951051653677,3.0,0.22789836569431043,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5491641880114202,1.0,-0.728568579453331,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.40748810890462744,1.0,-0.4187440204001588,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002249226330142764,1.0,-0.03315442296701793,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.881317334346442,1.0,0.619414395702261,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8179289485678307,1.0,-0.3669992372997085,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.916306135513553,0.0,0.1139973985534801,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8621268335544705,0.0,-0.8684969359330239,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.8273108203636986,4.0,-0.17666139507795964,11.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2203988081629284,1.0,-0.5404798856831382,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008804763756820627,3.0,-0.14981151398776138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6944696249014954,5.0,-0.5055145551030205,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.23948357511211688,0.0,-0.13860499164098958,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2704945429431392,1.0,-0.9990085915131952,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.7475445170773874,1.0,-0.021035611064757702,7.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0714324986742207,2.0,0.09430350535324553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.14388023314279863,0.0,0.7519341246776223,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19445922852018488,1.0,-0.07194538439840106,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.095110789670727,1.0,-0.6952728006842916,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2524465443086085,1.0,-0.40948232036723625,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5073794624451379,1.0,0.07016640331451139,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9866378078478899,1.0,0.414609711505164,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.568119502171342,1.0,-0.03416792756511189,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1414083253800373,1.0,-0.2518542778026435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-0.6562039029361425,0.0,-0.08114852402607511,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2076995730401871,1.0,-1.0057201668232738,0.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9165167519540425,1.0,-0.8060149792719238,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9055554289642533,1.0,-0.36677352221656273,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.31835134347918753,1.0,0.5795939166840162,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0396388768453426,3.0,-0.17496785021773362,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9480755551027298,1.0,-0.8721288458418958,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7935476631008475,1.0,-0.32163443678867065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3835092531599566,1.0,-1.4749135814684342,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.5580129890048291,0.0,0.2409452997799994,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.420296935915344,1.0,-0.36639888948111,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.1242744285665223,2.0,-1.1393014613698922,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0722665647992153,3.0,-0.8295757463390442,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.5112968899225412,4.0,-0.6422888429888847,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1486545569971767,1.0,-0.24626007402875746,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.21113551557868507,1.0,0.2064275565331461,3.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18577280625396939,1.0,-0.5234655820008379,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.295008338475992,1.0,-0.9779275938664651,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.42182789622999944,4.0,-0.2257847852150705,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3045852779476007,1.0,-0.7294582033225955,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028916502030746943,1.0,-0.6040047241867471,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5169016100410306,1.0,0.1565051788459031,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8438776998130638,1.0,-0.38001911590902476,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5396072912921399,0.0,-0.18324139105284357,5.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2464118488796478,3.0,-0.017662985835837555,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027708351995764553,1.0,-0.5280315897801886,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31273093825646653,3.0,-0.32400786082685606,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6368155594032854,1.0,-0.22983297956863138,3.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05513588491251972,1.0,0.03734406204665765,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03564999771379508,5.0,-0.34766844574668687,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9416875692252554,1.0,0.6189987368328164,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2266496715256912,1.0,-0.38372492259623964,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4052171019611683,1.0,-0.7296868534412331,11.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.25713216234784925,1.0,0.26263727344995147,7.0,0.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.38216602135265215,1.0,-0.46424239017349456,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8325306775874451,1.0,0.19485633702767086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.08873770174497206,1.0,-0.3804874088528055,6.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9454250930044809,4.0,-0.19240935753161487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1512067640401487,1.0,-0.31111490079550436,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6755947544971753,1.0,-0.5667731664223808,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0315607917919483,1.0,0.710395998660371,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2661597074797805,1.0,-1.0534016031054039,2.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8582047556549766,1.0,-0.1358436667254724,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05032293989348405,1.0,-0.9994917851051396,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.616196526032974,1.0,-0.8244554978361347,0.0,0.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4493450162612126,1.0,0.09963426031656245,3.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.9734221431538677,5.0,0.43499897525961834,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3511554245502806,6.0,-0.14376283743476256,11.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.14647588060272343,1.0,0.2005775872597024,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8705701045869918,1.0,-0.10852953878710284,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7036777250027846,1.0,-0.664345107164016,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
1.2513489741464585,1.0,-0.9221226200834345,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37191888114642985,1.0,0.009571608767019235,0.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6634318705528744,1.0,0.16089085682787366,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07153722755695749,1.0,-0.1555212031708261,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.33365988013025455,1.0,0.15825124212890448,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4656604515599871,0.0,-0.047660017310818384,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2485871821246661,4.0,-0.6343840869822125,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3460995342859322,1.0,0.15319539352613804,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0455909754095922,1.0,-0.29427577104016767,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.2800121833491138,5.0,-0.5584557002009019,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26547540121709123,1.0,-0.11695653219034943,7.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39155741225525614,1.0,-1.2189536696507306,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2147736790752641,4.0,-0.9264142150857992,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7939130906841756,1.0,0.8370668724100823,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31819375918978454,3.0,-0.7455094985375055,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2052679225097007,1.0,-1.0284306883979437,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.284480805547775,5.0,-0.05576513010554513,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5892216171577157,1.0,-0.31569636611780333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5531692707818116,1.0,0.1338682103522837,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.11361590051269536,1.0,0.10991196321265655,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.16742237103987662,1.0,0.0754487969948544,0.0,0.0,8.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.645669624117524,1.0,-0.52259339696585,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6536520641446067,1.0,-0.1896342239302864,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4517875515735339,0.0,0.0897459043980941,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1.5671089181039488,2.0,-0.5653438016243124,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.07856292214509,1.0,-1.2614324405637491,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7837544078222322,1.0,0.1690680884070696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26369532605022594,1.0,0.1832381688522995,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2917498194826174,1.0,-1.2809389531936641,0.0,2.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.539859294505714,3.0,-0.2455304984110427,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2681087438398745,2.0,-0.5830753623885103,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8850219843796125,4.0,-1.1177567400331343,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5687829708966476,5.0,-1.036167101683611,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8644780331097317,1.0,0.41062327783683117,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6134140005551669,5.0,-0.293425722121703,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.04965774377270243,2.0,-0.4106047298223885,11.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24264903523555537,0.0,-0.3514704137905181,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7487335059982813,1.0,-0.29701974086497096,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.13078953195486231,0.0,-0.32119839419834295,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6946028751948214,1.0,0.3966754336870364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2291520408119295,1.0,-1.027713552395075,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4712654273523659,1.0,-1.5782594462034818,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7138776301202796,1.0,0.5280191914487644,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0448641743041653,3.0,-1.312438985384845,2.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7736570288855175,0.0,-0.26030496950889526,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
1.140259087339556,1.0,0.5020521581391384,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7364791258437182,3.0,-0.038809710400639005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.454421757508957,3.0,-1.4302041962338394,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16207956841521026,1.0,-1.1194719384721852,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3472440383485884,2.0,0.9255227828346342,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0.3350075844132534,2.0,-0.32617946867334396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.433629016171688,1.0,-0.7567181096868637,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8475915579668778,4.0,0.13157701305039352,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15035915967330468,0.0,-0.40467686248539747,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.45737586778942213,0.0,-0.10668512017720552,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1920275574429895,1.0,-1.0790900997543615,0.0,0.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6901076773727828,4.0,0.27078326059361224,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.39301576958603524,1.0,-0.28082582471608825,3.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
