age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.9835790618144735,0.0,1.9826798641544257,3.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0947609223918833,0.0,-1.3828153625534456,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.059979806184094916,1.0,2.2262383929588485,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2.3258427885300357,3.0,1.006885422905143,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.3321094359789116,0.0,0.628837959532918,7.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.336354079178323,5.0,0.5221571192425739,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7210581508570922,0.0,2.374377697412152,12.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.5777259021028684,0.0,1.1857347139283756,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9286899063115415,0.0,1.6038290144202512,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8048750514037952,3.0,0.7174762069064413,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.381223758862826,3.0,0.3120357738120408,4.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
2.771313521784119,3.0,-1.4506739644138478,1.0,2.0,8.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
3.2035935431955314,4.0,0.06676307356345126,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.9266760025807104,0.0,0.5434522514554474,7.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.930735154933297,1.0,0.9256146596004725,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.260258218827024,4.0,1.6221836120850996,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8373980391986615,1.0,1.4775587250174995,12.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2591222853595298,4.0,0.5196640396511297,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.428253843283372,1.0,2.2512707608845703,7.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.386820624691856,3.0,0.5043709222130888,12.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.9958395281332013,0.0,1.593696898524175,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.16283174181571,5.0,1.3124976042857273,12.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1474356343579681,1.0,0.17971391170762552,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0373766088215026,1.0,-0.48724335237079075,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
3.117388200713252,2.0,-0.9575243362524392,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.456869341465014,3.0,1.280818028031417,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.817308650997304,1.0,0.4300105865713564,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3715265501802711,0.0,-0.4680018877430827,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9896379794777423,0.0,0.14997637285668658,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.5850837812845613,3.0,-0.43953662396660587,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3580255099689205,0.0,1.2589399936304928,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.447227875523311,1.0,-0.6591088607275375,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.5627436099585892,3.0,1.4588903806193747,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2418153778361765,3.0,-0.7889413949658243,7.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0377451665392186,1.0,1.8241391428847147,12.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0073577529817674,1.0,0.4855321322998095,2.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.903811578267357,2.0,-1.3146985040869912,1.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5596664284857104,0.0,0.26655482699546496,3.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10599411105731357,2.0,0.41900663126307147,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.9978136645365203,0.0,0.9981368496114079,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.7323228159449715,0.0,1.6339076203250624,7.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.970364497636163,0.0,-0.6113771220243447,7.0,2.0,10.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9820334340667024,0.0,-0.4961703407562338,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2343297188409963,5.0,-2.328339686274902,11.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.047949224189229,1.0,-1.3247324811470922,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.374329736769396,5.0,1.4426857382948832,12.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8270772177718609,0.0,0.6824684242906568,1.0,1.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2.369897088676937,0.0,1.1205927664832507,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7435475108488578,0.0,0.5422094472616199,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.56028535926281,3.0,0.378140552171897,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3454639795570352,2.0,-0.6069270180332677,3.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9357358734261036,1.0,1.3603719968518853,1.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.9326359485993168,2.0,0.14632289407091714,0.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3128339951750574,1.0,0.4697841088082884,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.887052133638342,0.0,0.09029543404954177,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.39425597776768123,3.0,1.3390057566498137,1.0,0.0,10.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.1453534138298018,1.0,1.5969470486699748,2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.7024330142888826,1.0,-1.858854361936421,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.675239015252569,1.0,0.6938877613076445,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.879090772051982,4.0,0.9455022246556816,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7495737359750766,1.0,1.1804363912906795,0.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6218174416997324,0.0,-0.6321411608924914,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
3.3506852818268165,0.0,-0.6316156665300785,1.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9488328817079696,3.0,0.30154597758008916,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.735056791851461,4.0,-1.2788779850512642,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8299187565226633,4.0,1.6419675808261167,7.0,1.0,10.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
1.6483460090711648,0.0,0.4110988524513107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
-1.5616453028158257,4.0,2.497818742323395,4.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.654919040948741,2.0,-1.0387633670311274,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.998154191895461,2.0,1.2006244441130653,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0337125853899174,3.0,1.0142218916335448,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2926551140459046,1.0,0.6142628925863017,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3.443804934149677,0.0,-0.33973279040277116,12.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.183294791647392,1.0,-0.5202131819355155,2.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.135540255417712,3.0,0.9587232989051068,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9956079973869388,0.0,0.3820592014947364,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.19539337902585668,3.0,0.47930895149081965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5617152845857896,3.0,1.8294942624315518,7.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8105095932266637,4.0,0.10725972830370503,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6216901789700239,0.0,1.7327090557877218,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17663129514370368,1.0,1.7061684635439893,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5756351454081257,0.0,-0.5256480242692227,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4394914579653943,3.0,-0.3952936043623925,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.7168314399237294,3.0,1.75580394313449,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4283632266217585,3.0,0.49052381391808564,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.8647678391576088,2.0,1.5141900232044367,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3965675619981905,1.0,0.44247032085319105,12.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6745789251109897,1.0,2.5931467978516425,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8656848564148427,3.0,0.20399821193618112,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.062650933161849,0.0,0.588554888507803,12.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.741963369603036,3.0,0.08388194532671239,3.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.3594647713677235,4.0,0.596392474138946,2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9693402706290628,0.0,1.3891369965982003,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8482200533301327,3.0,2.278324119602936,1.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11530790012316945,4.0,0.22436625996049436,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5909352357480513,3.0,0.8685945385950612,12.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.0974831182084683,4.0,1.1225158029380813,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0082246126325436,3.0,-0.6372195025721712,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.7496703908972537,5.0,-2.097712157188861,7.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.10044926860143605,5.0,0.6560320118181742,12.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5678244864641115,1.0,-1.3257250956845248,12.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8258693211396242,3.0,0.8165266151325463,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.602297996797054,4.0,-0.05601002708738985,12.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3729574887884533,1.0,1.123755386983465,12.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.784107299409673,1.0,0.6384937196119943,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.057568853875795,1.0,0.2934599250495046,2.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1217204095408646,2.0,-1.4678982749333773,7.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2203365568292477,2.0,-1.652539953090117,4.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2.5099857526774425,0.0,1.560811125502534,2.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.582239062422611,1.0,-0.033913225229836065,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.8000970500400917,5.0,1.2258539198559766,12.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.915772136933985,0.0,1.1718734429119768,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3269840589241222,3.0,0.6996267524737755,0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8972256263944534,0.0,-1.066517312003648,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8744641550693968,3.0,0.7812491286923874,4.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569877023682486,0.0,1.6318893913229,12.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.6406651071811225,1.0,-1.4013583912220788,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.551190184080676,1.0,-0.24983179388951957,12.0,4.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.3108898275412493,3.0,0.49737895950038075,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1813163579305102,1.0,1.4732354813145991,12.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9892637405698652,5.0,0.5267776763158922,13.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1295860401012534,5.0,0.9111510587320171,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.37840168602001245,5.0,0.9008650034560222,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.931420450065568,0.0,0.9101223162100281,12.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0478954572499304,0.0,1.3456069000093889,1.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.703720283156856,2.0,-2.2358621786310735,7.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5501162739631499,1.0,2.0898747366217543,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.099768360775794,5.0,1.9365495663014152,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4340854395716522,4.0,1.8659052002155685,12.0,0.0,11.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.6332112420288376,3.0,-0.3637885091321058,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7814691131154027,1.0,1.3761932751482888,0.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
2.7355602059215163,0.0,-0.11694339361710546,7.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1875351671719514,1.0,0.0778200385089303,12.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2.432316542528958,3.0,0.7806019182051013,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.2054327803885063,2.0,0.2129769852955127,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0787691317454339,0.0,-0.10635555863925666,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.3177170327198042,0.0,2.6142355533203285,3.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2109619178899957,4.0,-0.5971442618444615,1.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
2.6118568826222086,4.0,0.7925717931115603,2.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.01414104911999,3.0,0.14570549035827102,4.0,5.0,8.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
3.1125820989651625,2.0,0.18535800786835896,1.0,5.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.1717626691061847,1.0,0.6675367747918814,0.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.34906791812960425,1.0,1.3705815863193422,12.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
2.5660952589777857,0.0,-0.5465674763073913,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.419356370474544,4.0,-0.8566909434164331,4.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.839778685269702,1.0,1.4998764434510847,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.343042123155568,0.0,0.5784393993828576,3.0,4.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4248091847894346,0.0,-0.015086432545712847,12.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
4.412309932511201,0.0,-1.3947070072893704,6.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.7419700281229566,4.0,0.32551864106156153,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4892100576020122,0.0,0.4274717298005111,7.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3183658384530803,4.0,1.9099435341974733,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.262663082606759,1.0,1.030681012974069,1.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9599021172628739,1.0,-0.5292322637033813,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.1486110909037418,3.0,1.7321346262815178,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
2.3675266689499788,3.0,0.6743213753956538,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6876585943915462,4.0,1.2188627621374737,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5093240165865196,1.0,2.120066925517647,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.00243566772972,5.0,-0.6041382963684355,12.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4665829606566543,0.0,-0.41092422288166974,1.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3.3279619181626683,3.0,0.48193779198751974,7.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7862582403051288,1.0,0.94741521744066,4.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.5879169709792167,1.0,-1.4010633881387564,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4248693461964651,3.0,0.2258084733109974,1.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.9636759504921204,4.0,0.636719747357725,1.0,1.0,7.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
1.3410090048473715,4.0,1.291658962249717,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4872351131297372,3.0,0.7951276536767385,12.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.87287660319654,5.0,0.6861238567943365,2.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8050606434632932,1.0,0.8197730153991915,12.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2172072817149577,0.0,0.21139929938997018,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5192407993235321,1.0,1.5507536915895859,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2535846944115043,1.0,-0.40627544046717046,3.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.830486419077761,0.0,-0.7985868851973655,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.7395714066245813,0.0,1.0553828654254582,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3252623364666535,1.0,0.07770383658665518,7.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.473358977498954,1.0,2.2219844290964716,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.901092245563809,3.0,-1.8355259283307552,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.008426330549308,0.0,0.15750392134179136,12.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
3.7735516999652456,1.0,-1.077299816562189,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1429210131522958,1.0,-0.5094144405053378,1.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.014906840752240434,0.0,0.30282467634896504,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7037914477520966,4.0,1.5301158757152733,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9790056037061743,1.0,0.9980867333236755,0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8349209100499269,3.0,0.41122473761032236,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.5916029948550343,1.0,1.106292215045069,12.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2.337782185800554,4.0,-0.5021170124506815,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3.4979768061356973,1.0,-0.05560226320584862,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1503486305260238,1.0,-0.4697459628784336,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7403851986040495,2.0,0.1928003372695299,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.2749939577549409,4.0,1.4554594502564002,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0
1.1478169607531383,4.0,1.2321103198511385,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8653278288901656,0.0,0.7873996298682999,3.0,4.0,9.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
3.65562481837555,1.0,-0.7445290251771048,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.17919169170957244,2.0,0.943986880976357,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.23562263021402408,4.0,0.20231594131859332,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4125868624474887,4.0,0.6489479506638413,12.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3181011828737146,0.0,1.2818214455035644,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6946341524271257,4.0,0.9392723355318171,12.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8423144492962746,4.0,0.7603619546076712,3.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5928650169221812,0.0,0.6877387345296436,7.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0518666577732865,4.0,-0.826436309005911,12.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
2.8467384377201643,3.0,0.9050921445823872,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
3.6663881128577938,0.0,0.6832938410209639,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4266437194146262,0.0,0.25826706978950215,7.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.049039362849066,3.0,-1.3295560214093631,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.6993863001194245,1.0,1.2625520823180263,3.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7535421132646762,2.0,-0.6051287970615299,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.8552062080365928,3.0,0.9913300971208474,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4950213059194066,3.0,-0.33074395208178875,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3981138097198575,0.0,0.479814782807428,4.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6554667673599355,1.0,1.431359797807165,12.0,5.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
