age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.7556629612827762,1.0,-0.4383992792809599,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2038561334337454,1.0,-0.6301505610003985,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4412818695897589,1.0,-0.11318765751256123,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.3206051540422554,1.0,-2.815687597915173e-05,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3857473927440094,1.0,-1.0160927058266034,7.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4727883103930554,1.0,-0.015770718312166893,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.233247088000625,1.0,0.18981338023745953,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.427832595752362,1.0,0.07207050216770673,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.694849292544493,1.0,-0.5697417292488912,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9660029670597854,0.0,-0.1354284929108722,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.242032958703613,1.0,-0.24924545281938879,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8396995210921017,1.0,1.6574092408067886,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3864147476914868,1.0,-1.0096763487018894,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3336769394559804,1.0,-0.6167552775841008,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.718243471013547,1.0,-1.0501510497094304,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.614461973022365,1.0,-0.019493242061356882,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5374757629530967,1.0,-1.2125828892932922,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.866843364865355,1.0,-0.9945908517980993,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.410808427380172,1.0,0.038815130008113444,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32479314312911634,1.0,1.2337590129398799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-1.0247732512039858,1.0,-0.4624436517466492,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5650477223266439,1.0,-0.2369910353894017,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.510686052778313,1.0,-1.3956377812479168,3.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3171053025974551,1.0,-0.42377255264044245,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0540583768851994,1.0,0.09560867869814857,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7147028997955438,1.0,-0.00048421357907671436,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7745247093646863,0.0,-0.001009377631573924,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20016623828754354,0.0,0.31585663949322285,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.052549288909679304,1.0,-0.2506332561154401,7.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6989058304716153,1.0,0.17141430304379165,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8048522692797286,1.0,-0.08233813878140285,7.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6945001589657132,1.0,-0.5600062846947007,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7415177166957596,4.0,-1.4959847606096581,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.862466170496108,2.0,-0.030878355267761483,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7179785463524715,1.0,-1.3348886140015088,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.24921494797116264,1.0,-0.3971341914077539,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.1150493528083756,1.0,-1.0450608487162802,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4525091828965093,1.0,0.010098270979177117,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9506504502160997,1.0,-0.985263421555875,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6338550588664684,1.0,-1.1535779787847362,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8568845863401987,1.0,0.9368957953452401,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3387672786962075,1.0,-1.1824092257020622,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23913228445580487,1.0,-0.10808027297867816,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.31432989682073254,1.0,0.16755367095834184,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3552247962949138,1.0,-0.5346986353725257,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9541478381907967,1.0,-1.6082391755026442,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12156371813706182,0.0,0.2542659605432781,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0971111343782691,1.0,-0.6119323123284643,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.42091230960952586,1.0,-0.01769329757945877,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8339999170338089,0.0,-0.7960185744259399,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08723535176198344,1.0,0.5962386127457742,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5398984963076253,1.0,0.1426924535492872,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.2277986572604502,1.0,-0.7355692236388359,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4898954404595036,4.0,-0.37068973810346734,3.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.03591607932965667,1.0,1.0571099647616706,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6770334227181712,1.0,0.5777827582491731,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.22114135783870875,1.0,-0.5932078321457323,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.06931910942253829,1.0,0.04636161477309021,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.5485035787639961,1.0,-0.23942706714180598,2.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.10646969323492689,0.0,-0.16368360987215863,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3584972732043417,1.0,0.15192648807071588,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.23449521822351393,1.0,-0.9355028334755289,6.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2113198104167642,1.0,-0.04505505052078608,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.6992042237335399,1.0,-0.8273812076964874,0.0,5.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4512503198736046,1.0,-0.6959444791509232,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.23320263580276857,4.0,0.04897950104061221,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.486227657230161,1.0,-0.6847464170852772,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.5959321671411745,1.0,-0.27313213610145587,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5591295397556834,1.0,-0.5805214318437166,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4132684886585136,1.0,0.06628235224990969,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.43013346800867525,1.0,1.5361426119903636,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0875137356057516,1.0,-0.0981577017957663,2.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04708266562365572,1.0,-0.5612652825728826,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7969585924626282,1.0,-0.555415538214458,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0769491938472575,3.0,-0.8566145797519723,4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2150225615303467,1.0,-0.7079771812074069,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.9637740133489756,1.0,-1.1721424005713073,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.344948585428309,1.0,-1.2610099532159673,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5065699284774867,1.0,0.81549315565724,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1976897601248992,0.0,-0.31454390927694953,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.545810406666391,1.0,-0.46749466590495137,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3718785602988554,0.0,-0.27325440629850295,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0
-1.6112597577663506,1.0,-0.34394982735558705,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10928341546237802,1.0,-0.1103012857488021,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7300890568321305,1.0,-0.3717456185844587,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0575404478024246,1.0,-0.5754273387501808,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.2394693236428678,1.0,0.6359270211393735,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2441810075558229,1.0,0.16243736448777654,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3214234708490621,1.0,0.009147680430292432,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.12783191120505635,5.0,-0.022146721153037487,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4647675583508826,4.0,-0.38942390975906815,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8050573211850042,1.0,-1.1001871738002222,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49754691683614016,1.0,-0.45391006736019296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.8795071495399309,2.0,-0.940899313427117,3.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9890537298624407,1.0,-0.5208533022224777,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8113886427159623,1.0,-0.9172039484495442,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.3872307068917866,1.0,0.2694214583067051,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23053580423260567,1.0,-0.6868089499688341,3.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0
1.1075309909110547,3.0,0.0547606610685717,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.0054040956601638,0.0,-0.4734105343835473,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.5356904244794115,2.0,-0.6207842613557213,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10517550259106455,3.0,-1.1111641548279823,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09648851219518548,1.0,-0.30983303938049295,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0155743065518854,0.0,0.228006320939164,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.0045065113875993,1.0,-0.09890078575796231,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9126680197927693,1.0,-1.2399731133704932,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.436918668343285,1.0,-1.3117719394104341,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.760632762852008,0.0,-0.15068123441724313,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14780274058005766,0.0,-0.013373233167985735,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5562408730637242,1.0,-0.5170848475240926,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9149763985007423,2.0,-0.934830978791993,6.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3825477794138803,2.0,-0.9827699763678778,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5200147638258432,1.0,0.18378762087160644,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.05140216306941726,0.0,0.0015802601746754833,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.8182390238705743,1.0,-0.17343985061784412,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9491678115925005,1.0,-0.2600853738450538,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3819830068183576,2.0,-0.7252433394711599,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2846870153156969,0.0,0.16806490980940006,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9949248126460364,0.0,0.023072933108886966,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2406612313714094,1.0,-0.4937939425663265,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-2.035161666178464,1.0,-0.5961029002856811,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21295068605989742,1.0,-0.36126202599669044,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.697259823040323,3.0,1.4100788991892326,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5151519869793342,1.0,1.1141836317145855,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2445654182431638,1.0,-0.4346212805108624,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.15517698623534792,1.0,-0.908953821133732,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0214660090637477,1.0,0.09433705157832187,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9487862707779882,1.0,-0.7410118825067799,6.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8274242728644112,0.0,-0.5365902111645916,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.812481777291249,1.0,-0.018882713167031436,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.707320470950223,1.0,0.09257263254783607,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.640410428509445,1.0,0.6228836284477873,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4374618936965677,1.0,-0.45062209267533904,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0993827129675524,1.0,-0.07468627561816679,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1949142278936471,2.0,-0.5706114094601327,6.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8037783156431909,1.0,-0.4344884269806717,0.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.16854097394218584,1.0,-0.4657802367471532,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3401017982550951,1.0,-0.42578468068038694,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40836916937078427,2.0,-0.061357141757846546,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
-0.7135503200476159,1.0,-0.9532606996789462,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823237416882909,1.0,-0.39839182280295476,0.0,1.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5190494480414659,1.0,0.867537556596729,7.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9094376102287253,1.0,-0.735274543260478,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.32309851106168613,1.0,-0.43329990423828335,3.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5975238128608136,1.0,0.2687350860116538,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09597470554663554,1.0,-0.6325995642700704,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1986088200855936,1.0,0.4974512916166707,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
0.1630481161107984,1.0,-0.5694829568531486,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.21651264336788903,1.0,-0.18144434341980648,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5389546825395491,1.0,-0.3991318650956555,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.683497725122949,1.0,-0.6871633658606437,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3383757546933476,1.0,-0.3254713058359236,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38398088118023027,1.0,-0.13407553062076097,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09046300751878882,1.0,0.7440906182377163,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.614796348731799,1.0,-0.5157358568620809,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4069162893222341,5.0,-0.667572910968106,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5612685870075447,1.0,-0.3819778012289735,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4777719969789225,1.0,-0.8924207032730321,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18315449209800744,0.0,-0.14151798958752076,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.6310744288593237,1.0,-0.42200506251608194,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.679582698718512,1.0,-0.6741681435831212,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.10917579150565605,1.0,0.045310223963705695,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5622715952790431,3.0,-0.0015645105556406566,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1145695983006703,2.0,-1.1342167872272384,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0707303034134206,1.0,-0.6876163358757489,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1078706113027126,1.0,-0.3240457194099585,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.19406717845430063,1.0,-0.655064894246458,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0886246299362963,1.0,0.03478643851396035,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8520443681051421,1.0,-0.5752146181556717,2.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.16500976431689945,1.0,-0.7313281439742559,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9333070305760923,1.0,-0.42965228841941294,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.4548576546640615,1.0,0.4468223356047107,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14201058530186225,1.0,-0.12076106409298895,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.032568873727205336,0.0,-0.7378482099771081,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2786560875946239,1.0,0.2432946462232911,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
-1.6123674030645936,1.0,-0.8989971880278408,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.44153388723059817,1.0,-0.290175512609909,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7130216074601754,1.0,-0.657737427127042,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7544682351890591,1.0,0.6975946104147751,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.11913999693845248,1.0,-0.9516049168091925,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5060787569119553,2.0,-0.3855240947536555,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3913413337052743,0.0,-0.23841448597039117,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.428397946825317,1.0,-0.05304617559149562,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.071309201620854,2.0,-0.7490189722159705,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.4452473173188518,2.0,1.3401831338785293,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.2993839146289139,1.0,0.01897055144335115,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6081078347959475,3.0,-0.7028586559436139,6.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.2919328178302252,1.0,-1.2253062542615887,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.208854039827081,1.0,-0.3666696432117021,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048830668608650526,1.0,0.27094585417626704,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2657786235330244,0.0,0.17863128248848412,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1880071573157736,1.0,0.8066038992293051,7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4522343693224451,1.0,-1.8185272284717908,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.8984955886352806,1.0,-0.33703462705250803,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29988748764306417,2.0,-0.2935271386881254,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15016591277219138,1.0,0.5338037813669073,7.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1078214087015231,1.0,-0.34993617328416937,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1898702793921356,1.0,-0.5396487857056057,6.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0
-0.4813579450053914,1.0,-0.9572460553322469,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.704120811786738,1.0,-0.8624402570566652,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37604015900877935,1.0,-0.15289203586971828,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.6028757227034767,1.0,-0.10125335592353293,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2765140466254411,0.0,-0.4203555097845975,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1640405123147177,4.0,-0.2047468391286714,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9262386766775412,1.0,-0.11689148927703008,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3560693237039731,1.0,-0.671627689617398,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5505475526281562,1.0,0.1748737451861918,2.0,2.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
