age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.9443797116982398,1.0,-0.9121969744572909,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6108238403214626,1.0,0.464403955349288,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.03575290386593134,1.0,0.8692583083548959,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.6641653482068177,1.0,0.6722932666297854,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5444280676131398,1.0,-1.0356269681960237,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5780477206881958,0.0,0.3938785160089298,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.14505076260256244,1.0,0.38796229276673017,2.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2019954774074084,1.0,-0.3494328327791861,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.624403671990096,0.0,0.16261168644985802,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4303871969296957,1.0,-1.03747886452766,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17140730084020042,4.0,-1.4254010837488547,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.33981621052197464,1.0,1.9606209443032039,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1211832671956659,1.0,-0.09005012751187007,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08803250948983053,2.0,0.1320948948403881,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.30574025047249054,1.0,-2.2994867970727744,9.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.068370759988179,5.0,-0.8707333058005198,2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1382120824502662,1.0,-1.433027979739596,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.242768310869745,0.0,-0.8883104007552898,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45033009464533924,1.0,-0.782712104130581,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0446515456953849,1.0,-0.9809957355222875,2.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1730749707888908,1.0,-1.2049256643792332,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05397021548442785,1.0,-1.9444774949464283,2.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1511271049414287,3.0,-1.4445258099386489,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9376390932693092,1.0,-1.1050060731788731,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3875394258777506,1.0,-1.2011132856390316,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1235567789072809,2.0,-1.583735661292215,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07363826145168827,1.0,-1.4440007563255035,2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49504933570160653,1.0,-0.4936287103664553,3.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1875984193762408,0.0,-1.104329549715109,9.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.051957645125189134,1.0,-1.4305694889209513,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5018081935657306,3.0,-0.894106756123442,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14037172742752282,1.0,-2.281214269140944,9.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0918629076437703,1.0,-0.051351084670695546,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5653293121565075,1.0,-0.7896087707021201,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6972544515966905,1.0,-1.1696663718308435,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0588353519919609,0.0,-1.339432123643809,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8633596024806279,1.0,-2.1237501097547464,4.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9640820755385593,3.0,-0.9711357223036011,11.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3463143458163577,1.0,-2.4714804108024984,9.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1227413812604443,1.0,-1.7081832609676468,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.261749935872265,1.0,-1.3082804445101937,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7487850526740278,1.0,-1.045307603368665,12.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09013045644618875,0.0,-1.9636929585853953,0.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1700396567665085,1.0,-0.7551967555034387,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.055370029878299254,1.0,-2.762974505740389,3.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14401725362935786,5.0,-2.327707328832063,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.26376899398112325,1.0,-1.5096884710367147,6.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.318210077514506,1.0,-1.0396810829072547,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4634561659142071,1.0,-1.0068674521934495,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7463989655052023,1.0,-1.5207649603800437,12.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.037141607944336144,0.0,-1.8694234459159904,7.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6642472993614914,1.0,-0.9701987764592728,3.0,0.0,11.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5494501800181478,1.0,-1.4445297754844808,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7566543322465558,0.0,-2.9865102995151775,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36257067150610506,1.0,-1.7380460103557491,2.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8170827920260408,1.0,-2.4108954583690365,2.0,0.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3055796374478261,4.0,0.6087550510530609,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8506402619832606,1.0,-0.9602127987677063,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0005779941146506,3.0,-1.2332780238423497,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0296482086528251,1.0,-0.4110203560857981,7.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7920638958487705,0.0,-2.024927321817007,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1330988863411715,3.0,-0.6606344730122449,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8897290067829442,2.0,-1.5964831640678667,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.340645378053515,1.0,-1.2243912819015355,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48876675318570806,1.0,-0.7442721183375721,11.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.32034080283131894,1.0,-1.8873260800612326,12.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4484190742129894,3.0,-2.461657158350585,9.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29770207612223537,1.0,-1.0576481277381282,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.892596253831205,1.0,-1.9635473244031725,3.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06629625507549447,1.0,-1.7779147925596868,2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8273367997020652,1.0,-1.0573689596802214,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6361998294952431,1.0,-0.697527707068857,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0702357952346726,1.0,-1.8153633353465457,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04081446130071133,0.0,-1.1682766503289728,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7419225812560087,3.0,-0.8873179736975476,11.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.54895377422759,0.0,-2.3427840186462863,0.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.393440070167306,1.0,-1.2734211515352545,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5192062673412429,1.0,-1.8696782832989216,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2084390724820453,3.0,-0.3197707480508842,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6143385222017899,1.0,-0.9044144041308614,2.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.48256346276328765,1.0,0.09109454147206436,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.346389809370635,0.0,-2.765191806351117,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21418679093089077,1.0,-1.5113702099371031,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6071670458213222,1.0,-3.00897990908217,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.355246152034244,2.0,-2.906309500977388,0.0,1.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7896082368184357,1.0,-1.0882260351320419,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.24435886820685443,3.0,-1.3721453226043008,3.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6007880432405959,1.0,-2.0874322644455323,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3992828523766976,1.0,-1.459801751002768,12.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47348143514371754,1.0,-0.25789021455130323,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7258978149952036,0.0,-1.2333617960308827,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28815554278190986,1.0,0.6096772007383197,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.249896107636216,5.0,-1.1287595311337215,9.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41544218472547567,1.0,-1.5677240917061457,3.0,2.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5777889109915407,1.0,-1.0280114596492123,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21063134840697667,1.0,-1.2928752434721404,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007152585198090641,1.0,-1.0585768568315947,3.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3912700775035807,1.0,-1.885691556407244,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3585876761255449,1.0,-1.0611496098306827,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.581136043024905,1.0,-1.0704715424703384,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.456303371024122,1.0,-1.8698573607322564,4.0,4.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.3147135833161707,1.0,-0.932786551997752,0.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.47238457549890434,1.0,-0.6807602724068442,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1273790299951247,1.0,-1.2504657774854022,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04721627618290251,1.0,-1.48473809763171,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.068941178381399,1.0,-0.943052377305933,3.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9753168758652756,1.0,-0.47159796057735626,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7272338882508576,1.0,-2.247918667535089,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2368356529021745,1.0,-1.6370598438539277,12.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7950782023593007,1.0,-0.3590126304151513,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4729585069811109,1.0,-1.6584425212448899,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.877401736566094,3.0,-1.4851404276041476,7.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34858809170937766,1.0,-1.691729056056264,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06022991637796124,1.0,-1.7854338813609814,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5523074036554975,5.0,-1.6509159555809074,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8426019208030975,1.0,-0.6220349779465848,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9110065149888126,1.0,-0.7951001280774489,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15478709032605717,3.0,-1.7882108159270507,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1603631733878315,0.0,-1.0218416334245741,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4953997028332155,5.0,-1.4561014671925112,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1213455866255741,1.0,-1.4727476237105122,9.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3364870142644986,1.0,-1.785426109903852,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15705964931559802,5.0,-2.1684974780803405,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41146277901741435,0.0,-1.9060858425257894,9.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0157654479490557,1.0,-0.9389667419489602,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14114786996787826,1.0,-2.3349885023768944,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.336961616166397,1.0,-1.6453010008359314,12.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1275793271464676,2.0,-0.6462617304403521,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5494563865967255,1.0,-0.7167112219943753,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18712438403440596,2.0,-1.4552394734475347,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2060245847569624,1.0,-0.37458651005278953,4.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5869455244852342,3.0,-0.9999916197693006,2.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26633707995585526,0.0,-0.805462474169282,7.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4587009728488433,1.0,-0.6272219338783795,3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5564951393143264,1.0,-0.6158274720103188,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1125132757199103,1.0,-1.6772940356996435,7.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4894348793013216,1.0,-1.77736510676124,0.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.513351254200947,1.0,-1.7010810327084183,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2152791942393834,1.0,-1.431287449747232,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7232661307512892,1.0,-0.8432647734807401,11.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5777372850611482,2.0,-1.8260149224211495,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1843978587117696,3.0,-1.7218412333314739,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37572469304727063,1.0,-2.380627566912939,2.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7517855419378134,1.0,-1.802296256017197,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.737779659470863,1.0,-1.676316955912746,3.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.010517611302529,1.0,-1.4584770660039639,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4090720605150645,1.0,-0.49564564343030193,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7111758352646594,4.0,-0.6327163859159441,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5884678749523005,1.0,-2.224357032207767,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.050587548634249135,5.0,-2.3564388717271845,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2639108415024336,1.0,-2.012461722711888,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17554646786223072,1.0,-1.0028874971502326,3.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8094594965360885,1.0,-0.3104774194057629,7.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205103177552558,1.0,-1.599099615078614,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3409063535710097,1.0,-0.5985818853185757,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.971144755412928,1.0,-2.145978544529459,3.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12490330218413898,1.0,-0.9386046359406658,2.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41353714357770155,1.0,-0.9731801260334931,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0170440434844035,1.0,-1.4024559062385427,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7457351937040704,2.0,-2.1149504427785906,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6180105856413227,1.0,-1.9934546833221543,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5000237591596544,1.0,-2.279955792319216,0.0,2.0,8.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.32176995641480516,1.0,-1.8640163587691962,2.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0599353473655226,1.0,-0.8341169309657233,12.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8419851978853664,0.0,-1.4075703439381018,6.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13268304427879013,1.0,-1.1981721470182318,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8001234051063358,1.0,-0.8772860204405335,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1847248130709014,4.0,-0.27242590834376473,3.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4041328046925471,1.0,-0.6891679446176322,4.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13767758528114216,1.0,-1.311035382366259,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20638419069006098,1.0,-2.3367824819109138,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21301720738619617,3.0,-1.4855851751075995,9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7176826148633485,1.0,-1.1639853622570078,9.0,6.0,11.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7235725773116242,0.0,-0.804414331193053,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.202249547881522,1.0,-0.6443150649676839,2.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.20376001318548284,5.0,-2.043172104499267,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.30792053939636255,0.0,-1.002857986383098,3.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.6460120785588747,1.0,-0.6312413666714682,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905423014267286,1.0,-0.2252423824357145,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6990030176076222,1.0,-1.3666234741828724,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2758611336652632,1.0,-2.488572149788578,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4108597922862375,1.0,-1.7725381462347578,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4996657697082572,1.0,-1.7833269034263175,9.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42086478745336164,1.0,-2.430565446311533,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3951789889363175,3.0,-1.5325449783140388,9.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.679233842920606,3.0,-1.230697300612005,9.0,1.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.360423790405259,0.0,-0.6732841624989139,11.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6202284625599104,1.0,-1.1337267703970177,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6093817435554483,1.0,-0.4130860294167777,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10093627967410673,1.0,-0.9840129731445467,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7459457742417646,1.0,-1.3842934985003803,7.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2902540147736296,4.0,-0.5036466572719114,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10946187919412309,1.0,-1.961815056994607,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10575824648901792,3.0,-1.8726612057934853,12.0,1.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21992328621953822,1.0,-1.974862572750935,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1417872963475507,1.0,-2.014814765548146,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2815120545919878,1.0,-1.7256437231682837,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.29866544037959175,1.0,-1.527593198053314,0.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3109945484366004,1.0,-1.2488509465679587,3.0,0.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.520723365906601,1.0,-0.8202431097657156,11.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6396816701350747,1.0,1.0723933241969035,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8829856664988653,1.0,-2.59996594511731,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7486756761274764,1.0,-0.22106724107494397,7.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3288830614686036,1.0,-2.0884291105803756,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0081402167758553,5.0,-1.4222544701231492,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6587144167098675,1.0,-1.1461462724150606,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1611104186006234,1.0,-0.6547027633910285,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
