age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.776515741567379,1.0,1.4052797776792731,1.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-0.9538586105996091,1.0,-1.0152223889039105,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6686055639512511,1.0,1.1334030601917204,0.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1625511359393548,1.0,0.9176899777989846,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.2839726569072444,1.0,1.3241495354374573,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.8884087533343141,1.0,1.6459872227888719,2.0,2.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5241743356446398,1.0,1.9131478808071507,1.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0
0.02720793941234037,1.0,-1.19531521439885,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.3196800365510185,1.0,-0.7722636821420023,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7237872263526998,1.0,-0.6816828085535216,0.0,0.0,9.0,0.0,4.0,1.0,1.0,0.0,0.0,9.0,0.0
-1.7930916626701727,1.0,-0.3534170459876959,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.07685952469646967,1.0,0.865191922615331,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
-0.8970115748072954,1.0,-0.9719931817514498,9.0,0.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.5744460233207713,1.0,-0.9544761543318111,2.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.284424430139249,1.0,1.9282890268954342,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9288851997716373,1.0,0.3412950413200609,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-2.3969442359322986,1.0,-2.699959228336843,3.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.9028916400380598,1.0,0.456225818363605,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.27175112301100646,1.0,-0.6040705138579929,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0
0.491235614525591,1.0,2.0433070723641853,2.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3176084022038054,1.0,1.3796989372813577,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,12.0,0.0
-0.8009662989054835,1.0,0.8756542675559349,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2877874080053878,1.0,0.09673314249480684,2.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
1.1731053032168337,1.0,1.3207067390386062,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7931046000651942,1.0,-0.7196526644454427,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.402085343923996,1.0,1.7094281621625338,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.7437098476162722,1.0,0.028468535254127084,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.5325057887562443,1.0,-1.0061194631103951,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.1442949709504313,2.0,2.5493737618532366,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39329229801604837,1.0,2.9701009296187,9.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4648403767538901,1.0,-2.302938423082719,1.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0969464173738857,1.0,1.4164930375373241,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2427557542932128,1.0,3.499518201185233,5.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18926672503790604,1.0,1.577453322529381,3.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6944506973087471,1.0,2.5156285267622027,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.6397579255892452,1.0,0.17993595522604644,1.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6485665348504093,1.0,3.1303937797696433,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.20492214192021954,1.0,-0.4607166003800891,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.5803542540450004,1.0,-2.3706066557503194,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
-1.8270348713780813,1.0,-1.2416472689779416,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
0.02749464495012191,1.0,-1.080750852301404,3.0,0.0,10.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.0685052338068317,1.0,2.8847436689256947,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345210737584615,1.0,-0.06228931874380511,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5190242742328268,1.0,1.925212674457972,3.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2664995267438281,1.0,1.6869396778549557,3.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0
0.4941688756821922,1.0,0.7229902136449551,6.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0
0.8018729936865856,1.0,-1.3082265195883236,9.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4200315842315877,1.0,0.4831666133210719,4.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.078296488878218,1.0,-1.6629877105973987,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8992404860196241,1.0,1.8701713939667748,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2155220406802796,1.0,0.18973378877066938,0.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.02736409912716961,1.0,0.15739434132582114,11.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1713786545710017,1.0,-1.9443076772977776,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2842615884931724,1.0,-0.7149119966074835,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1131092427266642,1.0,-0.8189013830353685,12.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3036472187767958,3.0,-1.2499505942077809,5.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.41552929409399,1.0,-0.42749788376249503,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35475137319900524,1.0,0.9623424178645172,6.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7878352635854584,1.0,-0.4949094534537114,4.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.49744365444371563,3.0,1.0083033656118632,9.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6459385363314376,1.0,2.5895429137596557,7.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.700683853929619,1.0,0.1484440952508874,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.27201561395070406,5.0,0.1069396822215018,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3352818282975998,1.0,0.4952304442621255,10.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8896879490033871,3.0,-0.11698895449731525,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2642130473658977,1.0,-0.8094722862700309,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7346361666669625,1.0,-1.2114969006606715,0.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8593048956271895,1.0,-0.7089879424637365,3.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3193742057271685,1.0,0.019708021264789294,11.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3952153039600968,1.0,-3.198749611593057,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2689605403071782,1.0,0.1814254631245828,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3410636585721094,1.0,0.3674351111253548,11.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8692538032482298,1.0,1.150562019175119,0.0,5.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.626324271784743,1.0,1.461244207625592,11.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6945550044806368,1.0,1.3509401895992954,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3849534155813276,1.0,0.002802802249938726,12.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4631945681414722,0.0,-1.7935402331712567,12.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18753386469288671,1.0,1.7351105324295837,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20706923340493147,1.0,1.2122119896589403,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1378028023391,3.0,1.5152490358936475,6.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01657473063879105,1.0,0.5514988280808044,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2771390646315166,3.0,0.4210168659789568,6.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.61086070767926,1.0,0.5673681499787439,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2742833442482394,2.0,0.8138860410674784,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3604807521293616,1.0,0.4673675446936702,12.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8993307917015472,2.0,-0.2063108231667542,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3596103643827823,1.0,0.945113917106792,7.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9204751891184507,1.0,0.5408102680782058,5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.005166994990637559,1.0,-0.9445373734809057,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0489654566550475,3.0,-1.4482949242588583,6.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16959295993697732,1.0,-1.2354151341192408,13.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5232332848627859,1.0,-0.6534188676657866,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4932336259808373,1.0,1.4751614901360228,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2765028917228762,1.0,1.165672380361322,4.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45312590511306966,1.0,-0.4326373296102255,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7981590492114362,1.0,-0.26595509312962895,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4707068213738589,1.0,1.1179959603966156,6.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8760138111672363,3.0,-0.7522944478155581,4.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.08555287645196569,1.0,2.202439254036411,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5250530973339388,3.0,0.3494516621335817,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.07873386489161449,0.0,-0.6166150902585519,3.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4581514038164983,1.0,1.8916817564916097,7.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-2.263185498260153,1.0,0.6171464775430123,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3684974981291833,1.0,1.4190821818790016,4.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0131335514272635,1.0,2.196929865217844,7.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.39167943245560727,0.0,-0.0306062236849306,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0294029326611835,1.0,-1.3981567908726162,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5071972576258478,1.0,-1.232966126798097,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10512821481272555,1.0,0.4268201223237771,12.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0871701876607465,0.0,1.796791282135626,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3134379184429832,2.0,0.5605609143285215,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.528939981580681,1.0,1.9277444678621498,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0350031629993592,1.0,1.9348868115798317,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.17970893964884,1.0,0.9083989659678608,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3487573836238189,1.0,-0.4527801341334489,2.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2305106393949978,0.0,-0.47321281714257263,2.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47713672477458713,3.0,2.4364391411788087,7.0,0.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5259528322084459,3.0,-1.3291065035094678,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.20783849540736,3.0,1.0503999598208988,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15550379904535522,1.0,-0.9547412094490503,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1085321386792315,1.0,3.007270011924425,4.0,0.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3578380413796307,1.0,-0.31847634432831706,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04851635938013871,1.0,1.5896026483994483,13.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.514030601468008,3.0,1.651163681545338,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2286043046435779,1.0,-2.364778181425567,11.0,2.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.32646846351104625,1.0,-1.1553722187669029,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.339687304578863,1.0,0.5040425284079362,6.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3522090138191165,1.0,-1.4537965685635759,13.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8599911030069486,1.0,1.8777498516758038,0.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6790894307120354,1.0,0.9076107159224037,6.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.048325992882806645,6.0,0.711605603890308,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7720523966018431,1.0,1.9383267401064248,7.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8050243244789603,3.0,1.7637626179986923,6.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.8183872533203361,3.0,-1.0643340344722838,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9605679434951745,1.0,-1.8010820202492943,9.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.36915894970061885,1.0,0.7142133566158797,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1057612893161353,1.0,1.4510069873614628,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16435277296598658,1.0,0.5521962259072368,12.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7046859860420155,1.0,-0.2035697872996958,7.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8234289352305223,2.0,1.4543897535129595,13.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3335651401260035,1.0,-1.7811081951583545,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.958445179793951,0.0,-0.20683586597749404,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.46158519043147717,1.0,1.2258949208608176,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.411430295630444,2.0,0.3507926134408556,4.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0970546283644476,3.0,0.9227533610084716,6.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21012155360041412,1.0,1.2184556110798055,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.843814227458326,1.0,1.9523142896850232,12.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5400016156922232,1.0,-0.23176601818354,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3953368133008022,1.0,0.47231209487345654,6.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4344063125298128,1.0,-0.5828132230684131,9.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7654987106033534,1.0,-0.08137159380223079,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3684606332617564,1.0,-0.9725693600333807,6.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7113641251586245,0.0,1.8999344998703076,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1384761359293046,1.0,0.2072635098438558,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36602549206806445,3.0,2.049164512231078,7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3663118185286939,1.0,-1.0460874615007358,7.0,2.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.5488348627509779,1.0,0.3913953289772314,3.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7208229622500849,1.0,0.2529271942737804,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3232186383039055,1.0,0.2249591352261347,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3145716946771577,1.0,1.7851102409698534,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5295660469371678,3.0,-2.567815126985561,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7537239806396003,1.0,-1.8576978919461071,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31517324854658335,1.0,1.7096608111086595,11.0,4.0,10.0,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.46843288796442156,1.0,-1.5029610620499734,13.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.42585038121029073,5.0,-0.5670097036910219,4.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7052689206628495,1.0,1.0376735339235597,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06075740303246248,1.0,1.3741591071026134,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7031772607808655,1.0,1.6053071644389434,7.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8113526499181016,1.0,1.6328916056530784,7.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3099997656334014,1.0,0.4166513723206707,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0596542315137152,1.0,2.015118636381329,6.0,0.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4191819666459412,2.0,-0.6081064695866831,11.0,1.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8265674551455401,1.0,-1.9654128159175805,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.46715616435481977,1.0,-1.5160615826697401,11.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.354160086050573,1.0,-0.03609863599018094,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2733682196272603,1.0,-1.8258269507124443,7.0,1.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.5999373788920257,1.0,-0.01756093532711509,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.039891781754201994,1.0,0.9696553438356308,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.692783151859667,0.0,-1.2910372616029437,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23034487041039015,3.0,-0.7761649132859397,3.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8791326985144284,1.0,0.11080447441840882,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2067723716666865,1.0,-1.8038425742555588,4.0,0.0,8.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.8703362032990554,1.0,0.27577181759636255,7.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1478579901076258,2.0,0.36288489028831794,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.14904726822375863,2.0,1.5655789149306916,7.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6099585234205935,2.0,1.1485509249130827,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.122974742921892,1.0,0.6115149195881417,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.828420542258131,1.0,-1.4381590040669205,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8031865612179654,0.0,0.4210964111258015,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0759055263084862,1.0,-0.7578031283048465,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.85772535979793,1.0,-0.048594397768598696,4.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.065810807294295,1.0,0.9058659409733031,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9724240206016895,1.0,2.1236811300434595,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9665982517463618,1.0,0.7662498215117565,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7600885028483327,1.0,0.050960452303397644,6.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02925871342423432,1.0,-0.07567816778252978,13.0,4.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.5783576444257511,1.0,0.5684726085871245,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5623427988668119,1.0,1.9916278966913294,4.0,1.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0911049844821274,1.0,0.7610837787967455,2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.622981008156334,1.0,0.5946299042625895,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.35545960242730823,1.0,-2.2224930317812297,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1737363592826724,1.0,0.2218769916456192,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07145731092674108,1.0,0.4669536057243273,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4530898058304862,1.0,2.442474569834185,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401766879636103,1.0,-2.2716726318451483,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7387844051722859,1.0,-0.10066715886173468,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.20648316326926167,1.0,-0.854919928889519,11.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6408137510739014,1.0,0.65195169439092,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6185968054629813,1.0,1.822649074987592,4.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
