age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.539556841211108,0.0,-1.3131061602169205,4.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9433921347330603,3.0,-0.4805756606580687,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.257673534786317,2.0,-0.19219743133499725,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6252443060417137,1.0,-0.9514747852765009,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7482621150215113,1.0,-1.1910890673928403,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0819158028320643,1.0,-0.09066846448488486,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5265021595644432,4.0,-0.3801644320428778,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1063070247443416,1.0,-1.2312251022863456,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.795628900002506,3.0,-1.5548833308932613,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.038353020118208,1.0,-0.6501045978393548,9.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9998523417552947,2.0,-0.3174158841040486,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14273750203242025,1.0,-0.44240684364832955,12.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.22226143275698537,1.0,-1.0052947125935705,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.181800901893313,4.0,-0.5199133327678648,2.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3937858676079812,1.0,-0.29240073575932346,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11753481688566937,5.0,-1.2253859537276899,12.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7244426242418316,2.0,-1.187962540510131,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4925031887993827,1.0,-0.7799687815576725,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0473760065862705,0.0,-0.5824238010287056,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15709042586229668,3.0,-0.3377426828627693,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6669833557316593,1.0,0.002692104658538182,1.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.6360597201014883,1.0,-0.8599364084364232,4.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38883968683098413,1.0,-1.6534506852862338,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.974763049727862,3.0,-0.1761102663563217,3.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.010400664581379,0.0,-1.0771733840706883,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7798179297303837,3.0,-0.8169555364536749,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18482756619913288,4.0,-0.7199188737312073,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1595853441561779,3.0,-1.0204763280629923,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456223895435247,1.0,-1.00729593442671,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26367501505032837,5.0,-0.5107608491583766,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2241916131532737,4.0,-0.559353259887185,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.053042893549958,4.0,-0.3251405798025563,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
0.4605789066652658,1.0,-0.29435870431847766,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7323885658515258,1.0,-0.8430551363171033,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7548339816897882,1.0,-0.9655462513619931,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1151531372193268,1.0,-0.5527830067743775,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9089887634592877,3.0,-1.2286049247561148,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9287651453124522,3.0,-1.1538869661367654,4.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5883014488690819,1.0,-0.9383494427079057,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09105577460031707,4.0,-1.6045015850450182,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25636150367098387,2.0,-0.7560728817122481,12.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.36079798756469844,1.0,-0.3311402179805989,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7815775016931235,1.0,-1.1563338497961766,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4086242693948613,4.0,-0.8588571378713279,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.011631242555578,5.0,-0.3132009857242328,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.048417968871568,1.0,-1.2377926756434494,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8486459667271274,2.0,-1.4804436229080906,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.007267587599216,1.0,-1.209416937680222,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06419278182470396,1.0,-0.1620236710311667,12.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7700370078737678,1.0,-0.45072038168961037,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.368954229800031,1.0,-0.9398391037587244,12.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.42508084174566535,4.0,-0.8533599945797976,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9144519028168123,3.0,-1.1774797277369449,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021783435842238946,1.0,-0.8323913882505447,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.772577414367829,1.0,-0.1016711402987602,3.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4758621122485104,3.0,-0.5772447769818694,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47389813546678156,0.0,0.021270836143768592,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9319720142425767,1.0,-1.019782419571169,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7901613265897145,4.0,-0.30488088877508024,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.021855486063476252,3.0,-0.5662109761420656,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15289362624815667,1.0,-0.6803151805967942,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6231807100287561,1.0,0.0027837867716254683,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.07175979362543086,4.0,-0.5594425988457188,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.25590583840939174,1.0,-0.14508973968301336,7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08573582989702704,3.0,-0.9133994883923887,12.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4853922914077379,4.0,-0.010374097775309732,4.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5682247831683989,1.0,-1.1485009346236557,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3334693364134934,1.0,-0.9721288430800391,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.4991605844702207,2.0,-0.41792113001158127,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13705888383963338,2.0,-0.8980506189697265,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47485447089175375,1.0,-1.0442164522029274,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664392655319695,4.0,-0.7014788438769989,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1888660022182396,4.0,-0.11879728384212415,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0909750209526161,2.0,-0.10995374666042851,2.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5741763315303905,1.0,-0.6979532047515367,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9734962810415935,1.0,-0.3746004968286137,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5102333274774495,1.0,-1.3677972546895338,3.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10176550211958114,1.0,-0.9797012815419539,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08127494852012651,1.0,-1.4055440096995604,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38713681445125125,1.0,-1.2333829150183757,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42879620588968764,1.0,-0.20045382639358597,12.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7693548675058084,0.0,-0.717942169607076,9.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1.79586414911252,1.0,-1.2923002427806622,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.34301164831262937,1.0,-0.5338900020009728,3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8848327738570596,2.0,-0.5333349251796063,4.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8594491940400412,1.0,-1.225562970174713,4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.40964445940003696,1.0,-1.2001774763337159,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8745850342529073,5.0,-1.2448391260855538,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8634847782318487,4.0,-1.1854917391751523,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8605639108724752,4.0,-1.765800550955441,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.008260909667293325,1.0,-1.3735897119670337,4.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.175346974750829,1.0,-0.6322341864829483,7.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.18819186974667473,1.0,-0.3867444389575204,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48081011005895563,3.0,-1.461612837335455,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1965758901434895,1.0,-0.2925504472655315,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29237620641881407,1.0,-0.6642292255121606,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5981439386653435,0.0,-1.010276939559007,12.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.572171351186757,1.0,-0.3851531704115134,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.5892132086856976,4.0,-0.6687475540740547,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0416063854775275,1.0,-0.5271796500148979,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4057841131946949,1.0,-0.806561413629159,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6323414175939992,2.0,-1.0502409624951188,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5087713137796055,3.0,-0.7994317391022293,12.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8855854684688297,0.0,-0.924316172654025,4.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1.345410905945719,3.0,-1.0251968237988536,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.37602635154751785,4.0,-0.5618255141164393,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.633730839888131,1.0,-1.5869296119486658,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7656042862602774,3.0,-0.7515394447735397,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3749409977826255,4.0,-1.8163512414651506,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.3758688218761005,0.0,-0.1355011580808455,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2420323935052857,1.0,-0.5707490102551742,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.803144812629318,1.0,-0.16017465610611542,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0025861751658498577,2.0,-0.5935305932804723,7.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09220614826398102,5.0,-0.675888490248589,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6752388022241458,1.0,0.26433759612572094,3.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5269007272844696,1.0,-0.8744182727037508,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1021841889644185,1.0,-0.10287473275154482,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.21188804083420534,4.0,0.5544269236082299,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4992575525050871,1.0,-0.9583875354521413,7.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7287164051421752,1.0,-0.7515994089644303,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3823755393886368,1.0,-0.6355486331826052,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3031744650934742,0.0,-0.6500668122397562,4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4562372779068118,5.0,-1.1826394299377714,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2857985578631426,1.0,-1.5610276455337526,7.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.625149221246329,1.0,-0.7067299257877634,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5558172153631267,3.0,-0.6360942380353661,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8534549305380411,2.0,-0.5406610496235498,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.4053726522581265,5.0,-1.1258891122667045,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4474673976784609,5.0,-0.7513496696226165,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3228837770011479,4.0,-0.4276069265207147,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7126613957362056,5.0,-1.1424530037972596,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16581951117689203,1.0,-0.4972077784658556,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.576833450776103,1.0,-0.6489456550181637,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7989194483765537,1.0,0.15380411809604472,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9866539100212158,1.0,0.052833285290812285,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7507676316731402,0.0,-0.7809641469447655,12.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7069554973268014,1.0,-1.3847442757129922,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0332322556795124,5.0,0.29470286932505935,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.6657689784619369,1.0,-0.872492143707434,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8249419055566796,3.0,-0.9747309029229639,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9531620872660715,1.0,-0.3164997261842513,4.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8750477899357993,1.0,-0.8320731927171698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0398797440006986,1.0,-0.2881914015986191,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.14717106288949164,5.0,-0.585817266537676,0.0,4.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7126945875671236,2.0,-1.0279142687547644,1.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4083937056372808,3.0,0.18349366381641857,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.4033346559162418,1.0,-0.861584520784862,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539128608574291,1.0,-1.241965912499504,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30975144360367346,5.0,-0.8176457047334081,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0355310400315987,5.0,-0.8950407403039515,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08208798676652422,1.0,-0.6794967992266305,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17134056873747294,2.0,-0.8809594156978109,3.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1785883051973778,0.0,-0.5498416386465078,9.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8434095952874112,1.0,-0.5076561972513118,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9642260774247897,5.0,-1.5058569607300958,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.615093410246794,1.0,-0.6495869598092082,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.42458890658741544,1.0,-0.362156531143295,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2200607792970115,3.0,-0.8000995236814427,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0993326650893993,3.0,-0.20142414206081985,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.977623484580379,5.0,-0.5701154245550933,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34381697124342686,1.0,-0.24624653286727793,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07619399254732968,2.0,-0.9145161680554589,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.06051926002902977,4.0,-0.760374297813663,6.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0015174428721299801,1.0,-0.6110140213842872,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7396675146887262,4.0,-1.809091585822488,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8582704745671215,1.0,-1.4309350072707985,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8751597368553199,0.0,-0.6473940057984091,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04757281695178664,3.0,-1.3850757670509337,4.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.277339087167979,1.0,-0.778897813428294,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10035932083036711,1.0,-0.9913876423626086,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.365809697283465,1.0,-0.7850638153327401,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5744723151538693,1.0,-0.9926840479453328,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.979867401244091,0.0,-0.8415812992780685,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.360382587480825,5.0,-1.191935298985249,7.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.03284156970253936,1.0,-0.22043715656966914,7.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1658053603523172,3.0,-1.4848579367660328,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.7201393577821749,1.0,-0.8837154233904443,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5188129796625034,3.0,-0.3489289267278778,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3695822087656096,3.0,-0.6192305522931968,7.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1877065194636032,1.0,-1.1987827536084814,6.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8757420293370864,0.0,-1.106454261562948,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.11597777042195095,2.0,-0.5761670240879101,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8167774223180911,1.0,-0.7393924282991186,3.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.12318428359199483,1.0,-0.9745452681939086,12.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09117355921945966,1.0,-0.6969820547804316,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2374798669188234,1.0,-1.490150425862215,3.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
1.6549210395258644,1.0,-1.023836068123531,2.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.405904669924324,1.0,0.10155861980394335,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6850320637179357,2.0,-1.393653345260578,3.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9963513967710483,1.0,-0.6128797144200043,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14427997365956,1.0,-0.24667534696730317,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.673235347514994,5.0,-0.4634513314032527,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4061733880352292,0.0,-1.7778380471386728,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.3278266324590464,5.0,-0.7420247060058912,9.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3878583686739647,1.0,-1.3427996922633705,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8245092842743199,3.0,-1.0376993599873594,4.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3697646794081804,3.0,-0.23967139344715097,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.332878021345527,0.0,-1.6923975727420255,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.44555878318503883,2.0,-0.9948480399497927,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7740673433218805,1.0,-1.0886652060705986,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.008218633810706422,1.0,-0.7519842070170502,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6919697672512296,1.0,-0.9890733610702337,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.42887433632395366,1.0,-1.1684004266290169,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.26396742441295984,2.0,-0.7447899657112297,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.39146702455937504,1.0,-1.56132204643527,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3165209081095019,1.0,-1.1439082318295313,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31174426876542083,4.0,-0.3740018046694437,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.6132215982367004,0.0,-0.6973156154464766,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
