age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.8219601781146185,1.0,-1.6780345167313646,1.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5055390516487458,1.0,-1.7678207083411683,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1140406817378057,4.0,-0.5258538274770698,9.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9815432588227209,1.0,-0.5518266893975068,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0743299941907518,1.0,-1.4788933213535296,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8873991389120919,1.0,-1.7438755349899648,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7017570907984498,2.0,-0.3054416660611879,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7343719766765724,1.0,-3.029717968580425,1.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.6934808316556386,4.0,-1.781630248400183,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7969320306443706,1.0,-1.0051807894462463,3.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4395814239915585,4.0,-1.675157402635977,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10205231789422858,1.0,-0.949946454529835,0.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6286759045175834,1.0,-2.025470234870444,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2.305309349330142,1.0,-0.7763326141251674,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5079284056150828,4.0,-2.7400197911261426,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.44854760783030967,0.0,-2.605570728897224,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7791188328681078,2.0,-0.17872386539378834,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.516974354698524,2.0,-0.3956205484351495,3.0,0.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08699500689528414,2.0,0.2617103319752404,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-2.120455727724731,4.0,-1.2991900601153357,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.059873476960397354,0.0,-2.0066558464705095,3.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.5741245369774068,0.0,-1.5911925261009083,2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8214086249765435,1.0,-0.17888738575846214,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32683480594154013,1.0,-1.802492998120784,1.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0614554877022995,1.0,-0.7290158824853411,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.343445976988231,1.0,-0.23877947976207872,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6067448383277785,1.0,0.4486252280630671,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.055361145108181395,1.0,0.1651027485713361,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9128919151706271,0.0,-0.6853169702353579,0.0,4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5621346087718019,1.0,-0.12540417870823556,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.32429174633552926,1.0,-1.564977774041548,1.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1804451736380974,4.0,0.43107592689764973,3.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37762336494322674,4.0,-3.3126737053328053,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5478838448268194,1.0,-0.53871396266205,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5560450601218198,4.0,-0.032690334442995704,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0555278238531314,1.0,-0.5922897748054238,3.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.9591899755780445,1.0,-0.051845651788155644,4.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0957467752182355,1.0,0.5233735813915791,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8542727339783114,0.0,-2.3912546589197925,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.190851159805855,1.0,-3.071141284751357,0.0,2.0,10.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0
0.62152507679835,1.0,-2.5597702197244265,0.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16618718690234716,1.0,-1.073131205943682,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08696698818213551,1.0,-1.391092911311168,1.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
1.183148621777712,1.0,-2.2589877466698045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19371409419523883,1.0,-1.0734241963632591,0.0,1.0,8.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0
0.36240016815990406,1.0,-0.20806033072733582,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.30800509091524364,1.0,-1.913227691287653,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5093628727448413,1.0,-3.365865796575664,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43498319227010807,1.0,-0.9641687236366753,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2578745330944028,1.0,-1.4378163447418033,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5492211298831039,1.0,-1.0387119928117765,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9859654497416304,1.0,-3.3896346842746565,2.0,2.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.6099532223772157,2.0,-2.905571796226274,1.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.026621331605558303,4.0,-0.9582868445751641,3.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.15814250667178342,2.0,-2.7093619145406866,3.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6372730300191707,2.0,-0.41443332190748755,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14499587595854682,4.0,-1.2674902405653414,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.015639723280419,2.0,-1.4424191796788979,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5425232459071206,4.0,-2.029142007402947,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.6650483763876696,4.0,-3.4468101173408705,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5418041629703164,4.0,-0.06236059859470594,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2121676419420608,2.0,-2.0752899149685646,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9983650471630416,1.0,-2.7911365467687084,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.521740602653639,1.0,-2.800954175476545,9.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.1536338525524108,4.0,-0.08449763884754556,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4987365910340037,1.0,-1.2540627876943096,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9134291447641242,1.0,-1.3292877348135197,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5577207760338224,0.0,-2.426066911847924,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.596413467493882,3.0,-2.860876526444228,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.936118253651102,1.0,0.3536314467402503,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4155293561815323,1.0,-1.4895722660068933,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.191689050717676,0.0,-1.0139322872620988,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.41831565754755223,1.0,-0.8611917428878264,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1824594692180802,1.0,0.348255758343262,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34745185333517165,4.0,-0.6538282671164929,0.0,0.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26648752935891035,1.0,-1.1436898626824905,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.682997839747236,1.0,0.18088009314502956,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1409413216782942,1.0,-1.7397237427322256,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.14783545474769758,2.0,-1.6608912700806935,3.0,1.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44521734253233525,4.0,0.5455264390398671,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7040672294721497,5.0,-0.2634681711347936,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05940366493188351,1.0,-1.1415454145749824,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3494910460764777,0.0,0.28669025894374667,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10880857230831352,4.0,-2.3410171965101085,1.0,0.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5408044989480383,1.0,-1.2878156888000762,9.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1939318717997969,1.0,-2.734649125937321,3.0,2.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.417655065737626,4.0,-2.9499552852865523,3.0,1.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35438716876142334,4.0,-2.765820977445838,2.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2240088495203305,1.0,-0.16461824633866146,1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8129078292594769,2.0,-0.10337818945508466,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5788105849103996,1.0,-0.7484207953380333,2.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.26145142615628036,1.0,0.6161132477002565,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.609269217463704,4.0,-0.6043253374514554,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.0822383324235026,1.0,-0.7637170911100035,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5909312012271817,1.0,-1.132228721153696,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018506383558667572,1.0,-0.17190135442834575,9.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-1.8361281385828196,1.0,-0.9377332094109059,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11725879692643898,1.0,-0.8656473162982621,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16208051233492812,4.0,-3.6111694846662434,1.0,1.0,8.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4901044658977572,1.0,-2.18247757316333,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2150398900721006,1.0,-1.0294126673600548,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06776298126030382,1.0,-2.7955802976211634,2.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5517523274575645,4.0,-1.1098497022571079,3.0,2.0,11.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.39158034240925776,4.0,-2.0366139816005764,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.13308698825846302,1.0,-1.3326324083715826,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7901219985904779,1.0,-0.8325307916237682,3.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.696414900322163,4.0,-0.4157449712008304,3.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4241550221996622,1.0,0.46481388794490314,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.905074257796203,1.0,-0.5634566478329535,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4325003694500194,2.0,-0.6198851266017686,3.0,5.0,5.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8608638069254622,1.0,-1.101093128057575,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.48224257557861194,0.0,-0.7757702622436529,2.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3806568583624147,1.0,-1.8464107061507353,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24372111658607679,4.0,-2.5512298854661943,3.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1495932995276654,1.0,-0.8642944076756327,3.0,2.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.056272777926512745,1.0,-3.055313671727178,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3499194284511072,1.0,-1.99324361860266,9.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1699897812223479,1.0,-1.263288419727929,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12241371617258984,1.0,-0.7808392618305896,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8493705024361241,1.0,-1.8493799263756128,0.0,2.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.275125266953426,1.0,-1.602384976358886,0.0,0.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4594435457696515,1.0,-1.991691030145871,9.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5865191005743835,5.0,-0.6503978123726547,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6338048044382755,4.0,-0.4136933052429098,9.0,2.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7785722882000606,1.0,-0.9799310593430571,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1402434805454102,4.0,-0.46271042788249933,3.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5386461819241234,4.0,-2.298444925094298,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.765901297718519,4.0,-1.9753903876009355,0.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2121624697523383,1.0,-2.210396812907149,9.0,0.0,6.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3840810631423731,1.0,-0.22377511800906041,3.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.730414350284334,0.0,0.15277428172621477,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9242372571461037,5.0,-2.323808125550833,2.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2435043694236396,1.0,-1.9232090500761723,2.0,1.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
0.26710165911084627,1.0,-2.784259575124859,3.0,2.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.89412959419735,1.0,0.13203386438539189,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8401619155755032,4.0,-2.3039892545999443,2.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3463548573143279,1.0,-1.3515380065023537,1.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.1094865402046952,4.0,-2.0567268454857173,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21477946184719632,0.0,-0.4363019243387309,0.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41799428381601533,1.0,-0.4522415323700646,2.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0114734396817755,1.0,0.2254030674317729,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7098988276230636,1.0,-1.581992986860568,11.0,1.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20036668432398813,1.0,0.5029338608698332,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.6052651984429953,1.0,-0.006396144722872574,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8831744376702786,1.0,-2.804378911772383,0.0,0.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.44023839683268673,5.0,0.34608064521431725,9.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.308158719703123,1.0,-1.9172685729489738,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.331006172787429,2.0,-0.7902859759086985,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101061436089486,0.0,-1.7448363930964599,3.0,0.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.41983674470137416,3.0,-0.5743825592078484,7.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07403586408441891,1.0,-1.67580927057004,1.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9869650125867507,1.0,-2.594950831586522,2.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.7318322745508278,1.0,-1.3026310680948665,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3387109018177209,1.0,0.17298282959809122,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5549586224560789,4.0,-1.093809104457686,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23294342449902694,4.0,-0.05669285505466688,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.501890067790909,1.0,-1.9788461856615684,2.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2655195027043302,2.0,-0.864954417543117,0.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8589690130172463,3.0,0.11822333855754183,3.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17464213089455072,4.0,-1.7379873009589542,2.0,4.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8142496596233927,1.0,-2.1491372857005633,3.0,1.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
0.9612958466028589,1.0,-2.6627651741500884,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8071905792348936,0.0,-2.8979501108596213,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4406546645111522,1.0,-1.595988676785403,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06654673188411867,1.0,-0.27381957881857377,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13101484002263802,1.0,-0.5101302094426199,0.0,0.0,7.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.023995869425613006,1.0,-3.192181239990109,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0.3245927765179516,0.0,-0.5305180744052412,3.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9128879245560731,0.0,-0.04443198543770986,0.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5423416949319149,1.0,-0.14779033215093867,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.021091729354796848,1.0,-0.4794301189288757,3.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2764859619386395,4.0,-0.7595005747822903,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3742760082279635,1.0,-1.645712386352635,9.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11714893090590532,1.0,-0.017407008924480966,3.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7912420024272337,0.0,-1.623814763347801,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.7093871767141315,4.0,-1.2527818311120538,9.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22358481553214274,1.0,-0.8972004025471512,3.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4588515504140097,5.0,-1.720845253789944,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581798241628383,2.0,-0.8306485921126674,11.0,0.0,6.0,3.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1137272088227596,1.0,-2.7620256500679754,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.2366682621680174,1.0,-0.053422600904200666,1.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.014468402100573,4.0,-0.7760991508935966,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7587081662861019,2.0,0.14807104972195284,11.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.9485906351442936,3.0,-0.6095396626141488,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6094382897042232,4.0,-1.0154609498738598,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07816620525621049,1.0,-2.3853010098386784,0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6239181010933158,4.0,0.04459525511673947,11.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6502697787411988,4.0,-0.8455537480957795,3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1071058588311175,2.0,-0.7366211034844515,0.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8281836275576872,2.0,0.02705676605847282,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1254859684621872,1.0,-2.238216249184069,2.0,2.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.3993591667879013,1.0,-0.3709250888151975,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7530550263225361,0.0,-0.4294851853595171,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2912950936377139,1.0,-2.137960489827742,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1769177457231896,1.0,-1.3846773310782536,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5607628403640605,3.0,-1.1591927769412305,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6344301193696805,1.0,-0.4931690058606249,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.056425177924130654,4.0,-2.2743142295723686,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.04498102767615306,4.0,-3.5542994717064653,3.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.11169042059543499,4.0,-0.9295520988745596,1.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4736002376160396,4.0,-1.1573962806698401,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07298631254474655,1.0,-1.5796862149852804,3.0,0.0,10.0,5.0,3.0,1.0,0.0,0.0,1.0,4.0,0.0
0.8447499077060524,1.0,-0.5546594402371482,3.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.009082654675697993,1.0,-0.5107576407121758,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.22649508138042107,1.0,-2.4823883490779077,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6669413389808693,3.0,-0.09308648774563233,0.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
0.48059682753902766,1.0,0.2853697871104933,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
