age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5660181014802832,1.0,-0.1937965176909371,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4046590601138966,1.0,0.5683373912095103,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41744965416092117,0.0,-0.9853125736045025,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4277352103089083,1.0,-0.9138989733131503,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7453722993386303,1.0,0.16000384557027844,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.622633277508482,1.0,-0.8550416066171119,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5239243541261254,1.0,0.09434010858461626,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4703479387999985,1.0,-0.0732090804954971,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9326215881457327,1.0,-1.2306384859275328,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7906413937338101,1.0,-1.4309823190627726,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6906065991247012,1.0,-0.544336966219126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9356149477101229,1.0,0.36209677060081513,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4044185847185294,1.0,-0.25126511589551837,0.0,0.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3878272053766971,1.0,-0.29328694661479354,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.05374902112313898,1.0,-0.40956259895751873,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5139926929616481,1.0,-0.2249462360027071,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1818803498964083,1.0,-0.5337567680134455,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6399448624225338,1.0,-0.49271358452827624,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308331099848468,1.0,0.7637852306748112,1.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6764920667703884,1.0,-1.4439191066457,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9268357768981931,0.0,-0.38596745079237127,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.639836056898271,1.0,-1.6988678567207622,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3576517973839961,1.0,0.3463475929234241,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2607147813429096,1.0,0.6956951947993818,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7037850664001959,1.0,-0.1939472999784832,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23583657091148513,4.0,-0.6784672951320987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0099264273046669,1.0,-0.9754844134092739,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.512800747510317,1.0,-0.4119927117209973,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9367541765855157,1.0,-0.7665855460958602,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6833954451123232,0.0,-1.6454233597918226,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.583476331561698,1.0,-0.7656332583934033,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6259589541765509,1.0,-1.2237342606876667,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.1613067951097417,4.0,-0.8676491398678601,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3809903473723035,1.0,0.6209420564868231,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,7.0,0.0
-0.7094092673914141,1.0,-1.1098313565167657,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2688424448077287,1.0,-0.4132634719546878,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6010429085651623,1.0,0.4169968494494282,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6528002183563063,1.0,-0.22560703372313393,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.541496822289171,1.0,0.7607609938961273,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7311747660029319,0.0,-0.9895955448918169,0.0,2.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2394385317139665,1.0,0.11740173545475352,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36943444912836954,1.0,-0.21683060665474055,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.027411758665925948,1.0,0.390774831564203,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7451037653396732,1.0,-0.2855330921838022,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1410588072610966,3.0,-0.8695697593959979,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09168503989292474,5.0,-0.8428711733445189,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.783637214279109,1.0,-0.4047288487663731,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2749415927180399,1.0,-0.18299706876617075,0.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39327582639271125,1.0,1.335093938589312,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4755885027836423,1.0,-1.8009439307275512,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6024572040517565,1.0,-0.8429216311465517,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7350641903329962,0.0,-0.8997512751246282,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.001783479707929,1.0,-0.0826081006286907,2.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010015224983558463,1.0,-0.46310711403040933,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.1338522936829385,1.0,0.6468531138734392,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.25689249017983196,1.0,0.24871566968517494,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5558817843979174,0.0,-0.9483465498039456,0.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.4073750427190175,1.0,0.5454712162948054,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.532975027290532,0.0,-0.06285096751724663,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6072193888639604,0.0,-0.09709807215854319,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5428314387052461,1.0,-0.6918081581069632,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9569260942090989,1.0,-0.8831583707094999,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5897110367639606,1.0,0.056502894264689775,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8972216154321592,1.0,-0.4082121511405783,0.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9370056914690875,1.0,-0.5144494097978798,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.009348725544973091,1.0,-1.50450448886954,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6817418784097928,1.0,-0.19043203045191454,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.9649876648232144,1.0,0.7844016004889156,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.988247820992739,1.0,0.41427635475452357,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5065419143163006,1.0,-1.1449990527374854,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8207078115591518,1.0,-0.6288511613612708,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41793633872310093,1.0,0.27496607035310006,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.236569142324561,1.0,1.0684825038407437,2.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6620765730599815,0.0,-0.6632683737238713,0.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.59191047256565,1.0,-0.5504445407014801,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9095501103926174,1.0,-0.2571896310625369,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6083561623957914,1.0,-0.49243112815321943,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9912265400143362,1.0,-0.12411730505380364,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7607648439480574,1.0,0.24019902202095084,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6084678994661856,1.0,-1.1994398282836545,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4494735487690826,0.0,-0.09624866159684892,3.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.2152267057223123,1.0,-1.1234829207740344,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8712035982193425,1.0,0.23090404798704828,7.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.486672341024188,4.0,-0.09833924062443299,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1498205591217547,1.0,-0.25832871068464663,0.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.1507954310631305,1.0,0.2730128316204529,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.513811531207361,1.0,-0.9681397523743082,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0035180580767564,1.0,0.9574973229459125,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1567731855321177,1.0,-0.3088603500157589,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6659134656322478,1.0,-0.941753212710839,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0561212038734618,1.0,0.19938406916718365,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1530003454946736,1.0,-0.11075791697363765,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.44699820860126316,1.0,-1.1407119058790411,3.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7345372563376101,1.0,-0.29039512668658796,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.547848699884688,1.0,0.5089204451406857,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7092621471556042,0.0,0.06487505259407865,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5901931417266785,1.0,-0.8552597163595516,3.0,2.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.1302795169396245,1.0,0.7132162942905276,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.642571882425101,1.0,-0.4584391423954456,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.28115402651702043,4.0,-0.6640183367431912,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4369047864835176,1.0,-1.5995486837692359,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6955902391284084,1.0,-0.6522991884107938,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44143678107784806,0.0,-1.9233719555389654,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1383362963259226,1.0,0.3469025402263556,0.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6337046617507097,1.0,0.9803538043945906,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8503684740377099,1.0,-0.7526525315410455,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.5261965150915338,1.0,-0.49540012090793206,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2500486667068108,1.0,-0.9309749958977618,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6093429373147655,1.0,0.7000503957744556,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8641931695931332,1.0,-0.4417297639338831,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7040283559354483,1.0,-0.4290703286594443,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0200788076981429,1.0,0.46033385823100004,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0248089818147668,1.0,-0.7747296297685867,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0732016617695457,1.0,-0.2333587355835104,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5427513791354626,0.0,-1.0861926520427316,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
-1.3622849050544164,1.0,0.6672641003204094,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.382306704515436,1.0,-0.28650597246883336,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.24695245777154085,1.0,-0.5175539220320273,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.068792723800878,1.0,-0.021411294171707396,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9483127957677936,1.0,0.01873748282507874,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4718845909932448,1.0,0.3897012482137772,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9920875038004511,0.0,-0.3485887344314658,7.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2973963286039154,1.0,0.4798771355075502,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27802819964663783,1.0,-0.6782719606174695,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6130354075430599,1.0,-0.5183113094560021,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8921560618876205,1.0,0.4159735024607011,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2986310354533392,4.0,-0.5412994365836936,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3802509309734003,1.0,0.6947113973231,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1252030796570602,1.0,1.3939960305051,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2469718362758255,1.0,-0.619294245318297,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.18168974805108248,1.0,-0.7215438210888473,13.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2450053685832252,0.0,-1.0891440378213564,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11680421046379344,0.0,-0.4474311392797299,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0
-0.46414732127919595,1.0,-1.239123507899899,3.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6347407498893031,1.0,-1.1287591091130826,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8483203805803844,1.0,0.19913941100024318,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44707841020362743,1.0,-1.0436395658925222,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3442770664052348,1.0,0.10362243879532232,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21409697097722524,1.0,-0.6253191622504027,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7826407113812428,1.0,-1.5409000549569445,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41029444008383775,4.0,-1.3611080749847957,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0008771012300124,1.0,-1.065545192386679,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6452905681369816,1.0,-0.44884265247971167,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1872538111979207,1.0,-0.2592230624106572,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6264805415177997,1.0,-0.23045779815500927,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14505525074735132,4.0,-0.22423149895015684,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7129144561759051,1.0,-0.745355395591758,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15578942342808969,1.0,-0.5016419700421479,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22075234805744118,1.0,0.4206687138829597,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.034988711914470616,4.0,-0.44813679484967495,4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7966193699505263,1.0,-0.18079950690685526,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5585138484269709,1.0,-0.5815030512082335,0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0772660704507586,1.0,0.08033027978604401,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.059874475325286,1.0,-0.9773644553188208,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5093210662007247,1.0,-0.3419986361727492,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4554117528563626,0.0,-0.9308166434343631,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4267693923829198,1.0,0.6951836767103441,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1078380735009454,1.0,-0.09695316495635697,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9966674361276897,1.0,-0.7724169512399522,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5352574105984176,1.0,-0.642396237239944,0.0,6.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0708725572471802,1.0,-0.018197612749076546,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5411336729980657,1.0,-0.5881025219233055,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7531951918739717,1.0,-0.6160174140894882,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5331492875481725,1.0,0.558358836641488,7.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0702414311745447,1.0,0.5718177943710913,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9168720197905571,1.0,0.8168271817315386,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0707121547537808,1.0,0.4962893581007215,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9121756182776009,4.0,-0.14959928923312452,0.0,2.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3099366672028582,1.0,-1.3979835083885166,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.743908523512588,1.0,-0.34188507589601325,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.132399847648024,4.0,0.1323619711769028,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.379901333648772,1.0,-0.43322586311331895,3.0,2.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25140495925240147,4.0,-0.7062486836901471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6188757711612923,1.0,0.37924031932936003,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8177893715067075,1.0,-0.4063496591820065,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2585958908698074,1.0,0.6933686863901047,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0528124022124923,1.0,0.1502608454886783,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.6401768038083756,0.0,-0.41682631375785045,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.692057064228683,1.0,-0.016304595186839736,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6533100053948092,1.0,-0.0015834825671921376,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9456944829322632,1.0,-0.11339496324060293,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.230346062140949,1.0,-0.30944774871815195,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7844225079889524,0.0,-0.8699871316281775,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5432861979861137,1.0,-1.2708195455861206,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9950986622357373,1.0,1.3193803510527822,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.9282556444918695,1.0,-1.1477186412991602,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32461408528879854,2.0,-0.13378859448786257,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4451373580102499,1.0,-0.5145758654889542,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.595127175333075,1.0,0.06734069278172897,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8567974607769997,2.0,-0.2617973674728227,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9806842957312414,1.0,-0.2661825990231531,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0535341359653125,1.0,0.46584225441538285,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.6171095950321389,1.0,-0.9620457333158328,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5631904390311402,1.0,-0.8836186679096072,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.001037510881511,1.0,0.33739321973953756,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.86410676538268,1.0,-0.6658681191425804,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0737276884904856,1.0,-0.36964089081443463,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4970390194538234,1.0,1.1223180905329073,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2025897661214948,1.0,0.11204688958491896,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9608002396767544,1.0,-0.20924078276111524,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7601933206033009,1.0,-2.5281831280447005,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6861732316650588,1.0,0.41704524758683614,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6265264471907525,1.0,-0.6622068032051319,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7936790157896554,2.0,0.30820022796285174,0.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
-0.6480827379211933,4.0,-0.552304613693289,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3073457791637931,1.0,-0.24912564749549482,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
