age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5136695334736896,1.0,-1.0750014773956942,13.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4421368656044422,0.0,-1.4704512714097875,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,0.0
-0.033185336663820106,1.0,-0.2875751907142443,3.0,0.0,8.0,5.0,3.0,1.0,0.0,0.0,2.0,9.0,0.0
1.186339810951927,5.0,-0.8532579019572067,7.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,22.0,0.0
1.3847721738250747,3.0,-0.5680553232010167,3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.6383249805835778,0.0,0.07444172491700676,6.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.08681018515305412,1.0,-0.5645203011814043,11.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3549927446368959,1.0,-0.8134969787611421,3.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,22.0,0.0
0.18384897462371838,0.0,-0.6037050031907115,2.0,4.0,10.0,5.0,4.0,0.0,0.0,0.0,1.0,18.0,0.0
1.6027617802392495,1.0,-0.8705828088109402,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8705725789214949,1.0,-1.1224552886618437,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.8099662143165913,1.0,-0.6788715511922516,11.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20117469881897032,1.0,-0.2945526319868422,12.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,7.0,0.0
0.2403715625241688,5.0,0.48068170392598175,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8332802750173596,5.0,-0.5725238444999029,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.0
0.04542930606395172,1.0,-0.5201983118361407,2.0,0.0,10.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1506762905823407,0.0,-0.9719950592983546,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
0.0812518761351227,1.0,-0.6250486579352675,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.050767001519566,1.0,2.4820039958466094,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3470036470326714,1.0,2.4682856428467908,11.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8602917973535831,1.0,2.284589881107811,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7280460415928343,1.0,3.651329984984397,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7238114489634682,1.0,2.0793775995360906,0.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.5272646933366796,1.0,2.864630555113507,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6768954785601153,1.0,2.588753970666028,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
2.1969894509373558,0.0,3.636516012605182,7.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.7962257456609647,1.0,1.5205454564880134,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.4088736906294859,1.0,3.1161009252921565,7.0,0.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.3643537831934525,1.0,0.23507696787775875,11.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.022778732665725,1.0,2.7394923786267027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0369310741301805,1.0,3.498957725739516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4020039729715811,1.0,0.9519220437487824,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4415014299221305,1.0,2.070313572774259,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-2.0581350918912635,1.0,0.6454910103405463,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8923915089484423,0.0,1.49676262772586,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.590260088904553,1.0,2.88686572666343,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6352290606460861,1.0,2.743629725616658,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.11966742380468,1.0,1.7658282847730833,9.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0229194105211097,1.0,2.4007526709832554,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2377740365203487,1.0,1.469695851674681,7.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.41864535898789346,1.0,2.309115463298417,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.434818123939739,1.0,2.8494952422210065,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1830831978746267,1.0,2.5079998442476166,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.05392652653212934,1.0,2.8265856988791653,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.904604188859671,1.0,2.5414559226764797,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054806755563926716,1.0,1.7494768898134239,2.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0
1.1015521515566657,1.0,3.3165067755139086,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3361862753167467,3.0,3.4224019887002157,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.470912333327999,1.0,3.383536440794509,3.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.508787065751699,1.0,2.8410936555255915,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3721447233222409,1.0,1.479684022483858,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5176341527336122,1.0,2.773226273141515,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7727452991278938,1.0,1.1847614936543311,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.46588509201506273,1.0,-0.5285401017350401,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9816602996382664,1.0,3.581762925313323,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8053440883949637,1.0,2.1476542889263346,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.4611083186953113,1.0,1.6312976083468211,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0618221984360194,1.0,2.2157760221663096,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14546332360816008,1.0,2.4186602561590345,11.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8337065718811485,1.0,1.6955504836088215,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.17986096038173363,1.0,2.528579956747071,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.33604148997388583,1.0,2.1127714601785037,9.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.75733412470236,1.0,3.843107458119327,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0480697832002726,1.0,3.076928561001099,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.4979292687308576,1.0,1.8607502306779957,9.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14138376157299878,1.0,2.3164581522104952,7.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.06009870570661578,3.0,2.332957107558388,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.6954205170439707,1.0,1.046784114781524,9.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
1.4063890042117837,1.0,3.3253018335419937,10.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.0748935386816556,1.0,1.3932241775407654,5.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6639214628522149,1.0,1.888327070085297,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.16780883900898225,1.0,1.2972753175054503,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45925225320867147,1.0,2.725992277206102,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.5960504717942943,1.0,2.0397603048433464,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.10682214346655167,1.0,3.317668891989311,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.675920192754449,1.0,0.7035298696926623,11.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.13773029712817172,1.0,2.842986657203288,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2249230306728178,1.0,2.351816078856716,2.0,0.0,8.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.3343751333386658,1.0,1.5293112530373918,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0
0.34124863332345523,1.0,1.4069251725257377,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0540565826254498,1.0,3.370914090156319,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8977585121729784,1.0,2.741858934925647,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5097750181593736,1.0,3.583550226607905,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4178817966351096,1.0,2.1552005119274265,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4600448007930564,1.0,2.3083809514166798,9.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.37341234881055807,1.0,2.0708846157550345,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9311261644088857,1.0,2.3790900620277213,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17736223973676243,1.0,1.7285099014240395,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6831511833261096,1.0,1.3170514377522307,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.4000066917210206,1.0,2.263680495699753,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17138422186260094,1.0,2.233470693140993,5.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.2806061159355031,1.0,0.974861034780497,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.5854907440136908,1.0,2.112422574423986,5.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3699069409309145,1.0,3.2310335415704645,11.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8474232915283275,0.0,0.5624858980650089,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1414022957440482,1.0,3.0924722487649525,11.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1934683336636218,1.0,1.017055275305116,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9900417445846291,1.0,2.9088093909000525,11.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7856592658334405,1.0,-0.3700013669801337,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7031321816993809,1.0,1.8683245022058392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-2.540153168676351,1.0,1.9980257492694133,9.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6722930176380935,1.0,1.8601820228674617,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8751796559745735,1.0,-0.10811435968356548,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5697845257405225,1.0,1.3772038576825207,2.0,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4914467379844917,1.0,1.5148624151043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6912625187583445,1.0,2.8554543366456433,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8985589311391498,1.0,3.1831038189616567,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0
0.04754094825882729,1.0,1.3906148903107778,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8072945725491765,1.0,2.5326425953562346,11.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.6354666881082212,1.0,0.38530579142139304,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.13004999147404206,1.0,2.588866445993404,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.47386356867603646,1.0,1.3029382521863382,11.0,2.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.47804038201756643,1.0,0.4274046327300829,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9403761562819206,1.0,2.03481863692869,2.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2223949476398728,1.0,1.0944322970657905,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.553916384824265,1.0,1.70056092879029,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.7871881457896828,1.0,2.4667497698909426,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4130182921379896,1.0,1.154394908871658,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.31827712615842424,1.0,2.406008660598875,2.0,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7644337359161069,1.0,2.9602981870627096,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.67216380692636,1.0,2.960895269801805,11.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.7096162655456848,1.0,3.2240445809936595,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7114240081009673,1.0,2.777969298839219,2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.051982797188563044,1.0,1.681707175381323,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.49289601291280255,3.0,2.875010392384744,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2184683485118435,1.0,2.208120015341934,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.16545148483440275,1.0,1.723488473715198,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3038435086047902,1.0,0.6761566854923449,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0011932695778221342,1.0,2.348178314714484,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9318852014273036,1.0,1.2932201188596486,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.2137905955846617,1.0,3.5170392112673254,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.58677032130758,1.0,1.0941745561214666,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6863391361408246,1.0,3.201117484160013,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0489432902521003,1.0,2.201114239536495,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.3992812645424504,1.0,2.8641667918888487,11.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8802285545622832,1.0,2.616346593690412,9.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8583441630073103,1.0,2.5713894141821463,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8195744957179628,1.0,2.272461955467901,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8392923475831552,1.0,2.8587354056958567,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3538816655708197,1.0,1.4521334063033076,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4162948887768104,1.0,2.583556530794058,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9195494281844759,1.0,1.6582940458889008,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3366766131639642,1.0,1.0504101161196138,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4378924006707529,1.0,1.6984727425569304,3.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9106231466210813,1.0,1.9511249621097384,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5882957496875496,1.0,2.573330995080278,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9324724526928365,1.0,3.3046126968798015,11.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3004454973016555,1.0,0.17373711928732433,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6560436304805487,1.0,1.2230333001096463,11.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5607539816748236,1.0,3.2799244952498925,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.12448719455558852,3.0,2.3216074625644665,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0504175721697193,1.0,1.5978203110860796,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
0.3484765143314548,1.0,2.912506928678753,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4563586416732,1.0,3.1858804230186024,9.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0343521757511616,1.0,2.861124360592596,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4123026786826032,1.0,1.1568133163250056,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3742216637855122,1.0,0.7813106020703271,7.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.5796382548167591,1.0,2.438279108167842,11.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6193619162570846,3.0,3.1560583903059474,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.27555883476234483,1.0,1.992558410983158,11.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0
0.06781408053716659,1.0,1.6692721031672977,10.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.9733912278514109,1.0,3.6041373931831693,9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.06084076253379522,3.0,1.0340286806915722,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10531609853245863,1.0,3.441673731766218,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.3595325807315084,1.0,3.241965740466318,7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6918672329928806,1.0,2.3110740808576917,9.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6680121201574141,1.0,1.4506672644060716,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19941305686994484,1.0,3.171863316594091,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6690946720488566,1.0,3.462972826720939,0.0,2.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7547526194430987,1.0,3.542594322805771,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3814940330289671,1.0,2.555789235323303,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.6462092809998807,1.0,0.002741687406755053,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.03349377393549364,1.0,1.8577596894408692,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5629029205301714,1.0,0.1594284414039482,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03455381695492811,1.0,1.550372674726679,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.69984235344733,1.0,1.1133382498435154,2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.7200306001832121,1.0,3.158834023100155,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1162007248745869,1.0,1.3510119756090389,13.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9466227764223659,1.0,2.4694724865980766,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.11303404257150264,1.0,1.0284581894011244,11.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.5129541754538542,1.0,0.9341286327324251,5.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.10503804882211187,1.0,0.39873776064502275,11.0,1.0,11.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.0
1.6126082590133766,1.0,1.3531361677331757,11.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.6207835512856454,1.0,2.0221862806568227,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1335765532153412,1.0,2.7360754914814422,11.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0955371787030257,1.0,1.9278069124040942,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.738230837926455,1.0,2.0141032657116233,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172841742972575,1.0,2.8163114066843344,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0874719199135523,1.0,2.826818184909713,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0
0.45124998996367954,1.0,1.5879712520599232,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.7476980540942746,1.0,1.6143149464383233,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.43608719665877427,1.0,1.8574066812747994,9.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3373698119536563,1.0,2.5053662503942453,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.6089917859503047,1.0,0.5167746766800552,5.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.154250564685235,1.0,2.3209246576966125,5.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3606299123416864,1.0,2.322015742700827,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.27196539299512124,1.0,0.1133594362926249,11.0,2.0,9.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.048798333451069334,1.0,2.7414704405133663,11.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5384723268948184,1.0,3.2648708952068697,5.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.04388167709504486,1.0,1.3090982867662189,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5301676004117093,1.0,0.49247354335213717,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.2114241653940251,1.0,1.442061185974525,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21540067570075538,1.0,2.927465952419998,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0999317307296618,1.0,1.7971186442083773,9.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7750833855768314,1.0,2.960036438963655,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.8516268803409303,1.0,2.326605526017326,5.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.8905529361595919,1.0,3.6465130713378975,2.0,2.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.846887739831209,1.0,2.3415509198320743,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14957104614056255,1.0,1.5898864690605214,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.328669273820109,1.0,3.205156563974523,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
