n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.125214884473117,-0.8154813544204182,-0.3481237175637057,0.1765064570721369,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,2.0,2.0,1.0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.1834306005334745,-0.759624512443439,-0.6148135736127974,-0.0795855007334189,-0.4214916952089933,2.0,4.0,0.412658987891092,0.0,1.0,1.0,2.0,0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.125214884473117,-0.7741059159189521,1.0742221813647832,-0.0795855007334189,1.729445119003604,0.0,5.0,-0.1117707738318157,0.0,2.0,2.0,3.0,0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2874615414363465,3.516527056683086,0.8075323253156916,0.4325984148776928,3.1634029951453355,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,3.0,0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.5961070264429378,-0.8092750386451983,-0.081433861514614,1.2008742882943606,-0.4214916952089933,1.0,4.0,-0.1117707738318157,1.0,2.0,1.0,2.0,0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
-1.125214884473117,-0.3789704782299505,3.296637648440547,2.225242119516584,3.8803819332162015,0.0,5.0,0.412658987891092,1.0,0.0,1.0,0.0,0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
1.2292458253759888,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,0.0,0.9370887496139998,0.0,2.0,2.0,2.0,0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.641922251285452,-0.3127697766276047,-0.6148135736127974,0.1765064570721369,-0.4214916952089933,1.0,4.0,0.9370887496139998,0.0,3.0,2.0,0.0,0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.2874615414363465,-0.2962196012270182,-0.703710192295828,-0.5917694163445307,-0.3019952055305157,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,1.0,0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.125214884473117,0.467157239125032,0.8075323253156916,-0.5917694163445307,0.7734732015757829,0.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.2874615414363465,-0.3127697766276047,-0.703710192295828,-0.5917694163445307,-0.5409881848874709,1.0,4.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,3.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.2292458253759888,0.7360975893845619,-0.3481237175637057,0.9447823304888048,1.4904521396466488,1.0,4.0,0.412658987891092,1.0,1.0,2.0,1.0,0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.5961070264429378,-0.9458139857000364,-0.2592270988806752,0.6886903726832487,-0.5409881848874709,11.0,4.0,-0.1117707738318157,1.0,1.0,2.0,0.0,0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6543227425032957,-0.1410617068465202,-0.5259169549297669,0.4325984148776928,-0.3019952055305157,0.0,4.0,-1.1606302972776312,0.0,1.0,1.0,0.0,0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.7583536834061677,-0.5610224076364014,-0.1703304801976446,0.1765064570721369,-0.3019952055305157,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,2.0,0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2874615414363465,-0.3210448643278979,-0.4370203362467363,-0.0795855007334189,-0.4214916952089933,0.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.2292458253759888,-0.6023978461378676,-0.703710192295828,-0.0795855007334189,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,3.0,2.0,2.0,0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.5961070264429378,-0.4410336359821497,0.096359375851447,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6543227425032957,-0.2113999522990126,-0.3481237175637057,0.1765064570721369,1.0124661809327382,1.0,4.0,0.9370887496139998,1.0,1.0,2.0,0.0,0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.2874615414363465,-0.6975613546912397,0.3630492319005388,-0.0795855007334189,0.2954872428618724,0.0,4.0,-0.1117707738318157,1.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.125214884473117,1.0629635535461444,-0.1703304801976446,0.9447823304888048,-0.0630022261735604,0.0,5.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.1834306005334745,-0.5424034603107417,-0.5259169549297669,0.4325984148776928,1.0124661809327382,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-0.6543227425032957,-0.6810111792906532,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
2.171030109315631,1.4208610965838264,0.5408424692666,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,2.0,2.0,3.0,0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.6543227425032957,-0.2920820573768716,0.096359375851447,-0.3356774585389748,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,2.0,1.0,1.0,0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6543227425032957,1.1250267112983436,1.4298086560969054,-0.3356774585389748,-0.4214916952089933,1.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2874615414363465,0.9471123257420392,0.4519458505835693,-0.8478613741500867,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.2874615414363465,-0.4017269694057568,0.4519458505835693,1.2008742882943606,-0.4214916952089933,1.0,5.0,-0.1117707738318157,0.0,1.0,1.0,3.0,0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.1834306005334745,-0.2858757416016517,0.6297390879496305,0.6886903726832487,1.0124661809327382,0.0,4.0,-0.1117707738318157,1.0,2.0,1.0,3.0,0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.1834306005334745,-0.4886153902588357,-0.2592270988806752,0.1765064570721369,-0.4214916952089933,0.0,4.0,-0.1117707738318157,2.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.2874615414363465,-0.753418196668219,-0.703710192295828,-0.0795855007334189,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,3.0,2.0,0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6543227425032957,-0.7079052143166062,-0.4370203362467363,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,1.0,2.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.1834306005334745,-0.8775445121726174,-0.5259169549297669,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,1.0,1.0,0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.5961070264429378,-0.807206266720125,0.096359375851447,0.1765064570721369,0.5344802222188277,0.0,4.0,1.4615185113369076,1.0,1.0,0.0,0.0,0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.5961070264429378,1.7042828503188694,0.8075323253156916,-0.5917694163445307,-0.0630022261735604,0.0,4.0,-0.1117707738318157,0.0,1.0,0.0,2.0,0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.7583536834061677,-0.4410336359821497,0.7186357066326611,-0.3356774585389748,-0.3019952055305157,4.0,5.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6543227425032957,-0.7099739862416796,-0.5259169549297669,0.1765064570721369,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,1.0,1.0,2.0,0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1834306005334745,-0.550678548011035,-0.703710192295828,-0.5917694163445307,-0.5409881848874709,1.0,4.0,-1.685060059000539,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6543227425032957,0.9636625011426256,1.8742917495120583,5.810529528794366,-0.5409881848874709,11.0,4.0,1.4615185113369076,2.0,1.0,3.0,3.0,0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
3.112814393255273,-0.8816820560227641,-0.5259169549297669,-0.5917694163445307,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,2.0,0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.2874615414363465,0.9553874134423324,-0.4370203362467363,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,1.0,0.0,3.0,0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7583536834061677,-0.1762308295727664,-0.1703304801976446,-0.0795855007334189,-0.5409881848874709,10.0,4.0,-0.6362005355547234,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.125214884473117,1.0153817992694585,0.6297390879496305,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.2874615414363465,-0.3065634608523847,-0.6148135736127974,-0.0795855007334189,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.125214884473117,1.3815544300074336,1.518705274779936,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7583536834061677,3.253793022198776,4.807880166052066,2.993517992933252,3.282899484823813,0.0,4.0,-1.1606302972776312,0.0,1.0,2.0,2.0,0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
1.2292458253759888,-0.5320596006853752,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,1.0,4.0,0.9370887496139998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.2292458253759888,-0.544472232235815,-0.2592270988806752,0.1765064570721369,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,1.0,2.0,3.0,0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.125214884473117,-0.2093311803739393,-0.7926068109788585,-0.5917694163445307,6.509304706142709,1.0,5.0,-0.1117707738318157,0.0,1.0,1.0,2.0,0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.1834306005334745,0.0575403979605172,0.0074627571684165,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,2.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.125214884473117,-0.7079052143166062,-0.6148135736127974,-0.3356774585389748,-0.5409881848874709,0.0,4.0,-1.1606302972776312,0.0,1.0,0.0,3.0,0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
2.171030109315631,2.1035558318580176,0.6297390879496305,0.9447823304888048,0.0564942635049172,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2292458253759888,0.5705958353786974,0.3630492319005388,-0.3356774585389748,-0.3019952055305157,8.0,4.0,-0.1117707738318157,0.0,0.0,0.0,2.0,0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.70013796734581,0.1920105730902822,-0.2592270988806752,1.2008742882943606,0.7734732015757829,0.0,4.0,-1.1606302972776312,2.0,0.0,2.0,0.0,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.1834306005334745,-0.6603234600399203,-0.5259169549297669,-0.5917694163445307,-0.5409881848874709,1.0,4.0,-0.1117707738318157,1.0,2.0,2.0,0.0,0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.2292458253759888,-0.4844778464086891,0.0074627571684165,1.4569662460999164,-0.4214916952089933,2.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6543227425032957,2.295951620889835,0.096359375851447,1.9691501617110283,0.6539767118973053,0.0,4.0,0.9370887496139998,1.0,2.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0
-0.6543227425032957,1.3132849564800144,-0.5259169549297669,0.4325984148776928,0.0564942635049172,2.0,4.0,-0.6362005355547234,0.0,1.0,0.0,3.0,0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6543227425032957,-0.5775725830369879,-0.5259169549297669,-0.3356774585389748,-0.4214916952089933,1.0,4.0,0.9370887496139998,0.0,3.0,3.0,0.0,0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.2874615414363465,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,1.0,0.0,0.412658987891092,0.0,2.0,2.0,2.0,0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.6543227425032957,-1.1402785466569274,-0.9704000483449196,-0.8478613741500867,2.326927567395992,0.0,0.0,-0.1117707738318157,0.0,2.0,2.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.125214884473117,-0.4182771448063433,-0.081433861514614,0.4325984148776928,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,1.0,1.0,0.0,0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0
0.7583536834061677,1.92357267437664,2.852154555025394,0.4325984148776928,2.0879345880390368,1.0,4.0,-0.1117707738318157,0.0,1.0,0.0,0.0,0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.5961070264429378,-1.030633634628042,-0.9704000483449196,-0.8478613741500867,-0.5409881848874709,2.0,4.0,-1.685060059000539,0.0,2.0,2.0,2.0,0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.1834306005334745,-0.5651599514865481,-0.7926068109788585,-0.3356774585389748,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,2.0,0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6543227425032957,1.1374393428487837,-0.1703304801976446,0.4325984148776928,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.2874615414363465,-0.1141676718205672,-0.703710192295828,-0.0795855007334189,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,2.0,2.0,0.0,0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7583536834061677,0.8436737294883738,-0.4370203362467363,0.6886903726832487,0.2954872428618724,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2874615414363465,-0.227950127699599,-0.5259169549297669,-0.3356774585389748,-0.3019952055305157,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,0.0,0,3.0,0.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.2874615414363465,0.3988877655976129,0.096359375851447,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,2.0,1.0,0.0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.5961070264429378,4.805371966003756,0.2741526132175082,2.737426035127696,2.44642405707447,1.0,4.0,1.4615185113369076,1.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.2874615414363465,0.3657874147964399,0.4519458505835693,-0.5917694163445307,-0.5409881848874709,0.0,5.0,-0.6362005355547234,1.0,0.0,1.0,2.0,0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.7583536834061677,0.980212676543212,0.3630492319005388,0.4325984148776928,-0.4214916952089933,1.0,4.0,1.4615185113369076,0.0,1.0,2.0,0.0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.70013796734581,3.278618285299656,1.340912037413875,1.2008742882943606,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,1.0,1.0,2.0,0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.70013796734581,-0.3582827589792174,-0.081433861514614,-0.0795855007334189,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,1.0,0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.1834306005334745,-0.6354981969390405,0.0074627571684165,0.6886903726832487,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6543227425032957,1.189158640975616,0.3630492319005388,0.1765064570721369,0.7734732015757829,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,0.0,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.2874615414363465,-0.5796413549620613,-0.4370203362467363,0.4325984148776928,-0.5409881848874709,1.0,4.0,1.4615185113369076,1.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.1834306005334745,-0.4244834605815632,-0.2592270988806752,0.4325984148776928,-0.5409881848874709,4.0,4.0,-1.1606302972776312,1.0,0.0,0.0,3.0,0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6543227425032957,-0.126580303371007,0.1852559945344776,0.9447823304888048,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
