n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.642139587328362,-0.053867323429864125,-0.0260862692129784,-0.14631835957253217,-0.23750226438601568,0.0,4.0,-1.2755585747250733,2.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.377792401898459,-0.25511936354566317,-0.20398565404687624,0.6142468597871928,-0.4967316979920423,0.0,4.0,-1.2715314014043735,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.03712064488979437,0.17540382044796882,-0.024520251186640737,0.16215602164619136,-0.38873904248267316,0.0,4.0,-1.2017923912024813,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3621325612278428,0.9754315546724227,-0.38772503869403463,-0.844284139500743,-0.4232865722487198,0.0,4.0,-0.12322701916823486,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.9520609567609122,0.21987704635962707,-0.1944074402277091,0.11165377657852259,-0.49529767659711793,0.0,4.0,-1.3309195859976362,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.37946786415524353,-0.33197357935548666,0.06336675600412091,0.8314118333749132,-0.6238899674815558,1.0,4.0,-1.1569511093578604,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.5059891553103821,0.3580612550429891,-0.7026752200424903,-0.19636892641064316,-0.308619759633723,1.0,4.0,-0.8559852467984213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.8052775554219326,0.20024503454363538,-0.14485594134995067,0.3169361047228857,-0.48401984740564086,0.0,4.0,0.24064659452046405,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.024355349846765267,-0.10207197110427144,-0.17006628759556564,1.3871788754008123,-0.600774314056037,2.0,4.0,-1.213325764013943,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.21296721778786928,0.09066355450783208,-0.9520197287023922,-0.6014832558659826,-0.3701859513901814,0.0,4.0,-1.2426197568170814,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.8526026901704012,1.6265762560841062,0.17122994389117474,-0.027623961525089044,-0.28713217598333385,0.0,4.0,-0.4225067045333387,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6901782007860802,-0.6431935681158492,-0.9677623600797409,-0.6481338325130943,-0.12390679940736496,1.0,4.0,-1.2220162127535095,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.968010855300084,-0.7346571098091212,-0.3488879856281235,-0.1894911691214399,-0.24828856742663674,1.0,4.0,-1.5865329668134185,0.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.2768789192128065,-0.6566344227696321,-0.8326815818550225,-0.2625899434271083,-0.5059223504845476,2.0,4.0,-1.180596595491916,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.4655987301593512,0.04802080335461606,-0.2061440830852408,-0.30381440393200193,-0.4834028089632304,0.0,4.0,-1.497754289315098,0.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.12903634946597814,-0.3869270328188476,-0.4102476846292917,-0.23003140017550405,0.23342635299908143,0.0,4.0,-1.2114929049078125,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.1473190279135541,0.6081955208241304,-0.39517507604569757,-0.0013783832513694881,-0.31334585417545124,2.0,4.0,-1.8117304622883268,2.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.7812221132640156,0.4415924794522588,0.5768471052353482,-0.21418541843780486,-0.3898331023361348,0.0,4.0,-0.5042609499336058,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5634968211265498,0.2924119359661395,0.07622992079849505,0.3798746239189541,-0.19348386314481897,0.0,4.0,-1.4966642070633545,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.2474968385919822,-1.32218160843912,-1.0249355536533464,0.08735140026936696,-0.3934137245557791,0.0,4.0,-1.3247293692887379,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.8070482375899976,-0.4646398423326747,-0.8343597540188059,-0.7273748096981402,-0.41233663812223664,1.0,4.0,-1.7513432522529533,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-1.4101661443422373,0.20989249196816456,-0.23588930362813057,-0.1549212158211355,-0.15929427616125366,0.0,4.0,-1.6363023993480044,2.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0
-1.2204909998458757,-0.7377212846139708,-0.2995132433731258,-0.9635462229392184,-0.7605009148771413,1.0,5.0,-1.4240981264602761,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.25695256961777957,-0.27727999269375814,-0.2917284757028122,-0.17499215758719386,-0.4199884052736709,0.0,4.0,-1.5586773063173969,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5622560951856793,0.8784146968742531,0.26838543565436623,0.6268274005508899,-0.40451945326094674,1.0,4.0,-2.148577707806764,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.6181345851437842,0.24735094244984315,-0.42663899496222585,-0.4103296589584566,-0.2805799354494341,0.0,4.0,-1.137365013000753,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
-0.7434363225002717,1.1462344523306314,0.04636369291504793,1.0084631434165527,-0.10299432207667088,0.0,4.0,-0.4379062478875742,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.9430499708609454,-0.7852217197032401,-0.34820803313091525,-0.2337619555157293,0.09624475229390794,0.0,4.0,-0.9856826502292323,0.0,0.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.07199085035970104,-0.073747263359679,-0.027569054553080757,-1.1834032531594467,-0.2131949959614263,0.0,5.0,-1.2861586442359276,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.789103515583228,-0.27468418312754045,-0.48002122990175483,0.15787639450078653,-0.312038259357216,0.0,4.0,-1.202910534348479,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.13365464866516974,-0.2446854625894151,-0.40588030081909726,1.2974581105678844,-0.565234844196469,0.0,4.0,-2.512534505659729,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.4591577193791412,-0.3095231917275074,-0.058033502147963205,0.34599921385504906,-0.21227019901225094,0.0,4.0,-0.7184402029115878,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.18112224206594302,0.13079264921655134,-0.9131384853973682,-0.34254670571561513,-0.185412527066454,1.0,4.0,-1.4172999777967468,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.9277631187126815,-1.6627645838153085,-1.239793367718837,-0.6559802836712479,-0.2047729379302561,2.0,0.0,-1.3335589739030376,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5237562700589421,-0.16475988210015757,-0.5394331326913752,0.2536403160378102,-0.17633493209952053,0.0,4.0,-1.348833958727725,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5645300395681786,-0.388119411172809,0.07113233161353348,0.39505280426253975,-0.5736067927462299,0.0,4.0,-1.9466310869745362,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.09917189019612951,1.7158284945909048,-0.008582079284613395,-0.7217990201226564,-0.026322562367396843,0.0,4.0,-1.8992629003001955,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.8420029160718677,0.2657220328301225,0.09782925984434984,1.0261286747764258,-0.31633430023308007,0.0,4.0,-0.5468298348937133,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.35207496242064024,0.5531019984474292,0.2735556856118619,0.5095271802235976,-0.2791702113304809,0.0,4.0,-0.7926559123841664,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.4475788119233595,-0.7339949638546566,-0.6398080316672236,-0.0452314459094989,-0.274703109572607,1.0,4.0,-0.3454838496424304,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.0126554846519626,0.39433523491795536,0.19945585458956153,-1.3386931790441974,-0.5337114204886702,0.0,4.0,-1.520911850203743,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.547804587988116,-0.00517638343125449,-0.375282571038346,-0.18899719428884051,-0.278940878797275,0.0,4.0,-0.4234288228167638,1.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.5709164978629944,-0.24856872972599928,-0.6975013203880644,0.12967931584950507,-0.15279673437598185,0.0,4.0,-1.2247322664213245,0.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.403099763182505,-0.22876063742898523,-0.3331263533757616,0.23522889460761418,-0.6919836372593786,0.0,4.0,-0.4115603024548244,0.0,1.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.012194624126367556,0.3745130078364181,-0.36114638615212347,0.18350162797707975,0.015704971032449652,0.0,4.0,-0.5124929013860728,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.533186862536353,-1.3252325904188307,-0.6919568639118095,0.08747034634193589,-0.09223341730661593,0.0,4.0,-1.455845340023878,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.102121721586319,0.027902878745016374,-0.2446765136269382,-0.3803702961627894,-0.494047052614889,0.0,4.0,-0.9599633970710288,0.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.9686177127536535,-0.8139638065154955,0.09286863621250514,0.26228635124725247,-0.4640517617621283,1.0,4.0,-0.8890777436578374,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.7260104831525105,0.6384182515437803,-0.0372212894797708,0.35990738672084327,-0.6135571742413334,0.0,4.0,-2.0602963787180433,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.4587361775210251,0.559839750564063,-0.029058782935435387,-0.22364532192071757,-0.6275143945304901,0.0,5.0,-0.3617971198456601,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.0808562280029686,-0.6381125519699492,-1.1904193329734194,-0.4044318928227605,-0.5829338255938571,0.0,4.0,-1.7209794892065484,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.2924910967632524,-0.5180812198995354,-0.7057372955014581,-0.021011481289283592,-0.10778578058351647,0.0,4.0,-1.5453249923779937,1.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-2.441014825387796,-0.1038652309935314,-0.5726193296433933,-0.21908367131131343,-0.4243988694137183,0.0,4.0,-1.3201241177187106,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.9742068790974618,-0.2209833502578367,-0.23063810577922286,0.8395259892289184,-0.326449003439495,1.0,4.0,-0.8700280287882411,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.2465026570596625,-0.3226211393833953,0.04758021582440144,-0.23819264525793438,-0.31152864306788125,0.0,4.0,-0.8689431795003592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.7402056797146486,0.6680814565247364,-0.2101001801685128,0.16663016108408804,-0.18949286021075468,0.0,4.0,-0.6299317316375607,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.952969686425088,-0.36299297132498715,-0.7141758005500761,-0.19285869725738888,-0.2875229040438956,0.0,4.0,-1.4060398569378905,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.3676718752976689,-1.2186895591603482,-0.8596861068706775,-0.16399330938632198,-0.4984744754520039,1.0,4.0,-1.7305454146377883,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5413859132536527,-0.19685763758872005,-0.9580756338454754,-0.6332589659724216,-0.16742295787918282,0.0,4.0,-1.0111792246663036,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.29325862880339254,-0.5706536606060487,-0.10624093073246908,0.061791599409654174,0.040467719020251314,0.0,4.0,-1.4643543217601929,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.6884911274409038,-0.45239870448785935,0.05453630623908151,0.4132618838086093,-0.9797235592225974,0.0,5.0,-1.3335149137498679,1.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.7097210312357709,-0.3889608658183089,-0.6575576872534102,-0.2699677188756594,-0.34571547211689124,0.0,4.0,-1.5238939905502602,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-2.0572769811852334,-0.461532249906993,-0.5260411032488412,0.12252317749927558,0.04307677631743051,0.0,4.0,-0.8570260883849306,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.47833990208797283,0.23599261452453468,0.01434930060831685,0.2427262524389096,-0.4440065846981044,2.0,4.0,-1.5025936659650623,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-1.1304949440572416,-0.37025768806768217,0.056834381722272315,0.41059934941877313,-0.503828202282958,11.0,4.0,-1.1142281127926332,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.28698126156995885,-0.03929787704771291,-0.18308667641387238,0.26460110758667366,-0.20668821758491232,0.0,4.0,-1.4587828246872312,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.41283325517328956,-0.7411455968172154,-0.4585515182061406,0.7340217191878754,-0.53770132730814,2.0,4.0,-1.8226106130063602,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.22306788096093288,-1.1965889538948522,-0.6000170413707351,-0.1712053403049148,0.10995712481712136,0.0,4.0,-1.8712639419616302,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.039244008975186886,-0.6909353534526612,-0.22557799647532575,1.3400324328977338,-0.35450128360919586,0.0,4.0,-0.5611408965744183,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.9325913330686101,-0.18860547706187364,-0.2421251890232874,0.5074800569107809,-0.4529969430982616,0.0,4.0,-1.5651718156557364,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.024821274836426314,0.5059659040861778,-0.5219300331733924,-0.4471122751310509,-0.7770917937685801,0.0,4.0,-1.6646357346313883,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.7374517101565415,-0.3736287665647853,-0.12711320920623773,0.5335612265534975,-0.1246116708591663,1.0,5.0,-1.2675549100008923,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9270194821548683,0.192061469913764,-0.2831691188821562,1.2371340716812327,-0.9926844936591104,0.0,4.0,-1.0304420190414951,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-2.030260347526015,-0.6196721803591986,-0.18435837620927298,0.15875492999961338,-0.1177301474874673,0.0,4.0,-0.4206066658666826,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.7567877924067592,0.26571398171593036,0.02712171224914963,-0.08766032795801221,-0.48544244608546616,0.0,4.0,-0.9493110260551345,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.3635560799104419,-0.20396643557732497,-0.8295556824770501,-0.6003532710631446,-0.24292303310902547,0.0,4.0,-1.8621354318146472,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.3064170279998562,0.022230366152569722,-0.27493175507368334,-0.24515909897619498,-0.20628449264341367,0.0,4.0,-0.8476964119465168,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
0.7548120159981022,-0.05879262351840183,-0.029398603396819933,-0.32733630761068877,-0.5652269371225662,0.0,5.0,-1.4738392264068356,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
