n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.484288450770406,-1.2322416016531088,-1.013079578743628,-0.9405156504721576,-0.588342523683738,1.0,0.0,0.22357292281896038,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.4123944019943737,-0.961222149440818,-0.675786398459586,-0.8660532651890526,-0.4623765726732322,1.0,4.0,-1.3087373454684643,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-0.18670299591087253,-1.104347499619176,-0.8604939445157951,-0.8476991233670398,-0.639449439163513,1.0,0.0,0.0615786904300931,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.7430428602748819,-1.2205929289572799,-0.844407795422743,-0.648764727376078,-0.5717331630443339,1.0,0.0,0.24716491390073023,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.1241999782737869,-0.9391461036091344,-1.1084819706054663,-0.9125447198217315,-0.28190632899227464,2.0,4.0,0.3730826610519311,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.4289266483421148,-1.298892402244003,-0.7616002206673135,-0.5691784771186003,-0.607525044826246,1.0,0.0,-0.2019354835040085,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.500510905595606,-1.0849755453767662,-1.0508075380824593,-1.191922843522631,-0.8035638455301939,1.0,0.0,-0.3625169501737258,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.5760798435170207,-1.1562252081315765,-1.1339977738872635,-0.8783229902211581,-0.34026908027078884,0.0,0.0,0.02130673634556137,0.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.38090691449479874,-0.9909392602503926,-0.9020013804756931,-0.5973432609350865,-0.7308134753475414,0.0,0.0,0.1386302312643916,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.1671237007650257,-1.269438027784596,-1.185520817989466,-0.8283942369997743,-0.5391161939832421,7.0,0.0,0.7911477783032255,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.1252752435890463,-0.6947046373761773,-1.0008522474311188,-0.6356480697305756,-0.6605941900646997,21.0,0.0,0.4677985436237294,0.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2100427736183848,-1.2556098697054463,-0.8507576472837095,-0.8776705686396763,-0.5927245351800723,1.0,0.0,-0.194490499514503,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.8934589081139818,-1.2142325817094815,-0.5950677848336843,-0.5083601723851259,-0.2920091731407602,2.0,4.0,0.4878365119751887,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0
0.11449259963290045,-1.1018371660157469,-0.9886450686436737,-0.5736745962722887,-0.8259064244808709,1.0,0.0,-0.5830348391316948,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.47611240196862376,-0.8589788305550214,-0.7759340658791044,-0.6955567528647907,-0.3514850715650213,0.0,0.0,0.3626509978590177,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.1726625588649397,-1.1958660361242313,-0.5802459243107214,-0.9397941974693677,-0.31079399303719263,1.0,0.0,-0.7197556940343872,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6576576813575752,-0.8785146551590298,-1.068463619671269,-0.6771406077366461,-0.6980271697838185,21.0,0.0,-0.7358626784902627,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.0105090322737553,-1.087579271869953,-0.7516654322828557,-0.9538755302876257,-0.8274865491899559,1.0,4.0,-0.811295126398303,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.0466546707960755,-1.0850994232071831,-0.8996391561233666,-0.824895220278442,-0.4118848607612225,1.0,0.0,-0.27894849531735877,0.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
-0.33648662026115,-1.0936391893753967,-1.3303732308112108,-0.663603036514957,-0.5615353377225871,1.0,0.0,-0.14470633626009227,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.005168704662802642,-0.9698397850587933,-1.164485480467811,-0.5382256725865346,-0.5943389279159897,1.0,4.0,1.1254561982905629,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.7103426595977178,-1.052311169024661,-0.9049359839012486,-0.828672426286286,-0.7165201808364592,0.0,0.0,0.1945643851165922,0.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.1173515489644412,-1.0608313298697787,-1.2290512363844668,-0.8414624958846385,-0.5613145489966415,2.0,0.0,-0.07701805483102306,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.2832529506460618,-1.1729143001526585,-0.9040763508165848,-0.6899722311185841,-0.5545789997859288,1.0,0.0,-0.24970268587525812,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.2162678582538187,-1.3088913475094655,-1.1882552133164364,-1.0015271810100854,-0.6565387156383116,1.0,0.0,-0.20466780454074118,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-1.141699869607091,-0.3894664466640121,0.5517798852550855,-0.41355017969652724,0.9107528641557533,1.0,5.0,-0.10174839684737098,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.4211420047740611,0.09295952494392726,0.24896410221776016,-0.1950615433393106,0.14440164180903955,2.0,4.0,1.9913144872797517,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0
-0.6267892523763515,-0.29108965948066845,0.5448284961798753,-0.15998884955751477,1.3058578356312882,0.0,4.0,0.8453821176880081,2.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.04541558829724264,-0.6937544977784709,-0.0455895870212769,-0.22531821758265363,-0.5169112818735966,6.0,4.0,0.6438026334430634,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.8277075731311094,-0.15822668928756758,0.9028491550607368,0.49617103625648873,1.1033219579269442,0.0,4.0,0.12914197030843189,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.26341638970490766,-0.3184487622217884,0.08846160412042837,0.11754777177883913,0.2850181487768692,1.0,4.0,0.9873597486885304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0510169211550617,-0.22932282380534974,-0.32811820709670436,-0.2145780947762496,0.40832951590499444,1.0,4.0,0.8716181240504262,1.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.4759590662829863,-0.3012331808946385,0.36912194654386077,0.5467331791268218,0.8621143078703293,0.0,4.0,0.6938255916391957,0.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.720035770551068,-0.06558640522928105,0.6652237057808186,-0.16831492704755127,1.2966185560704988,0.0,4.0,1.1084054109282142,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
-1.0551551021609744,0.14726208996272877,-0.40147562037824797,-0.3400918323186279,0.6034042918251339,0.0,4.0,2.6505132764170773,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.3107364637157792,-0.4501678014938232,0.7381785592512431,-0.09298670570200328,0.5130039256094583,0.0,4.0,0.16928277497098404,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.292547443330332,-0.38410013127898945,0.5304773670375912,0.3303903296804866,1.5576048462491998,1.0,4.0,0.9444385377923606,0.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.04366997853057792,-0.18583296543840438,0.0835346321838835,-0.13961417284904087,1.666415558617264,1.0,5.0,0.46897122209377484,0.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0
0.39335106963251665,-0.278569388062149,0.917106303319494,0.21400198239076573,1.0868303308581442,0.0,4.0,2.186408009310662,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.6535583155433823,-0.014188736052931496,-0.5893211529364208,0.07657962854804565,-0.3667186429476127,2.0,4.0,1.1981247004768782,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.46370465027028746,-0.302309425408033,-0.02550081078747465,-0.3354530523174648,0.9080270994531235,0.0,4.0,0.2664083756773597,1.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.8147707332241927,-0.44767407124746766,0.02688413903803403,0.00018588615521403576,0.7299277256533236,0.0,4.0,1.9343262629898843,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.9605901908752229,-0.6645411800761483,0.05959482085175049,-0.13777291012594678,1.1810647118053612,1.0,4.0,-0.6920293436869636,0.0,3.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.026361459918730595,-0.31002965397082594,0.7659820026854953,0.10156067791293191,0.39652355943263273,0.0,4.0,0.008722156116527824,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.18021768187725923,-0.7126478553780253,0.5515301589469526,0.2161316783183415,1.159239007442075,0.0,4.0,0.23453903220763442,0.0,1.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.5139539497012404,-0.6655058809815751,0.8248640016123678,0.031458361534500254,1.0777035974531537,0.0,5.0,-0.13414624161151506,1.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.24233077841044526,-0.2303168115916093,0.5305248490531619,0.22435433104738772,0.9184891393033012,0.0,4.0,0.7961039154833096,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.374629009916484,0.0529698055089997,0.6407789159099967,-0.4170173264655448,0.43601047666556575,0.0,4.0,1.417175220230168,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.06315389699455932,-0.7217173094253811,0.8783079336992775,0.05092708693603746,2.0113841116380136,0.0,4.0,0.714085961829863,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7048935365418716,0.37924335955713745,-0.16237742823906387,0.24450746767400708,0.12117102360630888,0.0,4.0,1.4980721297367414,0.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.4972969415275418,-0.25311549908031183,-0.016709925627553995,-0.7568215454672402,0.2898895564277411,0.0,4.0,1.3366401906698728,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.46876233447183346,-0.9472990894647754,0.5968261290142527,-0.21395840502464947,1.235515902612585,1.0,4.0,1.545805308405991,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5364521967146026,-0.5400278696921254,0.916749132446226,-0.09157112443867171,1.1197225751789042,0.0,4.0,0.04241761867878932,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
-1.0570838477399873,-0.37188848595836654,0.1615040575182176,-0.15638154624135586,1.2334555670716827,0.0,4.0,1.024958414323629,0.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.6277588907844933,-0.6693704307847307,0.3009880694856319,0.4607544988340044,0.16498461261699193,3.0,4.0,1.0379119731201396,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.1654021392905978,-0.8013332116301426,0.21182291474917128,0.221390432884189,0.07514364375169452,1.0,4.0,-0.38514918760761413,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.0264537735736194,0.013157650059530658,0.2540203348368074,0.18699178676555211,0.3578182611042488,1.0,4.0,-0.023324391744377032,0.0,0.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0
-0.5970815082838806,-0.5164507521738674,0.027484068364038397,-0.4513006805592641,1.191765499552471,0.0,4.0,0.9479523895158866,0.0,3.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.538847274143803,-0.5488949841040203,0.16703426190037182,-0.24943143229408965,1.213103039621832,0.0,4.0,0.5746936874616189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3016772723408853,-0.33298844183724885,0.2270967405739918,-0.23898250477743987,0.7839610190489084,1.0,4.0,1.1006973356435223,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1503651129558445,-0.24431718910897388,-0.367625348109681,0.4204321385309913,0.2625094805490221,0.0,4.0,0.10480975632712577,1.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.9350173696390475,-0.0008398582135630273,1.6731091769218873,0.21497599856238955,1.8789549758339608,0.0,4.0,1.1701581596885515,1.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.3010919190773441,-0.1662769962568681,0.9144474857510156,0.17868049444734171,1.4937653536347995,0.0,4.0,0.2722110095383753,0.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.4975001198725302,-0.3225273331290851,0.7171703250760084,0.2880826826891134,0.9782964241761108,1.0,4.0,-0.672509187174726,1.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0
0.6552120366544659,-0.5327938369047346,0.18551335086274107,-0.2508242805965332,1.2467530374351594,0.0,4.0,0.11145192347740354,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.6559472967939683,-0.018649661594457995,0.7163336009704796,0.11040385929532429,1.2886551231861672,0.0,4.0,0.43248527295016376,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0
0.5267827967170078,-0.7077616454074043,0.649701087738051,-0.34031918166799147,1.4113118520761831,0.0,5.0,-1.0716788562592023,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-0.5571136458688505,-0.15970849089031217,-0.9976896375373082,-0.2096558452713157,-0.6186678408391384,1.0,4.0,0.3930875990231344,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
-0.9373842579335665,-0.2586529102696255,0.20888102978472306,0.19994323396980934,1.1584707944499062,1.0,4.0,1.6358999095856106,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.2233933344203327,0.026377169714515945,0.6387541916130621,-0.22830632626932107,0.1620049236148452,1.0,4.0,1.651628433755223,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.40329523972807596,-1.1174852226403131,0.2968898677998928,0.08784263421004423,0.8702729371010793,1.0,4.0,0.48919316359480924,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-2.018835657966299,-0.09783777498094584,-0.6272678317570963,-0.4872415723497588,1.1342176089033658,1.0,4.0,0.36978192042452823,1.0,2.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.1872907596333313,-0.5491204590196205,0.8570282877476538,0.2031408933953563,1.6342047228399932,1.0,5.0,0.4731258853313147,0.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.0478270827965344,-0.3057860223340056,1.4215232588287028,0.07191699380310738,2.1496563867954896,0.0,4.0,0.7938975290977661,1.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.23982355018658114,-0.555986116505695,0.14143326841584425,-0.23110057064677964,1.0626714919971993,1.0,4.0,1.7945595963238523,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0427203443130033,0.2874167580643695,-0.26916824983803295,-0.03570215807759899,0.5015617268748174,1.0,4.0,0.9751002750884247,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9905542364334946,-0.5628187748805723,1.3057666956017504,0.3756879551788513,1.2084126061515923,2.0,4.0,-0.2589512517629624,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7948922797970258,-0.6339379756110177,1.2694339477833982,-0.04635445440008518,1.8127790222610938,1.0,5.0,-0.1751593292316281,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.4879233978987415,-0.35002483576581456,0.8146575503512031,-0.07552832604945389,1.0495112641405242,0.0,4.0,1.3032893271466544,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
