n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.9479632444529346,-0.32134323552220345,-0.30693583543768604,-0.5645145428601593,-0.15475164301186825,0.0,4.0,-0.30068930878064315,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
-1.2086828431694785,-1.1334890004073486,-0.26104457502183476,-0.2662162653663539,-0.4590477692824752,0.0,5.0,-0.09065707234064535,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.6479100836399811,-0.3956607025900619,-0.37023827182966224,0.0077641768264349875,-0.38032621200682515,0.0,4.0,1.4329428697150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.1282412249766152,-0.0938377226200837,-0.4782330952091477,0.0847556256031782,-0.48380805745277833,1.0,4.0,0.39006423274890534,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.0333394506733191,-0.844273373263172,-0.7219446049840943,0.15929242902053686,-0.42868941435280117,0.0,4.0,-2.016137495020677,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.33538467353275137,-0.8094749847172538,-0.9125715037200656,-0.624736421610646,-0.35077354432423685,0.0,5.0,-0.7484420517744954,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.8118798458293595,-0.9511130235503806,-0.6281831111605208,-0.3714484269575318,-0.5858539329902019,1.0,5.0,0.327998295781912,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2618095131455003,-0.43948274443304525,-0.1306200870211997,-0.11428325823475409,-0.44325216804855183,0.0,4.0,0.8490473546306436,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7479951777016554,-0.6824345121887859,-0.5725503681399744,0.1474626241505188,-0.3335073621614621,0.0,4.0,-0.7919182098857582,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.19049501953389897,-0.5128814630258324,-0.7657037719930176,-0.7645027286559086,-0.3641497786578205,0.0,4.0,1.1878086279211886,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.3101196065532399,-0.44188005918498885,-0.19846791771659045,-0.27871215360140705,-0.3884708122866047,0.0,4.0,1.4727509050517966,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0357781052974124,-0.41933131356000164,-0.317830901218661,0.27137656814777467,-0.35158400950268265,0.0,4.0,0.31463699008266666,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5262740576383307,-0.07031567847659176,0.059704035751736564,1.0935157902184285,-0.46834883143203887,0.0,4.0,-0.9593530610775098,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5133861844564483,0.17396835725291673,-0.49290122132694913,-0.1717883306909811,-0.47504994852884785,0.0,4.0,1.2831910373151323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9377847074946684,-0.6760790631640962,-0.7002697996985469,-0.055323888977117854,-0.4894722785988191,0.0,4.0,-1.3355852003913897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.15125077500265088,-0.5751623418640895,-0.5274298739484173,-0.35796284790259875,-0.3477797369213935,0.0,4.0,-1.2050427153375736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.9183629495451059,-0.6548869181194129,-0.8127039660928564,-0.5061376953907366,-0.467299400520766,0.0,4.0,-0.4937696800316975,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6561181533280337,-0.35045422430486084,-0.2864276153590693,-0.2964574880750487,-0.5451623814849734,0.0,4.0,-0.490152566340375,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7039463805024425,-0.4487266745980748,-0.7048790038393121,-0.27741381032274703,-0.3116274510453435,0.0,4.0,-1.5985849540628958,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.44656089806153176,-0.791590785754552,-0.42641695508680943,0.2071341455360206,-0.5260443352533006,0.0,4.0,-1.8871303457177928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3371743385903666,-0.10642496732883133,-0.49288707499900214,-0.40585760451450015,-0.3091686945530462,0.0,4.0,0.30678515566575615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2404936740283292,-0.29502109617084044,-0.459213557394699,-0.7881628467273832,-0.6120620056333353,0.0,4.0,-0.4331053798378655,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.613137662782672,-0.14856768949924434,-0.36897684266520897,0.08579389597490461,-0.36753890603847805,0.0,4.0,0.7397911048685337,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0480343626799935,-0.48952571292587094,-0.10727409257118337,-0.11288177196019684,-0.4089345216381754,1.0,4.0,1.218775870381304,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.08187136292044629,-0.12533289650239512,-0.1179512010384345,-0.36369492218262145,-0.2822054039214424,0.0,4.0,-1.1121644111468123,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.45085318305119,0.4075391669309379,-0.12327096833915938,-0.3140557702196421,-0.2450155538608939,0.0,4.0,-0.005639511339209702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.45558940936224296,-0.6663199421285283,-0.36982115573117086,0.06272413897719409,-0.5813780132579833,0.0,4.0,0.3447466877494638,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.3014534818646517,-0.6573425681878483,-0.6406779962943765,-0.23263563377629057,-0.41392213849448656,2.0,4.0,-1.4697973279832945,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.564439912920174,-0.15562242158468392,-0.5288612800658024,-0.5616674795613475,-0.23001073306177092,1.0,4.0,1.4599417371167025,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.0157628398257672,-0.933455540659712,-0.7482448433141018,-0.3133115833040637,-0.3017732688257381,0.0,4.0,0.3117935861651229,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.888882823314986,-0.05367058913419728,0.15809332481950877,-0.4483437814285996,-0.21179274506408116,2.0,4.0,-0.23904128116218645,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.6802198784138677,-0.6346231559228435,-0.5993803384944858,-0.22554305500036606,-0.5936271170390056,0.0,4.0,0.2062248580244945,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.0038710492405865,-0.8448027641285596,-0.6876481080267302,-0.24136737720878515,-0.13407480934851523,0.0,5.0,-0.2126953902806522,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.01120097102779806,-0.3623164985437832,-0.4472919186566067,0.5763198077805237,-0.4099338708311691,0.0,4.0,0.7679144969057639,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.08341758072877949,0.7647314135777913,-0.32579902609378375,0.2021775664891251,-0.2071353381779655,0.0,5.0,-0.8069424578095729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0
-0.18220915845796076,0.34904942912704734,0.39203834597994547,0.22225279877104198,-0.40773643322715536,0.0,4.0,0.94123277404078,0.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.4450611488936282,0.4284604761740221,0.31295684496345677,2.153058410905879,-0.38425565115023547,1.0,4.0,0.8385693271835567,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.20401431043879117,-0.08553992615415497,-0.22456360466758726,-0.30438256220725435,-0.31560101663022294,0.0,4.0,-0.0803597821912902,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.22131515832538326,-0.15424978319799093,-0.39558736011065937,-0.1426841258541145,-0.2965071108992604,1.0,4.0,-0.1406152521024018,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9366881991609367,-0.7334254901344881,-0.5569768686823341,-0.32136067921538736,-0.32035318825865633,0.0,4.0,0.4169340636399175,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.11492305506735466,-0.700816181009245,-0.8419775702001665,-0.36473626399605735,-0.48259348954777126,0.0,4.0,-0.6941045318369277,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.8390620915359464,0.9803295555235653,0.20142857696394642,0.7895692437829526,-0.1297304292838277,0.0,5.0,1.4485169384503573,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.4556546498162955,-0.6963845499864345,-0.8180242675240895,-0.5724939864536591,-0.37744204060311176,0.0,4.0,-0.3359945345839199,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.026861990265471397,-0.5867553690624709,-0.7586009513353023,-0.8813809767688647,-0.50095937572749,0.0,4.0,-0.870204992417447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.5065219934440341,-0.422006595866516,-0.29263772237955443,0.44512681138959503,-0.4553782381288774,0.0,4.0,-1.285721064534729,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.136662228076267,-0.722499528206223,-0.36793191296179406,0.043875021218683044,-0.44830687708924455,0.0,4.0,0.5831548398844524,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.0154685528296716,1.4546960095496397,-0.19607008036217183,0.021318802461071887,-0.2601669688469957,0.0,4.0,-1.17183086046012,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
2.743352604947259,0.0059194307645173,-0.31800039309748335,-0.11718613025628645,-0.2894692330782193,1.0,4.0,-1.217883006551684,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.004110837193829736,0.13100230550817898,-0.5936753716819306,-0.8252445601107632,-0.28041079737320984,0.0,4.0,-1.3396288300248607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.255390139782969,-0.38797823720002195,0.04134763187551452,-0.05025351808964105,-0.45804830058482193,0.0,4.0,1.0545647352937517,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.0726539516522142,-0.6669888158587446,-0.34672688978527794,0.37109984733286244,-0.5378226996480204,1.0,4.0,-0.2439894443303351,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.3008809975785748,-0.20242274179518072,-0.3497888421463584,0.10118628910402136,-0.5162495750491295,1.0,5.0,0.23850570072183824,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.2562661784971993,2.356149041084605,0.36812201503988,-0.05257999816335565,0.2841732307820049,0.0,4.0,-0.6922705199843497,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
2.7669043282569405,-0.6383218767942033,-0.6670302316235739,-0.32543396562487636,-0.4459939682005315,0.0,4.0,-0.0522028072525902,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0607587246038737,-0.21219237068558036,-0.2698025755477384,-0.03740677075928936,-0.3081753968588633,1.0,4.0,-0.08436723581104255,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.052266840578583135,-0.19122526350857935,-0.32861696066589163,-0.20793809483212267,-0.25744159998617655,0.0,4.0,0.40269213013620875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6079450334558093,-0.5414294628095702,-0.31225671493248663,0.31894838802591563,-0.5543663831856905,1.0,4.0,-0.6859607532859948,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.4862451795558275,0.0874632381701491,-0.8673317143908889,-0.6341426084600426,-0.11885760753408905,0.0,4.0,-0.77279746754728,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.4993260460243483,-0.7118364808467199,-0.7496706861588455,-0.5362001531087759,-0.46198829443597683,1.0,4.0,-0.5123659335546324,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.1337876479407658,-0.363539117447912,-0.618341057860757,-0.42711272334516076,-0.3471630787413277,0.0,4.0,0.6105260426216204,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2.2334512708988234,-0.6712594671848751,-0.5747048566656433,-0.5226041972713863,-0.341500948786746,0.0,4.0,-0.4182274015740688,0.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.26405577094328647,-0.46417751113565264,-0.41157620299128284,0.552509709573247,-0.293699546660765,1.0,4.0,0.5993691204502911,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.8271337359508986,-0.6450186131492692,-0.6916426986728466,-0.30971376402057343,-0.18321387640227899,0.0,4.0,-0.4001201486552139,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.15450863481907684,-0.3862029778295297,-0.26219172789393913,-0.6526394318937431,-0.5376540601269574,2.0,4.0,-0.1964698921181504,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.3430678073159017,0.42944871971574455,-0.5580837579720508,-0.23756310267425498,-0.2894051337952748,1.0,4.0,-0.27107565803281447,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-2.406700493486344,0.2327777586939694,-0.7515404753083256,-0.503502612261235,-0.3194960404048011,0.0,4.0,0.7988255974370058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1779112271675114,0.2291731920803285,-0.14986792430567986,0.82678897021427,-0.42535159829646174,0.0,4.0,0.7888157268430871,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.7185612326906261,0.339763744016674,0.06961739851782572,-0.43152265581892546,-0.26276513719526584,2.0,4.0,1.3377101194840728,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
2.0131591379103324,-0.607655506341165,-0.66274440476748,-0.6179215768835614,-0.5491516321496936,0.0,4.0,-0.20669396371243612,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.015107756532525185,-0.6868347654802187,-0.13049806184347446,0.9600893665068319,-0.6214245817949982,1.0,4.0,0.3134452202575512,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.3191996400080442,-0.20294034591940696,-0.6227048492371702,-0.5133429832902056,-0.4865425723589041,0.0,4.0,-0.7555645186368318,0.0,3.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
1.5373591213841642,-0.013061092534568552,-0.36045879446935636,0.3786879301388394,-0.49106345123093087,0.0,4.0,-0.6954504757097062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.4350444676950645,-0.2770737145235513,-0.5612057189792661,-0.48539338885165967,0.00044984824790873096,0.0,4.0,0.49361995311558027,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.8141429090707298,-0.06984594486286314,-0.4926029989443196,0.01320843474896382,-0.3093407591664548,0.0,4.0,0.1044509158763949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.6228587973558024,-0.4639401064389715,0.11571024789737737,0.045842061145611984,-0.3454344854164837,0.0,4.0,0.020782132038530812,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4580882618172024,-0.6529476303194952,-0.7327811331156987,-0.593417818450058,-0.3308803338302251,0.0,4.0,0.6105234131410349,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.425119882137588,-0.20210300568869777,-0.7336498333476046,-0.5057527515209699,-0.5079702197660193,0.0,4.0,-0.542399337396615,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.9889757958011177,-0.49293609288940304,-0.5255351123472096,-0.24226014133467247,-0.3732677305956953,2.0,4.0,0.5866431884093581,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
