n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.7795492208875923,-0.42624444492714514,0.5251605711566744,-0.2041255886517971,-0.4587704272423167,0.0,5.0,-1.2065445965258859,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3963317404036505,0.6688385592767416,-0.18437811160148274,0.11792686522534562,1.581837821111732,1.0,4.0,-0.4705482609011918,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0
0.6926928106281909,0.7197168626269616,-0.605052976820057,-0.8406696161525414,-0.3912368403233055,0.0,4.0,-0.48106601450125586,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
-0.036498966265593014,0.4424271227013016,0.22844788581155162,0.6460351568824261,1.9016000543410063,1.0,4.0,1.3368166512108897,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.20698063772739966,-0.7105829374372012,-0.6597146743243515,-0.361199551043991,-0.6372951925584438,1.0,4.0,1.0034612080657137,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3993620518717942,0.15301379651012464,0.19912729160120385,2.020941744750734,-0.5514683457849772,0.0,4.0,-0.36827962440603673,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.3105134610945657,-0.05866349260536312,0.309497158344222,-0.08697811699127718,-0.29562025602427666,0.0,4.0,0.7972808385750683,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.43211935363352355,0.9685130928286935,0.3961180345277266,-0.08299628614254534,-0.3220032875914467,0.0,4.0,0.17521134183378348,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.13654298191842812,-0.11971715032729226,-0.3832253497341377,-0.500363898641888,-0.40759282891504534,1.0,4.0,-0.18030403983697543,0.0,2.0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8389208382249876,-0.3995031474020767,0.017551528492286597,0.5291087437125682,-0.4423864641970098,1.0,4.0,0.21454799370648842,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5319132708566482,2.676945716021827,0.7442636708891197,0.3485477174964044,2.2707571688479535,1.0,4.0,1.6124536589067537,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1.1748706687161758,-0.13322028805911426,-0.5409523586632066,-0.7852857421630197,-0.40034097362754123,0.0,4.0,0.7673586325040062,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3176400403253765,0.41373161588613266,1.3257643419615184,-0.2732027599418348,-0.435114519928506,0.0,4.0,1.3368856907848417,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.148158187107396,-0.5575343065332172,-0.27023827471198586,-0.40294186929912146,0.09019241717849136,1.0,4.0,-0.4672831784399741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.7103845269332338,-0.12540344626367936,0.3103977904379592,0.27572646685971763,-0.4066917104347452,0.0,4.0,2.0869328124847555,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.5975009094923375,0.25637201875812465,-0.628997671397051,-0.5526770094954542,-0.3899930946817753,0.0,4.0,0.6301968264507172,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.8710619835633746,1.261258446032158,-0.03121100258934799,-0.4585703515500906,-0.43204654223482014,2.0,4.0,1.129207116983381,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.45239859287318385,0.014128498201714246,0.7171680741842538,0.8987515973763368,-0.42237120441311626,20.0,4.0,1.2335165099748704,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.015084982994558932,-0.21976056339280076,0.6926156080565324,0.02417459009549083,-0.4311965470498106,0.0,4.0,0.5521199435341383,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.957108907474124,0.5994953175682326,-0.7769457330190424,-0.7510841933465386,1.2220774873713451,0.0,4.0,-0.3395203716118974,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5176467288820794,0.19750992559347774,-0.7309470036706243,-0.09917475511004414,-0.435463789787619,1.0,4.0,-0.3571751291716838,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.4332832879255195,2.359067265087605,0.1379996530965613,1.626420935658374,-0.301689400823812,2.0,4.0,-0.980888944870678,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.8931132301393443,1.5112543701779255,-0.0766522179630321,0.6873005770905707,2.17811989782089,2.0,4.0,1.2714619723008982,1.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.09292609280369149,-0.4856120338762728,-0.4307961389495956,-0.16704183380689985,-0.35201543981036326,1.0,5.0,1.1215892884342233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.15928216407125,-0.08301893200066743,-0.5602724350407965,-0.050144230724250255,-0.28290426163254245,0.0,4.0,-0.1397899226472501,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6577234610401057,0.6135370342106898,-0.542213729978295,0.10508438270468683,-0.4729518358648655,0.0,4.0,-0.15485403978311352,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6992035454436313,0.528125790404633,-0.3775850634581785,-0.6636099276767159,0.48833981946553834,0.0,4.0,1.3167916396802304,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.37762879642617775,1.6501817789231354,1.0495486911609058,-0.6408928748936942,2.9187282903774094,1.0,4.0,0.692470436047765,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.0130576722215044,-0.22141136905616707,0.6590214471714724,-0.9358553301830544,-0.4066517809196519,0.0,4.0,0.9783661545737742,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.4531397416607579,0.5076684370515987,-0.27464553562395677,0.14701726144430294,1.880401619766432,0.0,4.0,1.5769458040494553,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.7320502494598092,0.9019938554888197,-0.26525866720252184,-0.1844064656167588,0.6414045570510684,1.0,4.0,1.0205713070177174,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.9750214227887654,0.3367547291654705,-0.22614949732012005,0.4637265523124319,2.1894680906685604,0.0,4.0,0.0826130304032698,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.9726723049511949,-0.6279494258894021,-0.5438110022317088,0.06427413072307356,0.5122968241722164,1.0,4.0,0.6852230705169364,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.21616008703049266,1.0556532031214665,-0.12402977270457895,0.9945904512826246,0.571958162725274,0.0,4.0,1.4705762979546748,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
3.3740362235728676,-0.3602086957864871,0.48185882938626284,-0.40273175070146844,-0.4847413014383233,0.0,4.0,1.0547167954977932,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-1.496724273200484,-0.4826752906937057,-0.225226779379833,0.7337150411969747,1.723399640768912,0.0,3.0,0.34175929640242975,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.15040097186156953,-0.13652636295617163,1.1430290747569445,-0.337859009748868,-0.5120551835843856,11.0,5.0,0.11543106733233661,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.007087021743830545,0.7066605354773959,-0.24691306297241283,1.065088729119628,0.21637089207339377,1.0,4.0,1.3900781462729344,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.9872688537054422,-0.6914911915921926,-0.9012189841800007,-0.8681527195740318,-0.3290033117294148,0.0,4.0,-1.1887494911649787,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.15813640045069927,2.0852696540900286,0.7806652890136041,-0.34535949542263866,-0.01714546520033233,2.0,4.0,0.978657342852628,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.8271486975456166,1.1243434621689958,-0.12360546971995247,1.0506485445537392,-0.43083613232738416,0.0,4.0,1.430235038774577,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.8611003238605048,0.8146235937779233,0.7313800278799762,-0.5846701309840362,-0.4418847361413967,0.0,4.0,0.21899282597023761,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.33579737502579826,-0.10295988642954071,-0.6847970155393217,-0.11701072390748202,-0.30966752101620554,0.0,4.0,-0.13618385042971187,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7001659989961904,-0.4932561188717671,0.6603263179140795,-0.5582551703478282,-0.3862743825711352,0.0,5.0,1.411219154650612,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.2128761790839966,0.5522425388861794,1.2988857894549795,3.3323554583147112,0.3144292830533213,1.0,4.0,-1.3906243866848684,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.036693547265141666,-0.13916789057943513,-0.33625064389444864,0.24593354089447558,2.804666224056712,1.0,4.0,-0.14756645884483677,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3097315659561864,-0.051662825644585054,-0.027271458142367366,0.6621687298300061,0.29638796137217466,2.0,4.0,0.5930004961513926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.1982797597250809,-0.21285066174985479,3.0870822570109517,-0.3089751081670012,-0.18954763216513315,0.0,5.0,0.15635301204893626,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
0.5894707808850775,1.6393869992394945,0.6975708185069621,3.5043189300312556,2.0868877648682886,0.0,4.0,0.24611394649460205,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.82878863021858,0.7763596574498132,0.21873379373787216,0.12986302080562903,-0.4717646136099938,0.0,4.0,0.7597875309235869,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.4089811369278271,-0.29388271856454284,0.3913039208456178,-0.5352757005440482,-0.2780603217476106,1.0,4.0,1.7250102638474965,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.4065709774329199,-0.1015605801288143,-0.2838994960304697,-0.045940217722158616,-0.20549690932444786,0.0,4.0,0.6907832651512696,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.7897464938225451,-0.1514118920541325,-0.5623851338950099,0.02758280284575851,-0.047714595210104835,0.0,4.0,0.3177486847390254,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.6787344922976439,0.9535295001465661,-0.47519971887964274,-0.04679184673394021,3.0948348768751788,1.0,4.0,-1.1581933558367095,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.954489483261946,-0.42092885415558673,-0.23066615819611708,0.569025716393911,1.3588396649103813,0.0,5.0,0.7915152495721482,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7728742518789125,0.9020383736586274,-0.029185065138456097,-0.47556816022753556,0.18142261365905601,0.0,4.0,-0.12459323040578896,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.31790395926559284,0.26956793988469613,1.0553326716754345,0.5123436092885686,-0.4736578188306604,0.0,4.0,2.145344633194516,1.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.14115112395224824,-0.17978049868441134,0.9559887358923442,-0.07202006134442468,-0.47201912730911555,1.0,5.0,0.7279651922445728,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7296979214727636,-0.3403707631516018,-0.7254791085509544,-0.250681689599466,-0.20663295949826374,0.0,4.0,1.7653680042776243,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-2.4095386503832663,-0.5259935529395533,3.1041514221338753,0.3804896665044727,-0.35314046855386283,0.0,5.0,-0.4471469875516931,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-1.8946128855854298,0.05498882527487896,-0.8023953373421362,-0.5384013078584249,-0.5208780317972825,0.0,4.0,-1.2802224739233123,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7694295065426516,-0.742343233608355,-0.4017431388077383,-0.056214198432889086,1.0363166160150927,0.0,5.0,0.5135719421390931,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.9353574001368349,-0.1499897050408123,-0.3421565327087412,-0.0153722864849309,2.03410169291873,0.0,5.0,1.6394324658381167,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6394031179272343,1.9498623471252363,-0.6785226290429135,-0.5041116225778568,1.0015982070739442,0.0,4.0,-0.3784632345715213,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.845722354568251,1.1723597309203744,-0.4617876649807704,-0.482680940339031,-0.48087833422580667,1.0,4.0,1.1395707437939178,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.6933480033769719,-0.2257350515558292,0.6599944080911605,-0.2801324590934437,-0.38600516906453386,0.0,5.0,0.4911763377908489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.4250617079312498,-0.26664936017470803,0.40187637784212393,0.11794912074189841,1.8965247480156804,2.0,4.0,0.8195924398509444,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.052787504222322035,1.782865501250611,2.5126673402989916,-0.06998130299258756,-0.4505570499784802,0.0,4.0,0.6998243238241924,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.22649857215062835,0.9805767251315658,1.0016347505751189,-0.09441117337742261,1.386436604458383,1.0,4.0,0.45431565731541845,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.9623865259255668,-1.0227705611809295,-0.5324408944845664,-0.2596381440896093,-0.10294595087050082,0.0,4.0,-0.5115865598929101,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.4171285813878176,2.210313040919182,0.08557341277997943,1.7141714915412056,-0.3116017705945999,0.0,4.0,0.12050587305203075,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0785390024977743,1.2727009581856628,0.17259788878003812,-0.5738656595764172,-0.4540298053039183,0.0,4.0,1.2617682301803412,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7025927619615601,0.26429120417580865,-0.10979204002250958,-0.20610323349995807,-0.46194088899314517,1.0,4.0,0.4647637962924136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.236023105696532,-0.004362924363074491,1.0441269449507349,0.01640621754062309,-0.3739056117246765,0.0,5.0,0.5454144106054458,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.25418026102089897,-0.04661359293367508,-0.27627131239239056,-0.5494021310329871,-0.364683127080256,1.0,4.0,0.9426197380279713,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.7548871819835383,0.7290285403500771,2.4784624025745488,0.11699130927982263,1.4120612797144088,0.0,4.0,0.5287344862987757,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.20504450553390216,-0.29119143025126526,0.5158052320670833,-0.6201338984927096,-0.5202011209804005,0.0,4.0,-0.19122331765810704,0.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9210404282374323,-0.8036607029272793,-1.0499978169379254,-0.4465753258305562,0.03332338338957065,0.0,4.0,1.6880808729451349,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6795671255807056,1.0663823867921571,-0.16842208123143204,-0.5899777708935912,-0.07603683938705255,2.0,4.0,-0.3188708433899008,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
