n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.27903952400622145,0.8803442487895247,-0.39972966833259926,-0.47308146842914195,-0.449715203745738,0.0,4.0,1.2458567226623953,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.6242107998453321,-0.32930330472614067,-0.4448704181447658,-0.7663938231949908,-0.3491842470052679,0.0,5.0,0.14964178692952507,0.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5498731882893976,-0.3110146600745956,-0.17282335310901295,-0.769323879549593,-0.29366416120795047,0.0,4.0,0.23496196959726623,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0
-0.41787081015066435,-0.3502955103725814,-0.6191048089255626,-0.48164373368826896,-0.5306252839858825,1.0,4.0,0.7388842488291955,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.2807599946908155,-0.17852146834438512,-0.01050505946331886,-0.7216922320730217,-0.5193268629786598,0.0,4.0,0.06664188930391302,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.2242557009680431,-0.7365494130731116,-0.20191662272729993,-0.873717121509896,-0.5506707801421018,0.0,4.0,0.5299851036298915,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.352401432482398,-0.343995498246541,-0.3425582306823842,-0.7666228263763804,-0.33756156489010647,0.0,4.0,-0.22569155584397615,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7946755485809144,-0.16553082355646775,-0.06525025709106001,-0.6770797456516364,-0.4896971212945123,0.0,4.0,-1.0881559833553593,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.4207044179251145,0.2360708356863475,-0.005407084714655716,-0.5287015270925911,-0.3408458045615409,0.0,4.0,0.05667164698852789,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.49561942460124697,0.23898899094910414,0.14211744861599623,-0.6957623623309294,-0.2704148882757621,1.0,4.0,1.3817221142006395,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.48320963097280356,0.6079718351498448,-0.22637122842327909,-0.709037467641335,-0.4423387840901398,0.0,4.0,0.352873842017536,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.137347353326091,0.22471732968636124,0.03026269617215324,-0.5673501727178281,-0.3651178847630679,0.0,5.0,0.31455934838255745,0.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.8833334709397724,-0.7397700313105194,0.4838036744908383,-0.6115694646694902,-0.42599932300667015,0.0,4.0,2.058762265044519,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6974463143320552,0.6772905752634428,0.008194760355894726,-0.5442824012628928,-0.5345105107186134,0.0,4.0,1.059528408384949,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.009023361152602785,0.427958450578617,-0.03419658908372843,-0.7909041883024251,-0.44328554418048055,0.0,4.0,-0.05212445187700519,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.03970862376352341,-0.34643965922845527,-0.4373669281318445,-0.5977763073671338,-0.4364041359492042,1.0,4.0,-1.2986249294155223,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9875897245083061,0.9114563992355418,0.6299958194782416,-0.7423176644899064,-0.34887256117232074,0.0,4.0,1.206712917177733,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5414425076037563,-0.5975426501112286,-0.16958235223815482,-0.6355457213343301,-0.48623974281301224,0.0,4.0,0.8620687740458004,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.24867876315360765,0.02443308664559124,-0.6277371110201284,-0.795181368541607,-0.5511714013715575,0.0,4.0,-1.0236268720493646,2.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.6555600726696627,-0.1573575535618125,-0.5049717133137676,-0.876041276957743,-0.5507168198850438,0.0,4.0,-0.013254385917445148,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.7625123920815964,0.4522189392954579,0.5338024809923524,-0.8058044856364,-0.443886679979797,1.0,4.0,2.057422216212748,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.174022987284463,0.580197512401087,0.043098389249268676,-0.6648535858623414,-0.5583913611911313,0.0,4.0,0.304894857061416,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.5267369097158285,0.35934823816839984,-0.05630872366634719,-0.8042859395813474,-0.4651395712189122,0.0,4.0,-0.25660174917322653,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.09596241749193911,-0.023441566207725376,-0.28780687356616363,-0.7036841401301803,-0.3068428731762516,0.0,4.0,1.7066250833031718,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.2469941407342928,0.17892110700411656,-0.33589482733049053,-0.732133953657077,-0.5433336143271129,0.0,4.0,-0.20918113609128597,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.45881887325886,0.007229960053510093,-0.23313086616354528,-0.7827133951510244,-0.4702065849670501,1.0,4.0,0.3938978331605473,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.9253794259492569,-0.4675712583620873,-0.39285792942271014,-0.7882778871779054,-0.33771193162868784,0.0,4.0,-0.012516842772071223,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
-1.7429810070011795,0.011140467104834939,0.7203180857491469,-0.8447709801695311,-0.4087645044025936,0.0,4.0,1.2065228782533113,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.845747206404648,-0.08460959685559327,-0.6602100862996759,-0.7581213491136791,-0.35363206482864434,0.0,5.0,0.06872568777007299,2.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9124207881796866,0.4057361409782355,-0.24943917711027558,-0.8190369147912838,-0.5761855697001512,0.0,4.0,0.7742762640415788,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.4654686204658615,-0.23137055466238765,0.0005267582765050571,-0.9774761979776211,-0.431674412983011,0.0,4.0,1.275158122207699,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.6035953767750643,0.6011132517653236,0.22644695848624372,-0.6849793299067244,-0.2888496857558226,0.0,4.0,-1.5052742316785173,1.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.28301180349114274,-0.9532561192533942,-0.8117703259778015,-0.70860768013015,-0.598530652562264,2.0,4.0,0.9492827550347739,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.8974596584137569,-0.22880244686266243,-0.3007371116050472,-0.7209456186855852,-0.4063018436328068,0.0,4.0,0.6539522020271974,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.27167551954670677,-0.5842163577413773,-0.5279132670820429,-0.8464836432051175,-0.5390001473932108,0.0,5.0,-0.5702256839480649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.8599947317148748,0.060289269466113043,-0.04451066663148709,-0.6733975761608633,-0.45059610161000474,1.0,4.0,0.06427803070304486,0.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8742365542420273,-0.09082282112383076,-0.5690903841089641,-0.910416499648763,-0.285364201685284,0.0,4.0,0.9082478067013654,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.016964501879602467,-0.8783870023022278,-0.5922100856943303,-0.7686465336879656,-0.5971221417063862,1.0,0.0,-0.1446427103523902,1.0,1.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
2.1547541928504366,0.329676691402567,-0.29943931483572006,-0.9113320907196101,-0.26739071978727097,0.0,4.0,-0.12325791451612461,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.5359545846495966,-0.04054704959114322,-0.3695766277801365,-0.7795388563280601,-0.3207033768918131,0.0,4.0,-0.0670666343745508,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.20524769402304865,-0.009584607677630204,-0.0599986366776542,-0.7330817841301758,-0.21224940998343578,2.0,4.0,0.10376035518542613,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6896771126992609,-0.15167141929989564,-0.008594096085926178,-0.7303802586896557,-0.3835745393243394,0.0,4.0,1.4757324385021013,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.8492858705735381,0.2340295141148211,-0.30216534452185284,-0.9290039009064316,-0.44537090011756153,0.0,5.0,-0.44284158109563687,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.0505664607645766,0.46362638420881686,0.6494139434235874,-0.7354074158367125,-0.15611268897576477,0.0,4.0,-0.1657853332450238,0.0,3.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.3279630176429322,-0.009679106553330966,-0.17494265522436178,-0.746564195303517,-0.5331837720431484,2.0,4.0,-0.009942665535640147,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.4440824597402582,-0.6471390113888575,-0.7086322049631522,-0.9713469828427665,-0.2981578822482824,1.0,4.0,0.3522852887827813,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.3214645440451267,-0.26447931104993827,0.6196872462971974,-0.731759055917105,-0.18865220006008104,0.0,4.0,1.1323643287441156,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.123855191581949,0.4531576265734181,-0.10204812031211417,-0.7217583710774285,-0.4488097967010379,0.0,4.0,0.6543459589898131,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.6567421921415184,0.6606518982179467,-0.06451201671731878,-0.6516093056845744,-0.23821794122671122,4.0,4.0,-0.4321391768651083,0.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.6857115704003294,-0.4357626073222386,-0.33171049046333134,-0.7807296838972526,-0.3927211374215734,0.0,4.0,0.7775931971342266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.2679274641745533,-0.5358980569409217,-0.43157909608609496,-0.8042657856464109,-0.5120452159778781,0.0,4.0,0.7647576272547527,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.42742795970882963,0.09028028435665586,-0.39349415015035466,-0.6752373279757002,-0.37805122320949625,1.0,5.0,-0.5027881990392125,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6267990794714464,-0.3837499222439929,-0.6105179613920362,-0.7694333068028134,-0.5516183928097782,0.0,4.0,-1.3422268605878327,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-2.261749080560147,-0.1601613535331043,0.6371870919665149,-0.35746268052953933,-0.29374216175461004,0.0,4.0,1.4840379135523827,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.3001997173347373,-0.1506563958564545,-0.4964858135391067,-1.0154650546528847,-0.5534259991266118,1.0,5.0,-0.17891077651125828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.06603534650000689,-0.1787488510489035,-0.5587035534760748,-0.7200594630925378,-0.403409756711546,0.0,4.0,0.01993508056837153,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.43997207398112576,0.5822577576097268,-0.2730374521121395,-0.7813031945778464,-0.5739761435242232,0.0,5.0,0.2666100692113379,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.6991882986946005,-0.4334291723864991,-0.36182085621984983,-0.6747941235393593,-0.44244719973232804,1.0,4.0,0.7563212997674341,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.36574288544642697,0.0739443872546318,-0.16619773603258733,-0.7796996103951648,-0.3258320405708326,0.0,4.0,-0.803477033611961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.21954660523690542,0.3353748284535945,-0.02921093470315538,-0.6228841707320777,-0.5140309246246714,0.0,4.0,0.636072114245414,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.19310993236488894,-0.1123713357494093,-0.27722514758751127,-0.7197613206557263,-0.44234738042551214,0.0,4.0,0.01278600833098592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.07718548126190605,0.13939767087432356,-0.5895115709703439,-0.5458346315531488,-0.3567483416437508,0.0,5.0,-0.028226328561604286,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.06920433952755442,-0.37771336735276684,-0.6823579578007808,-0.6665527310221961,-0.5941173619384722,0.0,4.0,-0.4487216846989009,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.250701025143301,-0.08800187746015196,-0.761117639002919,-0.6225753135616481,-0.29373865379410113,0.0,5.0,1.0031441914359585,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.16161775412190144,1.0818455700656295,0.7156825629040875,-0.534588476913,-0.41260852413805504,0.0,5.0,0.6408031793356728,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.585106602731573,0.22980745593995816,0.2527287621859577,-0.6534769699909342,-0.6202915104009826,0.0,4.0,-0.5997642279132306,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.518926452780684,-0.18839751723626236,-0.06093578391029285,-0.6600466286431464,-0.5480621711358519,0.0,5.0,-0.3528825120498075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.4469576029936354,-0.40638196456285763,-0.3621240166673183,-0.8578011326046219,-0.5415268372489661,0.0,4.0,-0.050145663292888096,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.508652960541788,-0.13193355088769335,-0.6468151653734955,-0.7568596964372845,-0.47640701191719914,2.0,4.0,0.11761948335070094,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.1428637608987813,-0.3635065248945263,-0.6145427129546377,-0.9036349539176438,-0.4303722994666397,0.0,4.0,0.15167291026607072,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.5597091399115366,-0.10624474127741938,0.42358182720710746,-0.6875382013227784,-0.4252638545732004,0.0,4.0,1.7033285511371814,0.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.748667532760971,0.17927011390400438,0.2749080612200483,-0.829944286125484,-0.4982861265772324,0.0,4.0,0.748024229695159,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.3237625271944295,0.3411865825084416,-0.2948284801310758,-0.7290847726273605,-0.3221585399489742,0.0,4.0,-0.9805164478266069,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.6376250732395585,0.25743404898950734,-0.6088033424435684,-0.7364887586132144,-0.34943014917987864,0.0,4.0,0.44303142691250985,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1018564745995347,-0.3055812272868049,0.2891139736313648,-0.7030918307286234,-0.4465304757103481,0.0,4.0,1.082295064564132,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.2089965728189347,-0.131779979615159,0.7043305357764671,-0.6946741496462701,-0.6064138138545989,0.0,5.0,-0.48770654731383956,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.42178267421591875,-0.09886639844874828,-0.5180406775324035,-0.7348261484946901,-0.501260486522079,1.0,4.0,0.395559961683614,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.4914772602773593,0.3722209412942476,0.059967948879719506,-0.6604618714998334,-0.6778174818262348,2.0,4.0,-2.2702906484837895,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0.7552580152740396,0.156657585564967,-0.7829701249463714,-0.7294030306329315,-0.5992767862591859,0.0,4.0,1.9979174808201399,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
