n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.15951121006185975,-0.7626504082554397,1.0253755361877277,-0.7347217287478804,-0.43871820808006773,0.0,4.0,1.1247810557239453,0.0,1.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.10573384325805024,-0.7480763316022158,0.04501783784241557,-0.09529675464802036,0.13640018870835505,0.0,5.0,-0.11477384569463392,0.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.1256394723914875,1.486993403283595,-0.011870481889000084,-0.08425319047699542,2.6955038537545586,0.0,4.0,0.18756656690777734,0.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.38748660470641866,0.37104111043726473,-0.27949872752059834,0.7234965232886892,-0.0008508908853387918,0.0,4.0,0.4213876440354131,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.1805530170350238,-0.08938627421190518,0.4816770182787145,-0.1320775589282715,-0.1701899456912648,1.0,4.0,-0.3231000547329078,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3434926589886973,-0.2926671068676836,-0.28080411983975684,-0.5489378860809909,-0.47576563795545646,10.0,4.0,1.3942082902443866,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.28704352000238775,0.681717958672519,-0.34543698760677144,0.3976135934946735,-0.43651498667250166,0.0,4.0,0.7708529871082302,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.21860778011018173,1.2780054578484188,-0.08933009388398283,0.33851151385927025,3.6997271658953914,0.0,4.0,1.7954492136075098,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3117998121387288,-0.6019852383993464,0.5692412112771017,-0.5261990103881633,-0.34110893747577914,1.0,5.0,0.16315428572828403,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-1.5549591875126103,-0.15684615270316324,1.3268295625714845,-0.4994390752893715,-0.3573057843188714,0.0,5.0,-0.8398982674309273,1.0,3.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.1297776895861396,-0.21023829666041705,0.7304860835628696,1.91514519599201,2.114256934025587,0.0,4.0,0.8497535088459118,0.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6442551337092086,-0.9625697288968376,0.1377896320839242,-0.7774815670171644,3.4499896234068146,0.0,5.0,0.17623184775445722,0.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0
-1.4999495150661946,3.418706246561073,-0.41169321159876443,0.15191149616661442,-0.3687995454867322,0.0,4.0,0.1443799846974296,2.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.4194396247475128,-0.8892284188056263,-0.13139682764882615,0.14451384462165767,0.09887921426267474,0.0,4.0,-1.8220813711590556,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.08223163497209088,-0.38936702521431665,-0.33121393216522454,0.15687432974294166,-0.3447749194147842,1.0,4.0,-0.4028976133358477,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.5609306041929871,-0.22515668987935586,-0.602449642047417,-0.2260113977321971,-0.4074701730247113,0.0,4.0,-0.2063202926424247,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.4314814722159745,0.6541931260381816,0.2888529149012358,0.3833681065547927,0.27580057851588924,0.0,4.0,1.3704750046774767,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.5681301005637933,-0.7109779699266939,-0.5931716549067048,-0.14183748930033366,-0.4549053746007841,0.0,4.0,-0.8914113267264884,1.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.11279603175391187,-0.2239120384971128,1.0178643915698267,0.22686199235310223,-0.3415093306824056,3.0,4.0,-0.08144500121984177,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3958465593652701,-0.5999077517296739,0.7835444490850856,0.2609594319424859,1.4278831305029744,0.0,4.0,0.007516323503264439,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1.0058413953087064,0.9432323567751723,-0.1540678347095412,1.6890760921495982,-0.4604106310381991,0.0,4.0,-1.5038555077230986,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.03506102461688326,0.28251611719674186,-0.1718743557838322,-0.01649262094031179,2.6416054879188047,0.0,4.0,-1.0882516358063787,1.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.6007934930127838,-0.3413350702922315,1.337846157547726,0.24777330537166417,-0.15527702100734342,0.0,4.0,-0.6058273521741672,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.9058537045385604,-0.09975641951525716,-0.04201034344765103,0.11267425190370484,-0.38568743982130954,0.0,4.0,1.228447096436386,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.05078221500687649,-0.7502162838618055,-0.49216191200285336,-0.6585257263107128,0.22183286178219797,2.0,5.0,1.012255705461463,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.27248848592324665,-0.6036136382135902,-0.608257635357483,-0.08107919060557636,-0.46260252677610936,2.0,4.0,-1.183906581905182,1.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.21267837753255128,-0.1441493818140768,0.18069138214866462,-0.12394935202030966,-0.4018623470793678,0.0,4.0,-1.1099208466221187,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9999533948350281,-0.5481368818017712,0.47633553908539555,0.49562035443944796,-0.30310924332770073,2.0,5.0,-1.4239022675810402,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.5877032811741245,0.08481273275476348,0.5220887934402089,0.06216012158810422,2.0646769027752336,0.0,4.0,0.8967117549320998,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9164852645227741,1.0428394119740687,0.19643078464766842,1.275544150272324,-0.5156703675826375,16.0,3.0,0.11342825238556897,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.0961021279667284,1.0749993043340051,2.3326515678422752,-0.40017484011346627,0.11345382120727052,1.0,4.0,0.5035801403814875,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.32158442921008173,0.26629182876604124,-0.3647771876159035,-0.18362185442418144,1.0707782659768583,0.0,4.0,-0.7470097550927917,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.8692175601773391,-0.15996438218187364,1.8617352814437396,-0.12218490095261167,1.4560117826960892,1.0,4.0,0.04848977014368161,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.221359381200012,0.9742941538127821,-0.007183193828512249,-0.18247255947748772,-0.47652917808283557,0.0,4.0,-0.14221813299934805,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7260326094631477,-1.1329386625721345,-0.598317521352432,-0.5874122906603778,-0.5147203658228205,2.0,4.0,-0.6066976632607067,1.0,3.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.9203524804828418,0.9599651578043022,-0.2390654479384945,-0.4628239953039486,-0.22448290297603543,0.0,4.0,-0.9147353706255147,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.17481426080546358,0.15687435066380387,-1.1746330055854743,-0.43991086352418324,0.9865469038794688,0.0,4.0,-1.3082442970127497,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.21952374253290063,-0.1338156482521517,4.475580705405569,-0.611380491532989,-0.41949761496979227,0.0,4.0,0.6186783065698018,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.9319343298203284,0.29799157016145694,-0.141879624331485,-0.10208854149083355,-0.4676540728243443,0.0,4.0,-1.63036632534101,1.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.6535764861126176,-0.12228580642374334,0.25468983395720207,1.8452406875001042,0.18820705442359642,0.0,4.0,-1.0391146587813123,0.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5999381266274049,4.382596581054253,4.92243015505021,1.2417029859862867,4.018040158502855,1.0,4.0,-0.7977138989206494,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.5283484985845068,-0.0622001477620763,2.143249568321724,1.872489214172848,2.3387093805650436,1.0,5.0,0.547346674245121,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.10121708129769726,-0.6271130522750139,1.277194936613815,0.12273858618159499,-0.2429898829341572,6.0,5.0,0.5146331626363847,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
0.39399713430577776,1.0172251990380405,-0.20349696355967517,0.26120797941634777,0.011645742174158036,1.0,4.0,-0.591084958075598,0.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.27141546459087473,-0.4776369816307175,-0.4860929810795535,-0.24339960313136022,0.5430750017695307,1.0,4.0,0.6944376901465642,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-2.6390012367938107,0.8504822200485888,-0.5447488791300811,-0.5014368280899821,-0.24586781524033322,0.0,4.0,-1.4641563477417365,0.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
2.110625810980553,0.7310637702351056,3.527122917357428,-0.3468809800527155,0.9641319880159158,0.0,4.0,0.4812327737701398,0.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.0867252090627997,-0.7289072639578406,-0.507246978857672,-0.2057283152480645,-0.35967785740224084,0.0,4.0,0.07303102315225868,1.0,1.0,3.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.1294232786142393,-0.6204755698751896,0.33293367094403115,0.11361318977738116,-0.5797422230484901,0.0,5.0,-0.39797606077081643,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.9803167177534777,-0.7354948274835579,-0.5846620839296769,0.012089398396498766,0.40488185663722087,0.0,4.0,0.9604211411916611,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7209668199082783,-0.6260093897175073,-0.5172407171598529,-0.4255250605552038,0.3982520920428887,0.0,4.0,0.21740202022138283,0.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.5661328063904673,0.44108209662756315,0.14723041248052957,1.400934246275578,-0.1655993142826015,0.0,4.0,0.9389324069700582,0.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.3032288436292879,-0.988803532723603,-0.518650836605825,-0.6260282300852369,-0.34374889389832225,2.0,4.0,1.9371433171419523,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0
-1.1141974076782164,0.4462848813135113,1.7497246391080343,1.1755619364225391,-0.47010601412071507,0.0,4.0,1.1647402011933958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.8905491068578124,-0.021263261713267985,0.1756938929706625,-0.46351100772512355,-0.38539718214883617,0.0,4.0,-0.8438720681356211,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6037739706484218,0.045460100477150475,1.9340271815489056,-0.6216402966817492,1.072618890459898,1.0,4.0,0.6501406913708243,0.0,3.0,1.0,2.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.0207792960881055,-0.7790444653514145,-0.09647963751002041,-0.20320124464036543,0.35727627630268477,0.0,5.0,-0.005528325240566817,1.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.18722894255701625,-0.44216456310338115,0.2143072932785125,0.28767255754482285,-0.4619599276675558,0.0,4.0,-1.4906807460577127,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.1608767241427618,0.209408271867214,0.8560574615372478,0.3052491844677309,1.515189021306408,0.0,4.0,0.11270089775473213,1.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.5064455836568632,-0.6198312350018623,-0.5456514214001953,-0.0893308868136356,-0.47976551331275363,0.0,4.0,1.0537105855443187,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.4140995815822205,-0.21476495675873597,1.0268795050343755,1.0555799264529047,-0.49876731815628883,14.0,4.0,-0.3777109914771718,2.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.0630625116233309,-0.17539075573606305,-0.33592509421852795,0.263320058265771,0.5204614205532486,1.0,4.0,1.343097976435033,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5225257149464134,-0.08733389576945375,-0.2190463983856692,-0.06742255216634956,3.30977720442615,0.0,4.0,-2.2615461248193887,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
2.8377532497590283,0.7459817062620228,0.2761182634314525,0.028405112550569545,0.9616558243270477,0.0,4.0,-1.1025660256730094,0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.21113006659131045,-0.6942175998895999,-0.4758580018468091,0.09990600741788017,-0.4042802829784844,0.0,4.0,-1.0029357995889123,1.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.489283148462097,0.6986527041215486,2.357718790573156,-0.3123191757438323,2.1459813319697845,0.0,4.0,-0.8685657346329471,0.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.8636157739228691,-0.6550020380060345,-0.48292226803118204,0.013833150805031558,-0.5039454949731145,2.0,4.0,0.8652743847388987,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2267477262632417,-0.11742889629674381,-0.1960470415823062,0.8826800517300247,-0.3743189950128809,1.0,4.0,-0.2743183263915398,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.45078972790477984,-0.3864400100298354,0.7753793637173558,-0.5971873419940279,0.019118624093236947,1.0,4.0,-0.10253885341728572,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.16097838550753107,-0.12771740011128757,0.7033154664250936,1.5065083873761942,-0.35663626756389344,0.0,4.0,-0.5860522683309389,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.04124884978323669,-0.4516593224069217,-0.39803153214522324,-0.5521924751973095,0.8088359660224786,0.0,5.0,-0.08660155758837687,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.497024812336682,1.4028046205304425,-0.4798849628075978,-0.2678447284394031,-0.0028867244606285876,2.0,4.0,-1.129204792571131,0.0,2.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.5122938860925689,-0.339581094390003,0.014615287474837662,1.1319841545408755,-0.43256674976200993,2.0,4.0,1.3906822430417647,0.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-1.577102887500048,2.0350240248618205,-0.3987873396935596,0.39615028405228325,4.563645046090152,1.0,4.0,0.6986659025436976,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.501059172720881,2.470144182411299,-0.1588942448462965,0.9169447393420583,-0.3115244718234306,7.0,4.0,-0.5040736128454922,0.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0
0.4466648174229705,0.9040509349878522,1.0197741480900064,0.6142845548114432,-0.41163806469079023,0.0,4.0,-0.17798366011661512,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.332756272360355,-0.3417491481293634,1.7165121100963974,-0.0384708432567057,-0.2966898578087985,14.0,4.0,-0.635889756384408,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6758265692668882,-0.5237738401913844,1.642113282252936,-0.16670476794567363,0.20513134116177828,1.0,4.0,0.26440531746588186,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.19929904172237767,-0.751029417732106,-0.5084140238326665,-0.1463908387291388,-0.42623246450740165,1.0,4.0,0.16796307772426092,0.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
