n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.12467815996701165,-0.8355934781720683,-0.8198970071639097,-1.035977864871874,-0.43116387777566556,1.0,5.0,0.325655088255638,0.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.3130029068132378,0.18976347222155557,-0.25198984254252693,0.2855316404997285,-0.47214481968725414,0.0,4.0,0.6160348256969168,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.004024862886849459,-1.1426614730959628,-1.0688879625393157,-0.6460723409072898,-0.5732887581605715,2.0,0.0,0.4850973071860806,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.16567054287412888,-0.8960385111286053,-0.5044279579605561,-0.46243473731386564,-0.49202502837622253,0.0,4.0,0.7369945149390896,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2038099796159698,-1.0039932344114575,-0.7871244888205959,-0.6292082883439609,-0.4937263190212632,1.0,0.0,0.3319902752683881,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.8800708867131886,-0.6292545487859165,-0.36960060110567616,0.18860559092909596,-0.43707577939508746,1.0,4.0,-0.0662650626650795,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4139168111033339,-0.8010239411909201,-0.3039248432000887,0.13542663067560767,-0.4526083110533041,1.0,4.0,-0.46810609541142945,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.3712885393343817,-0.785394388595526,-0.6440229820072214,-0.673582378401106,-0.4001324856552614,0.0,5.0,-0.10399807516477388,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.22042474123221806,-0.546039881958718,-0.6748735229312168,-0.3633955027768073,-0.3765831256825422,0.0,4.0,-0.1790724500935501,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-2.490342439129486,-0.8905546526803111,-0.719146471553543,-0.4000207927881011,-0.429881651958687,0.0,4.0,-1.0123914952429063,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.3806270380398988,-0.6671330351748347,-0.5764703937315844,-0.26739670529960724,-0.5004626644242711,2.0,4.0,-0.8152420463672071,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.20816990378992334,-0.5629512943235155,-0.33180421296932766,-0.2498331189050451,-0.4491522117289151,0.0,4.0,0.7523122706481373,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.0710690210963417,-0.3208652494736331,-0.5431039783449513,-0.6103162864778252,-0.499477883415569,0.0,4.0,0.5795210139263173,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.6641855354511188,-0.8314669591128471,-0.4685737590774488,-0.0626590394539629,-0.5130052058234317,0.0,4.0,-0.36163886191223527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.9125954287459468,-0.18083465478805277,-0.6173249962065646,-0.15973253267887735,-0.455511202985872,1.0,4.0,0.37738561420287153,1.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
2.166241450207609,-0.4547058856031384,-0.7642815081874247,-0.5679688644983297,-0.26052225490090397,2.0,4.0,-1.388262649187159,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.22144245865521422,-0.4798468973511453,-0.26297664910483026,0.2308497235644947,-0.46630534320138195,0.0,5.0,-0.4512631217311588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9565362640190361,-0.6146081785116081,-0.7966495033229575,-0.31178588622448855,-0.40462355676105516,1.0,4.0,0.8122536326288109,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.0285462720002285,-0.22657443378238212,-0.48663385707382484,-0.42111869498029825,-0.34886395569978634,1.0,4.0,-0.01177532290809398,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.28954691438752844,-0.41848783857760347,-0.7370725655142063,-0.36634289203207276,-0.45548349831410606,0.0,4.0,0.3234397060238698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.722692126691565,-0.15189070841266292,-0.5367428671549449,-0.4283019771299953,-0.3410583171762467,0.0,4.0,-0.7658261236978063,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.13069567927783426,-0.4163260234320059,-0.038519949094706185,0.2301806240263996,-0.44513891749444345,0.0,4.0,0.28917494852519954,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.6386267050409021,-0.8191669218050581,-0.582280136849354,-0.08504286524228866,-0.4890627165002275,12.0,5.0,0.4677851935696776,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.002807347268123067,-0.5020962449959967,-0.5825622179895991,-0.22010893606646315,-0.4153316426892016,0.0,4.0,-0.4174482293427626,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.43865937750732004,-0.6744712165996158,-0.43025926943154047,0.24998560191519664,-0.4861920179679784,0.0,4.0,-0.620550048209265,1.0,3.0,3.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.5645993298894396,-0.5432396146316588,-0.5283530499139585,-0.33927020102007865,-0.5014551158264152,0.0,4.0,-0.10199759466819758,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.3455505762311954,-0.3012323663247263,-0.6751590664279282,-0.630433916065287,-0.23551838203509218,0.0,4.0,-0.4157276464418614,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.04628460793276877,0.05359920541652645,-0.3652994153054225,0.6163341435963692,-0.5002042935220807,1.0,4.0,1.3020055660207621,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.18742497788170678,-0.6044048993704574,-0.6369355008786933,-0.21670450264726895,-0.3432048676095064,0.0,4.0,1.1280106348398053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.1081912167418848,-0.5051621109411754,-0.6369066881702475,0.20270198794944713,-0.4483036674411406,0.0,4.0,0.20844786420368838,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.3825690186197526,-0.04681762551446475,-0.3143237427989169,0.8675596882104102,-0.509560757170107,0.0,5.0,1.136937898904339,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.6450302034214431,-0.4635017907240198,-0.5605071716419606,-0.4149890665537074,-0.33169309840043515,0.0,4.0,0.2690694064275746,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.48468795685047616,-0.7558583650105951,-0.37196817118606124,0.2813104471251627,-0.4037869858306565,0.0,4.0,-0.0056410482403455725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5015129439068121,-0.9033356053411671,-0.8307567879970814,-0.5517642940626309,-0.44569257100114645,5.0,4.0,1.2255905985835276,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.9406222956404184,-0.412988236769687,-0.6553436765995707,-0.0818250172503462,-0.3630471995151501,0.0,4.0,-0.03498718927840938,2.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.8947945112318918,-0.8560853881364698,-0.6795156878575808,-0.1095266437960229,-0.5095213331187641,0.0,5.0,0.22531530357477242,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
0.9828597703510609,-1.0246995064318551,-0.5161154461446706,-0.33993908669492,-0.3579731147091865,1.0,4.0,0.09360118388848326,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6924077301727323,-0.626499135426844,-0.495787029462515,0.017718817608584417,-0.5415461443255021,0.0,4.0,-1.1354086807908077,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7940998200902785,-0.46836472352096753,-0.20413813902634786,0.3074649703951835,-0.5026919737901625,0.0,4.0,0.5639148428035705,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.455940253349201,0.11455080899960009,-0.5993830335482795,-0.45868210088885575,-0.5058517097021948,0.0,4.0,-0.8067636980092897,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.5243978885054954,0.09108647879215759,-0.644630252111547,-0.1981475449658997,-0.4282699565221135,0.0,4.0,0.7732000665493299,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.024284985280666974,-0.404146244425875,-0.39705166878755793,-0.5379972971712793,-0.4379384340004176,0.0,4.0,0.5059029660451102,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-1.3927046671641454,-1.049421418236121,-0.5445212358933974,-0.3306722820979856,-0.549483200315497,0.0,4.0,0.3951764015533071,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.2555634297462856,-0.5966133709154351,-0.6302405023369627,0.008593238797114877,-0.48071179435849465,1.0,4.0,-0.49399686904693263,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.6351643817019126,-0.28274924755092545,0.2190965441138909,0.20175195455120565,-0.30299263515087704,2.0,4.0,-0.47513498658611486,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
2.004777764276998,-0.37738897682129563,-0.45305480325708014,-0.06842513178823315,-0.5110777804530111,21.0,4.0,0.7817183363088963,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.38419098801738827,-0.37340810887620146,-0.5178169735097169,-0.045383313084081583,-0.3558251526741472,0.0,4.0,-0.5024966548553057,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.7753759322137559,-0.31655909884603417,-0.5482152312629988,-0.0883394700545295,-0.3644516132598292,0.0,4.0,0.9874981407878488,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.19639906093283027,-0.28867081139485073,-0.22570854274736785,0.2805036417473349,-0.43865589551391176,11.0,4.0,-0.6827451052575615,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7996923730596646,-0.6553443975355903,-0.5537677247574739,-0.22911002103086733,-0.4476867126417268,1.0,4.0,-0.9498515891015382,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.5386364292526773,-0.5373564116857541,-0.44529944614149986,-0.06094841545964674,-0.49211670660657303,1.0,4.0,0.20097041709186664,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6607441659813009,-0.44014133586653614,-0.42782191038940975,0.4190841970256359,-0.5978260388178361,0.0,4.0,1.5419699199740386,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.3134936203172782,-0.13465880999570057,-0.3713412330009736,-0.2839917113453915,-0.5307985754702865,3.0,4.0,0.9510609625503103,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.5451512195286755,-0.13183077333228482,-0.3004594638068472,-0.397680526919874,-0.4011493054593555,0.0,4.0,1.626872900832487,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.07124533400980163,-0.700983929745272,-0.5805110492314314,-0.39729678529681517,-0.37892658584561456,0.0,4.0,1.0014601902350373,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.39556898024227655,-0.3689699521172518,-0.16382713310713887,0.2659068962583559,-0.43863295564448007,0.0,4.0,0.9196943314772181,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.12632834794782247,-0.8464328931442678,-0.766778066356308,-0.4151865760833179,-0.5209419506035318,0.0,4.0,-0.3701979150199422,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.45372058413649297,-0.5194269200281112,-0.7695005468038806,-0.618855526920219,-0.48978259798274515,1.0,4.0,0.5704021929665535,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.9471415429826068,-0.4428013289212351,-0.2520167821243147,-0.014288328664781691,-0.49506240131944246,2.0,4.0,-0.29090690251204915,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.148006310604101,0.11731314464135616,-0.4366631644153694,-0.36857796606171656,-0.39797836451081303,1.0,4.0,-0.4154122777819506,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.3496885080500074,-0.8169201664778363,-0.34949538216364295,-0.20028192141394663,-0.4377918303260302,0.0,4.0,-0.7977832724519056,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.30953416202201345,-0.39950212362100124,-0.5844015680262361,-0.2979106529685469,-0.376266786261086,0.0,4.0,-0.16179154585328298,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.4791314458423924,-0.5889715345648846,-0.6012230124955807,-0.2914893898839952,-0.3708093125089899,0.0,5.0,-0.7590395567347886,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.9812740998379372,0.1569118798826003,0.9393604145581115,-0.5452249615880826,-0.28979315071111733,1.0,4.0,0.17293787500530525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.12694394403808437,-0.16227574168147813,-0.699573358383833,-0.3397199263847833,-0.4247783189454094,0.0,4.0,0.26207699843447785,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.3549811844734979,-0.814086273842184,-0.7341473719805145,0.05455253540407515,-0.5969135674660632,1.0,4.0,0.8668314767209792,1.0,1.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.02514069258547788,-0.7852284093458844,-0.702534853512969,0.6721683494933155,-0.46556915026199674,0.0,5.0,0.06646090489080259,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.7558921252113456,-1.0654429493707176,-0.8368321040794595,0.00338738358924175,-0.5272654007295915,0.0,4.0,-0.1813451789424464,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3152707735618669,0.38624667997133516,-0.1759817394546001,0.2372576767986263,-0.44152720186965994,15.0,4.0,0.026546609836439646,1.0,2.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.08852415717268866,-0.4016215638101725,-0.21694572824349823,0.5780907116212569,-0.44617056482228,0.0,4.0,-0.14730210550371373,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.1804880277761209,-0.8476686630655093,-0.7404889053906827,-0.29988134088287843,-0.47001538968785134,2.0,4.0,-1.6280957599016184,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.5184855753794132,-0.6139392920025973,-0.783996612568448,-0.2767029637416209,-0.4207017745359308,0.0,4.0,-0.9469395350554788,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3146370223400659,-0.9633255652336606,-0.5575669107363943,-0.3326860979346751,-0.5178010513984165,1.0,4.0,0.7419543246779644,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.47034426717155364,-0.3179598617195615,-0.44095505157687287,0.31058376992610004,-0.47286944911890694,0.0,4.0,-1.1848829631742415,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.7488995490384698,-0.4476786221994776,-0.6394584984203961,-0.20137040539878845,-0.5814898058022437,0.0,4.0,1.4527706482658922,1.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.4648473696460797,-0.19493652258679436,-0.5218317517321809,-0.6527158868867996,-0.33906440497296547,0.0,4.0,-0.32743624830857154,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7909866512102215,-0.23871981424440053,-0.4348416777339495,0.10254173337805132,-0.5421486498619748,0.0,4.0,0.17533994227369637,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.20026644664381443,-0.02279346080047992,-0.21208827883924192,1.1389874588254874,-0.536620821486182,0.0,4.0,2.0726275215371217,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
