n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.763567464442603,-0.40485860755162983,-0.5323741031370529,-0.5566184537016167,-0.37616895262976435,0.0,4.0,0.09755030652563763,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4763509644255137,-0.18090036548024638,0.2194942412207707,0.087608712299301,-0.383518854133184,0.0,4.0,0.1384790623566225,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.4202957480381856,-0.8441157791391674,-0.2281953718674094,0.7373570007437421,-0.37865703560941316,2.0,4.0,0.43661430690433234,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
-0.9667987863242724,-0.08003185572531768,1.8668976201220364,0.41759683649954604,0.4904001275842248,0.0,4.0,-0.02446624961278035,0.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.9393591636103382,-0.5496361169038978,-0.4906264682255074,-0.7163217726209391,-0.533329013602653,0.0,4.0,0.893462235519607,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.06990709260274475,-0.48534550599508186,-0.6022119358936986,-0.2319482886374764,-0.45946893535025995,0.0,4.0,0.3925104418371042,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.6759286236315118,-0.756445868916171,-0.06687012843997586,-0.4233653990896624,-0.4166422984963741,0.0,5.0,0.7253335602091165,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.45531768630322533,0.3056217388611061,2.300805442034214,-0.8647523965330494,-0.46291082667563177,0.0,4.0,0.11128920384911098,1.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.3043099875212088,1.144910911633551,0.2588310628571074,-0.5155606679997763,-0.2567529212198691,0.0,4.0,-0.542487901458599,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.362764645094115,2.288721437213438,1.1277532909708758,-0.6039891837285633,-0.4213768287435894,0.0,4.0,-0.23145381336280074,1.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.668345329446932,-0.4315113919603537,-0.013452901194719341,0.5102032701930995,-0.5084461242080767,0.0,4.0,2.1231688069410977,2.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.2904783342048238,0.7411264619750986,1.218764570230882,-0.31499976093034676,-0.40195065926082635,0.0,4.0,-1.0135997739270286,0.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.0025712557163530964,0.19885023858635265,1.9119753017900583,-0.41576102261572645,0.9250829024773057,0.0,4.0,0.05466578409288789,1.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.9219475695830198,0.14850132497802782,-0.029690092692207626,1.6534847859642108,-0.2940030564535744,0.0,4.0,1.1523655655897216,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.7435885318509863,0.35958582514556303,0.40575129533998777,-0.5046969886760475,0.1065791346437607,0.0,4.0,-0.4736741385068205,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.3226033143864359,-0.6347260967925833,0.5112804620580892,1.2130019677693171,-0.5389921916904491,0.0,5.0,-0.7654981951538269,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.3617405081709328,0.8808994247408052,-0.28109237954890753,0.1727379489911931,-0.15577669389640278,0.0,4.0,0.7932980647694743,1.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.32622069232973283,1.0375715973677597,0.027983379827024174,0.7691722038280071,-0.430369752227847,1.0,4.0,0.45472925479419807,0.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.5270031684042072,0.3717531387768005,2.1044776838905768,0.08899439669530554,-0.4211872588786537,0.0,4.0,-0.2152511477699216,2.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
-0.08667958945679591,0.09351090524664893,-0.008955479182656545,0.8545749751509552,-0.15836202684117387,0.0,4.0,0.8634057283942708,0.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.21355053787228112,-0.14591634042448448,-0.43937806829672615,-0.03138237173525432,-0.3615601654795558,0.0,4.0,1.0136679775548247,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.6899918387131564,-0.18318098739558067,0.07539344247548013,-0.3442921810466855,-0.11489915595572012,0.0,4.0,0.7283562742448393,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9784500529051096,0.46528959263991154,-0.46995694349940187,0.09980003056848936,0.007143141877991505,0.0,4.0,2.184377842638884,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.5357168951102852,-0.3204358702870572,-0.5171990383432084,-0.7843099866472139,-0.40764643974465675,0.0,4.0,2.0834934566321577,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.281475637760065,-0.22411201165553812,0.03359472210910813,0.23365753465039696,-0.21396660621595193,0.0,4.0,-0.6928603573967664,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.4797756989459234,-0.3732544555831778,-0.32223842085447146,-0.006097897898228538,-0.49665570901442047,0.0,4.0,-1.6011533104684927,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.8113588231493847,-0.5973107758477947,-0.7914927350233107,-0.08237255252919767,-0.4359417619147017,2.0,5.0,0.233427840440507,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.0804527237310628,-0.5160373977124629,-0.4505178945923554,0.3908813448434227,-0.2798119414802817,1.0,4.0,1.9326393219752096,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.9399192415179787,-0.9473993738062645,0.9289950449293871,0.25732992266433263,-0.36287265298014026,2.0,5.0,0.5052594597736486,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0
-0.019530668052823677,-1.046495745054079,-0.08723258028047828,0.8914030387023981,-0.5133205401180817,1.0,4.0,-0.21909331457717185,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
0.21167126369941494,0.49499973316227125,0.43409222591964436,1.4688620758564985,1.3145766075120073,1.0,4.0,1.626991498310108,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.3896222314980718,1.4301791452270596,-0.21415531755147713,1.1957874322360051,-0.5508969600843069,0.0,4.0,0.39988523783097085,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.2403829747940667,-0.20442031999530944,-0.42310692141117284,-0.8425305897555357,-0.4989679124171666,0.0,5.0,-2.045395840944132,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4219148294936111,1.1544393754832587,-0.2821287161710343,-0.2556876968249313,-0.15924727604954098,0.0,4.0,-0.33353711857367757,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.2648397956126537,0.4638493556737236,-0.22556444896343666,-0.030402089223830357,-0.45655907228915127,1.0,4.0,0.6394734035591245,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.32118511213406115,-0.04405916013107859,-0.2381474465589209,0.16164846865564686,-0.4542221100693375,0.0,4.0,-0.5454632654489331,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.6992682288774512,1.1087279140593789,0.659979389846502,0.31486084822317456,0.6581413165668922,0.0,4.0,0.2753642702848612,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.3511534701357758,0.5789145288907722,0.47020498869025773,-0.5457701892566421,0.21135596496296444,2.0,4.0,0.9823362622101923,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.9782525610183199,-0.4694279355478714,0.06014496282090398,0.2063267292428496,-0.03649461121491737,0.0,4.0,0.21254496416952753,2.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.9121363253378567,-0.05118161900128147,2.8428053989316457,0.6133607009639281,2.0461213809679366,0.0,5.0,1.6584374730559084,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.7132912090799897,-1.0130755085120686,-0.34197298196596054,-0.5627751426522273,-0.538307510155504,1.0,4.0,-0.7563122001304077,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.0956531036895596,-0.842179912848452,-0.37512255147992,-0.21481439591287513,-0.6029525238079235,0.0,4.0,0.6530969056397473,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.1172223243821435,-0.22680549219963542,1.3127651900020976,-0.5887742357437108,0.6843667960251623,0.0,5.0,-0.41288110819913454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.5482547811780744,-0.7034917254782168,-0.12811435918536512,-0.34332506164160903,-0.4515021001791484,1.0,4.0,-0.39985185082681146,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.24352151542344863,2.2622964021615912,2.754567166501414,0.5851683496528515,0.6198910828504595,0.0,4.0,0.8493584449321278,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.33514578632106046,-0.5825555915646173,-0.07462944393360763,-0.14169374286613023,-0.4294214749149341,0.0,4.0,0.3942470116219946,2.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.601363278271355,-0.22780917701848213,-0.4737846008573392,-0.05401070080142409,-0.5019226605843189,0.0,4.0,-2.659190013465454,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5106274567530211,-0.44939904627829697,-0.6461679946336997,-0.28528513540919764,-0.34533062817412286,1.0,4.0,0.807604257876248,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
1.850460225413018,1.0053151091329777,0.2230592141871485,0.4995817939902801,1.607198728003465,2.0,4.0,1.762847102834031,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.4860681461476692,0.004176040286045624,-0.5401046653015424,-0.04716266921338834,-0.4133429366664094,0.0,5.0,0.6826721588542907,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28094835939194934,0.771975955443732,-0.4986435777553797,0.6696889254207948,-0.3496163229061467,1.0,4.0,-0.1763513355490769,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.22337602963846342,-0.34384927702213414,-0.3128416297248471,0.3475958809402607,-0.40825418530446755,0.0,4.0,-0.7540546600077009,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.08967601273473597,-0.4494900660600415,-0.20190981766214472,0.19890012940289056,-0.3781645807029473,0.0,4.0,0.11377767457308977,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-0.10496597128611712,-0.119558337837027,-0.10941708737446484,0.8868605116972113,-0.5011278967448881,0.0,4.0,-0.22465034348867866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.4295689748446451,1.4356153212734828,0.8192314153364764,-0.6326641845512235,-0.171912371551875,0.0,4.0,0.6302972701411498,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0
-0.5358769198347084,0.6878354316523583,2.2086589369896084,0.1080246382073675,0.8912818625374168,0.0,4.0,-0.9419249495277642,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.6229299435311694,0.23007170313140285,-0.15037451852607,0.5947718057519468,-0.39163637986478317,0.0,4.0,1.8162040940178064,0.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.5320999349227338,0.050114238858220174,-0.20136134828773572,0.17941353403477645,-0.3729446292000017,0.0,4.0,1.7184303002923544,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1283324317178787,-0.7102738186235074,0.046172630420658126,1.0331695966714511,-0.08387765349798419,1.0,4.0,-0.8450988083595953,0.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5947079951075938,0.2939650407586186,-0.6887262061233193,-0.8699714859806382,-0.5246099664007379,2.0,4.0,-0.43363347031530575,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
-0.4058348848986423,-0.29679340670881116,-0.6502092866599571,-0.47439569061282966,-0.37795006014321864,2.0,4.0,-0.41199853933618114,0.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.5598063212603813,0.8720155869432882,0.10421438701895802,-0.18029237137423992,-0.4947818465289525,0.0,4.0,1.00623883007839,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.5418894020991092,-0.2529708753878981,-0.39258488248792195,-0.47409170699763126,-0.5252972608157277,2.0,4.0,-0.9660243327546539,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0
1.7875196588439666,-0.4634755220283359,-0.7489092605050767,-0.5200300196573755,-0.49771293286126206,1.0,4.0,-1.542015964400488,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.11435076854876428,-0.4182435124187778,-0.09617885107579688,0.22959381897070064,-0.43668816997195853,0.0,5.0,1.8631117033589053,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.6502322646378018,-0.15454251284873172,0.7611584849367076,0.07451814114792768,-0.6037521774230903,0.0,4.0,-2.350213360908893,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-0.6913031780030875,0.26027636931513026,1.1148607747855137,0.4618698955101587,0.9580057536484546,1.0,4.0,0.8253568986695184,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.23629964356949745,0.8219625921397794,-0.4780357411851872,0.20396515571032311,-0.37691611870552943,7.0,4.0,0.7035198222297603,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-1.5775423303635092,-0.08188198687422339,1.421875031820881,0.02079835472320283,-0.19045993703534683,0.0,4.0,1.2262545467798607,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.7412335468921835,-0.39362562124620265,-0.3288772530581511,-0.4779776449698923,-0.47427932029122505,0.0,4.0,0.9679060539526533,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.3523424756330751,0.4103698730986286,0.3798631165224455,-0.20197705861905432,-0.22885921396618475,1.0,4.0,-0.44070037129312756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.43912731113067766,-0.16324093957958977,-0.3178309399020016,0.17147618675708068,-0.1149872085199941,0.0,4.0,0.34132714840346573,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.8152702555402134,0.2417650282953896,0.7986625757638509,-0.5866016854530576,-0.36161414591729557,0.0,5.0,-0.5346271663617127,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
-1.2240153823797955,-0.33004222999330185,0.020822034056631855,-0.08013683210972324,-0.25556271684156817,1.0,4.0,0.5603697093457786,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.27953456646611374,-0.1219078133606909,-0.1980719407125172,-0.32081110111900807,-0.5086506085018303,1.0,4.0,-1.4848105543690284,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
-0.8281345180438792,-0.36683682976822474,0.5313022699429821,-0.32913356527317145,-0.3415979413996261,0.0,4.0,1.0663427661064493,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.23136178090482407,-1.0035912078424591,-0.3241866190124186,0.08015754491322645,-0.4911956970452225,0.0,4.0,0.2629573691691872,2.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-2.1438548320010677,-0.18642682246479045,-0.426131313309833,0.11718555894743357,-0.407955078585761,0.0,4.0,1.589543704258249,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07720564220408477,-0.653915138160473,-0.4218968886229289,-0.04142986992775065,-0.5060497831597829,0.0,5.0,0.6418647757930153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
