n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4889029303966892,1.3589734988566022,-0.5604890291751672,0.7532427477905006,0.04544338494372297,2.0,4.0,1.305995945404683,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.45069595403125334,0.9149253531845306,0.4948984222679685,1.8197464996256791,-0.10367251049117977,0.0,4.0,0.2127604511048313,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.7663718732548314,1.4292386343978853,-0.6665900200310644,-0.049006497668503735,0.14675882973727558,0.0,4.0,0.010144727112117214,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.9274879733579592,0.2954951150253006,-0.05385816629220216,-0.0425811083523544,-0.043658072840890516,0.0,4.0,0.5481089415982859,0.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.05898844067544569,0.11346833149625664,-0.8224403181273009,-1.0060951021020348,2.1229581240971935,1.0,4.0,-0.131806421639856,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.21500839020810036,0.2039826180550484,0.42002423283497814,0.16888803444033387,-0.07081076795973516,0.0,4.0,0.38678526836943566,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0
-1.2570992508264496,0.5112899035601461,-0.12498424938746308,-0.5248161050019373,-0.30820893709454794,0.0,4.0,-0.18701248639239085,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8323513756276651,-1.0068682891434522,-0.5122625318941991,-0.07007810184442713,-0.36200282253266025,0.0,4.0,0.7161210319926191,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.023965440572320126,0.2747052216624833,0.0829200745367151,-0.6605595548907928,-0.24931509363243948,0.0,4.0,0.05528734361014945,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0
0.5877781769524735,-0.682582532165324,-0.0796710174153558,0.270513994545607,-0.5288518366599058,2.0,4.0,0.4033982716955727,0.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.8366693092962849,0.6296388751216642,-0.07930379948953951,-0.10983843902929284,-0.3785420356817395,0.0,4.0,0.4360648491498476,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.8935954506970978,1.1294412935158495,-0.25692564056439576,0.5262516570850122,0.2801838272154204,0.0,4.0,-0.6935840154456596,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.14754468011180252,2.194992523256375,0.36716927836266344,1.3390262021724366,-0.4656706908104054,0.0,4.0,0.3435337052723799,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.24158057352576612,-0.2644762180589061,-0.6790600283303759,-0.5346460991566254,0.4147171095195092,1.0,4.0,0.02402918045451429,0.0,3.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6480617554273772,-0.3849545553584406,0.6881944722452731,0.43295792249629955,0.06327767358935434,0.0,5.0,-0.727999613245105,2.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.7040787164764646,0.9946742690912121,1.0928559196317755,1.0802258458396659,-0.3600829965872313,1.0,4.0,0.872024284063841,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.41826122458850334,0.6999299118087926,-0.6781701501345107,0.18337479683403873,-0.26556631677264775,1.0,4.0,-0.052571002771763076,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.5335211706629,1.7827744014643985,0.3193125782898748,1.2772195240239077,0.37184178338110535,1.0,4.0,1.3641340352754452,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.3128605082829905,0.7903183728289741,-0.8308845822825862,-1.0201776673590308,-0.46437005817391386,3.0,4.0,0.2200333855484103,0.0,0.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
1.2171559720694773,0.487906806598836,0.2146114998635955,0.18476818988228516,-0.41102295390749394,1.0,4.0,0.1853420623922084,1.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.8365453025636705,-0.38719365516825943,0.7758389817341633,1.2439795656982957,0.04996797333767819,0.0,4.0,-0.7061602893025883,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.84103313739466,1.457968456955633,-0.8100665897319875,0.2405196715775993,0.22793944653171183,1.0,4.0,1.2072854417756547,1.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.06423450390307246,0.6611747317847597,-0.36212186439001737,0.23123762802770687,0.0736655102227651,0.0,4.0,-1.3272433322688901,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2431842214358238,0.775156961795572,0.4168198058918538,0.2806390084950321,0.5736242782465364,0.0,4.0,0.8633645559619195,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.5063394547185871,1.882898587562212,-0.18728597538971672,0.07021963991923477,-0.7258260768864326,0.0,4.0,-0.8782748283565106,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.6238418877411762,-0.33351920140817426,-0.48343872899846696,-0.6208877528831817,-0.19912885088877597,1.0,4.0,1.378284723112169,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0224692775444688,0.4856945357051826,0.629190933649863,1.992756289934018,-0.4993841015659976,21.0,4.0,0.3331055920946465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6285965581844821,0.07508552354264257,-0.22874455953400602,0.035081457507431406,0.49029891725786395,0.0,5.0,0.01579606962167463,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.2975567634196147,2.545432591629315,-0.05277641440620961,-0.6218987445387791,-0.2891557746126611,0.0,4.0,-0.39304204497555967,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7713130324792112,-0.42679319859505005,0.5066856356167097,0.057123978438098695,-0.3174466850760143,1.0,4.0,1.4232652491478148,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.3337356036979666,0.8329111172258495,-0.13752815692201115,0.9256839577508569,0.6287743175007924,0.0,4.0,-1.6582258843503623,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.8421550593635334,0.2298299948541458,-0.11661786456887965,1.0921578213850307,0.5364704371231022,2.0,4.0,0.30493786304211573,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
2.2580720211668974,0.15817932396267212,-0.7362343978588867,0.5857280380969174,-0.7357931801472023,2.0,4.0,1.553501686297385,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
1.720406530205055,-0.2532676894984607,0.8156614912144152,1.0748833702314842,-0.47090778997218086,1.0,4.0,1.6560650175499068,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.3364339686889655,2.7162960410222348,0.6654850649947909,1.9109099044353117,-0.49579915668101365,20.0,4.0,0.7946376745982627,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8745217988264351,-0.15683458671463651,0.3766897506337865,-0.0515214958646385,0.12164240486744184,1.0,4.0,-0.7585183052953918,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28177786546344263,0.818994453707746,-0.05500988399213651,0.1084155582904543,0.12824765211741485,2.0,4.0,1.3349239484969484,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.24622829233012491,1.227826264920737,-0.22045613502907901,-0.282208514663542,-0.24276526839570542,0.0,4.0,-0.5814858411361649,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.0773527942369123,0.15184156476355898,-0.2678904131060244,0.6157303447600346,0.26864519674989673,0.0,4.0,0.7212548604227255,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8545196020336036,-0.2508056565789508,0.8380504653349937,0.07349315466638606,0.41380014835897544,0.0,4.0,1.3650674003862362,1.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.5302244917980459,0.5227737698303266,0.44862214425867153,0.5730004182443383,-0.0660650081202327,0.0,4.0,-0.44363628686942075,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.1591841441969453,-1.014225210094894,-0.2574399396517178,1.8911552258055682,1.2003164759754517,0.0,4.0,0.7025419042118589,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.12222164286131676,0.3227600716913456,0.35805088497654475,0.6047418471540996,0.13217005440042176,0.0,4.0,-0.6039551305386682,1.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.15297670096416663,1.4529308000686818,0.7357140114333487,0.6297087212109665,0.9157895210816649,0.0,4.0,0.5923559372260886,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1.2464855720726518,-0.33244696557544584,-0.15299396198820414,0.26274540442097755,-0.12040705723460815,1.0,5.0,1.0173442269338548,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9810926380626592,-0.5560692202581932,-0.3456709616027206,-0.5234197262029415,1.0959076825294791,2.0,4.0,1.531162317553285,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.19417071727982912,-0.06852164546126566,-0.45966210099870136,0.8417797847435551,-0.5771951864074498,3.0,4.0,0.8829049327881034,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.8721980563510697,-0.8551662025711243,-0.7699169801482323,0.18313177580338766,0.3540841645512551,0.0,4.0,0.44891953513714267,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.17448196861531234,0.45887021145679163,-0.4999586090128873,-0.3366471673895617,0.14220159386893227,0.0,4.0,0.03955602253492774,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
0.8578692463309875,1.6863349468573259,0.4738055328572273,-0.1060881829019302,-0.20240669808608425,0.0,4.0,-0.5268315039219709,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
-0.07637821991206811,-0.006625666829975403,0.48043997938891186,0.012472983102740698,-0.6773396428738446,1.0,5.0,1.4624822703603388,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7963164906837331,0.7949333299882327,0.959164330717674,1.338627465343518,-0.22258097635818164,0.0,4.0,0.3448495330639083,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.2445659061966314,0.004357907981785626,0.7113702399952466,0.08094974646203132,-0.4090563162853643,0.0,4.0,0.2456894228339387,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.6839694004466697,-0.3654030380380305,0.4702380661512001,2.243798988838109,0.06243847921789079,0.0,4.0,1.3844946442846076,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.037011036765925265,0.713747374744717,-0.4778197905955631,0.602064508352839,0.05149605998117096,2.0,4.0,0.017127651843256035,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-2.072405147571136,1.2923440620467892,0.674999822862931,1.532194289140578,2.211573861186932,1.0,4.0,1.6333765519837364,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2465494361955007,-0.4897964838687263,-0.37348586062710826,1.1102002834543123,-0.8632358536506941,1.0,4.0,-0.6742630269481106,1.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-1.2690149202151826,0.8336063104677301,-0.04530833722079611,-0.7278336481884967,0.7108939974687581,0.0,4.0,-0.7979821026160945,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-2.3469182712643084,-0.008524088928404984,0.667632980043654,0.8588314592980831,1.6647952839972289,0.0,4.0,0.416832544971916,2.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0
-0.9748233783540036,-0.18856895973921442,-0.35817701510926014,0.5967415700251613,0.5275929539134253,0.0,4.0,-0.638141131993193,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.5548994000248076,0.4819188479000426,0.3717017008899883,1.7664795950880283,0.8393735170765032,0.0,4.0,0.45285610958959427,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.4348398572911976,-0.3543387638114381,-0.03001349850234413,0.09195168765753425,-0.9242329984067069,1.0,5.0,0.24692222085390778,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.17766205410123068,0.5763749223758198,0.02750292822303191,1.5483733236818016,-0.21470842329237003,0.0,4.0,0.2247754010889748,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0
-0.3388148689999626,-0.9629342079832643,-0.30366511218136033,0.3213105765059777,0.1080936092889252,0.0,4.0,0.642790897398202,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.4805075504576075,0.26010936679038243,-0.4735845376037953,0.44263400586777546,1.337640404739512,0.0,5.0,-1.2259435894919306,2.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.8167844575770917,-0.5273852226614395,-0.8647079537506942,-0.48108123387853385,0.9614802260082633,0.0,4.0,0.1206763976986951,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0
0.7581013390726947,0.7377486072618141,1.0794494346572368,1.8680399012142175,-0.14340180371288125,1.0,5.0,1.2214584996559588,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
0.6909344648372031,-0.17242495154346954,0.25308789345084237,-0.8732858965685595,-0.05178384975685463,0.0,5.0,-0.9591445983274315,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.08379921109827465,-1.7866935211462658,-0.3157433143100731,1.0202031829609917,1.1424937650400218,0.0,0.0,0.49202767734312286,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3058614564981589,0.316835932097939,0.656624358610738,-0.4708358941256529,0.23801687653355685,0.0,4.0,0.6161614559952489,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.513961309452403,0.1403312375328136,-0.1854615634436619,1.686013535921107,0.5500251689200772,0.0,4.0,-0.004187075235124807,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.37889207973607947,-0.020261852598525976,-0.2003036647135109,0.9581119324956542,-0.701002049896584,0.0,4.0,0.8451912810192185,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.6830023079239702,-0.2420453174106956,0.5607283533865559,1.4231518255262685,-0.3838586406961761,0.0,5.0,1.702209859397131,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.9983350188587938,1.379597384123812,1.1898329412369753,0.001389282087316715,-0.5376987637152313,0.0,4.0,-0.27584190546525267,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0
-2.0835574800043046,1.130017969676744,0.471686722510185,-0.4197568812350909,0.4540847771173852,3.0,4.0,0.08678756118388326,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0
0.26310918866674987,-0.1864292139148965,0.0496648681671769,0.7312070419553083,0.6367062378058516,1.0,5.0,0.7527311321909329,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0639939062769317,-0.7145568880264884,-0.419503942334225,-0.21253945458925017,0.5933087259457036,0.0,4.0,-0.4097272983531505,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.8399161322459725,1.6723849899022398,0.17636516090323645,0.9572032287031134,-0.22918114131451817,2.0,4.0,1.0166832854650345,0.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.28603305451670247,-0.4789435076885693,0.09379915292758229,1.1558063012126343,-0.3105181641297555,0.0,5.0,0.23757031285253388,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
