date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.422879117619676,3.0,4.0,-0.7333630753272851,1.0,0.0,0.0,0.0,0.0,5.0,-0.40696742697749266,1.0,-1.1068605114583054,0.0,7.0,-1.396708412966008,-0.6029436314565672,-1.4588443134531635,1.0,-0.6695099344500894
0.39078094689274756,6.0,17.0,4.687186412232001,3.0,5.0,0.0,2.0,0.0,9.0,3.4208175848566285,2.0,1.4427307591257694,0.0,4.0,0.8138909742046816,-0.9587671079677693,0.4411807336568887,1.0,8.775125697291172
1.505356232050581,4.0,5.0,1.4791225485761195,3.0,1.0,0.0,0.0,0.0,0.0,1.6009608565409006,0.0,1.1445830918389774,0.0,64.0,-0.03687029128598905,-0.6222117122175709,2.5830095551640992,3.0,1.5026084862068412
-0.08515444557788822,3.0,7.0,-0.15509745519604906,2.0,0.0,0.0,0.0,0.0,1.0,-0.8444221223139572,2.0,-1.1930790967209237,0.0,0.0,0.8175536009232833,0.23601736601699913,-0.6685834611132998,2.0,-0.8467840809784777
0.6920463778152526,2.0,6.0,0.7898798452852481,3.0,1.0,1.0,4.0,0.0,2.0,0.3114152631706947,2.0,-1.6609506748061318,0.0,47.0,-0.0331242857344925,-0.7889903898302337,0.45797503978822834,3.0,-0.016813496783888937
0.4905713920227576,2.0,2.0,1.2302988346888613,3.0,1.0,1.0,0.0,0.0,2.0,1.3333143258400508,0.0,-0.2778241178612683,0.0,24.0,-1.408873987120206,-0.001018208386612665,0.2113425771497411,3.0,-0.6679577594985864
1.3592423057372198,2.0,1.0,-0.5132628336510479,1.0,0.0,0.0,0.0,1.0,5.0,-0.9471295281656718,0.0,-1.687491108547738,0.0,48.0,-0.13910348841054515,0.19438356452798067,-1.1283957209750646,1.0,-1.1363520753634022
1.634367445850978,4.0,0.0,1.3142625095966831,2.0,0.0,0.0,1.0,0.0,3.0,-0.3485705588790081,2.0,-0.43555764284171616,0.0,55.0,-0.19745651329536257,-0.2904247435720224,1.7727940377933664,3.0,0.8338251709698768
-0.17116159263875458,4.0,2.0,0.45374899746607866,1.0,1.0,0.0,0.0,0.0,3.0,0.019672904684867626,0.0,1.4185974183675985,0.0,19.0,0.9292515185662269,1.3448027855665596,-0.8318832821308861,1.0,-0.7983016572048058
0.21345295048437332,3.0,3.0,-0.6848376146364248,3.0,0.0,0.0,0.0,2.0,1.0,-1.0290316036481624,2.0,-0.14967593139733038,0.0,65.0,1.1112272644692556,-0.6964136224520614,-0.9896902772023516,2.0,-0.07382627171772399
1.517160241316556,3.0,1.0,-0.7105094505115849,2.0,0.0,0.0,0.0,0.0,1.0,-1.1509239156936772,1.0,-0.29856738524059534,0.0,34.0,-0.5360938094574678,-0.8499279902477933,-1.3607229505149554,2.0,-1.0984355158390304
1.2321429591290247,2.0,4.0,-0.538638846479233,1.0,0.0,0.0,0.0,0.0,1.0,-0.6051252236234125,0.0,-1.5783842526821974,0.0,42.0,-0.8289543495549965,-0.891832568319628,-1.2267704985409849,1.0,-0.4737908122098042
0.5731495084589112,4.0,6.0,-0.5296670803523804,1.0,0.0,0.0,1.0,0.0,1.0,-0.38804166121317385,2.0,-0.8077919166666307,0.0,41.0,-0.27614977990427475,-1.241561998148761,-0.2781295591397916,2.0,-0.2799758476084742
-1.1059813205400006,5.0,0.0,-0.9698729678820166,0.0,1.0,0.0,0.0,0.0,1.0,-0.6150509988093065,0.0,1.2797980212969167,0.0,3.0,1.357634439523166,-0.6430139921268502,-0.7726775672638746,0.0,-0.32178795961181794
0.6415704910425726,3.0,0.0,-1.036778130087486,0.0,1.0,0.0,0.0,0.0,2.0,-0.7584751828690492,0.0,1.4441841782332456,0.0,6.0,0.4905000920866568,-0.6836546077242857,-0.38336505109281227,0.0,-0.14473832379010826
-0.6364975832500931,2.0,1.0,-1.0088653399565046,1.0,0.0,0.0,0.0,0.0,5.0,-0.6252720784360979,1.0,-0.703614312384833,0.0,17.0,-0.68702854672189,-1.6229885465686689,-0.6939556575381924,1.0,-0.9289262461776342
-0.17167782594413628,5.0,2.0,1.3308476743124922,1.0,1.0,0.0,0.0,0.0,3.0,1.3008029905810803,0.0,1.219339669977637,0.0,20.0,1.0584705242326748,1.140996454312568,0.8510059740686771,1.0,-0.01249296838284085
0.3676980983167405,4.0,14.0,1.5505136976736806,1.0,0.0,0.0,1.0,0.0,0.0,0.23270168652875092,2.0,-0.6191871126518316,0.0,0.0,1.3019299334821266,-1.2704140211509796,0.7890129532366874,1.0,0.2911989812343192
-0.1318149830946404,4.0,0.0,-0.20256231555153253,1.0,0.0,0.0,0.0,2.0,1.0,-0.1229115654675084,0.0,-2.2562413013063396,1.0,5.0,0.7931173559648473,-0.7185901643835266,0.1833538341881577,1.0,-0.2300643491938707
1.8574527702085768,3.0,0.0,0.34986077639904223,3.0,4.0,0.0,0.0,1.0,1.0,-0.23311050345504045,0.0,0.4864752972501733,0.0,22.0,-0.7931785085555625,1.1020940003212871,0.6692828540053568,3.0,-0.36395244826492706
-0.5624565027628061,2.0,1.0,-1.0022113249027123,1.0,0.0,0.0,0.0,0.0,5.0,-0.2058707367839973,0.0,-0.40640767828408997,0.0,17.0,-0.533273663200287,0.6285174723525441,-1.1235655306725603,1.0,-0.8554748333822607
-0.3839092481166229,4.0,2.0,0.26357142050077026,3.0,1.0,0.0,2.0,0.0,0.0,0.743629922361257,0.0,0.6306517780997928,0.0,5.0,1.1745715772326735,1.1455105148379299,1.5252593056961263,3.0,0.4027812681154993
-0.6566777215788034,2.0,1.0,0.20471180338940576,0.0,1.0,0.0,0.0,0.0,1.0,0.20366914365440178,0.0,1.1679676431108108,0.0,49.0,-0.5382011560496751,0.31133513233279303,-0.7284374537094056,2.0,-0.07545041787506841
0.32898353687209425,2.0,1.0,-0.21904028052492192,2.0,0.0,0.0,0.0,0.0,1.0,-0.8433734420284288,0.0,0.1917246219573115,0.0,57.0,-0.7083202972533108,0.3676469154406795,-1.03195491855249,0.0,-0.7348428915324892
-0.6615171903232004,4.0,0.0,1.0294022700783088,0.0,1.0,0.0,0.0,0.0,3.0,0.10538078620381416,0.0,1.1671053595998295,0.0,45.0,0.34622023059403906,0.18156668906462806,-0.3690075280518396,0.0,0.2155959796378051
1.4910053301948074,3.0,7.0,-0.01847684505931671,3.0,0.0,1.0,4.0,0.0,2.0,-0.7335249620509696,0.0,-0.7990409639122075,0.0,3.0,-0.7994981868477753,-1.158603304039289,0.5088771328646774,3.0,0.4421423208151296
0.44816016249344987,4.0,0.0,-0.642351849042995,2.0,1.0,0.0,0.0,0.0,1.0,0.00867371402833031,0.0,-0.22955048553354387,0.0,4.0,0.6935463389274008,1.1921543860099302,-0.5351295827429909,2.0,-0.8301395536392017
1.3403098149596433,4.0,9.0,0.9485394622901947,0.0,1.0,0.0,0.0,0.0,2.0,0.3751719572299126,0.0,1.3218889093511428,0.0,45.0,0.745567579364132,-0.6993045455880403,1.1796529758217322,0.0,0.5630879420848923
-0.2926702807442906,3.0,1.0,-0.2154120492991867,2.0,0.0,0.0,0.0,0.0,1.0,-0.18360154954644042,1.0,-0.882527087079149,0.0,17.0,-0.5902047410272435,-1.1657040820403246,-1.0567406191539217,2.0,-0.5860730302551703
1.4510721334430916,2.0,1.0,-1.5151288103877723,3.0,0.0,0.0,0.0,2.0,1.0,-1.228284550623373,1.0,-1.6098410612724399,0.0,35.0,-0.4982099539882432,0.32731696757557815,-0.5915252460239436,3.0,-0.3663939516972815
-0.7480257134580115,4.0,0.0,0.24378550763856371,0.0,1.0,0.0,0.0,0.0,1.0,1.3368731114023908,0.0,0.8755144177123414,0.0,51.0,0.7273797647341377,1.24902983819294,-0.16469169190867838,0.0,-0.20666907956641714
-1.2527784485402536,4.0,5.0,-0.11500165452021571,3.0,0.0,0.0,0.0,0.0,1.0,0.39991667518319185,2.0,0.38392096585085767,0.0,23.0,0.21043714911824973,0.08028775250804057,1.0001484699394434,3.0,-0.5489624015310566
0.2462631965512118,4.0,9.0,1.9922982361972106,3.0,4.0,0.0,0.0,1.0,3.0,1.960276843684729,2.0,-1.9500047480328102,0.0,63.0,0.9830120060117696,-0.3981273028446971,2.4839879795867503,3.0,2.741667646797704
1.2965927636284613,4.0,2.0,-0.3709924246639343,1.0,1.0,0.0,0.0,0.0,1.0,0.051440401076983375,0.0,1.0790400010724512,0.0,51.0,-2.1165262873722304,1.109868480613532,-0.057170910238395455,1.0,-0.8006136646404644
-1.5811953265340846,3.0,1.0,-1.0305703215887232,2.0,0.0,0.0,0.0,2.0,5.0,-1.0842798215089922,1.0,-1.1133282881779492,0.0,20.0,-0.7378752244761675,-1.0702322162015485,-0.9899764240342994,1.0,-0.5427099852016922
0.5337679031406733,5.0,7.0,0.10281876343331212,3.0,0.0,0.0,4.0,1.0,1.0,-0.25248905445996156,2.0,-0.6047501978022827,0.0,3.0,-0.2248858285409796,-1.1969662546569826,1.2500701010744595,3.0,0.8359976178012207
-0.7442630493417184,3.0,0.0,0.034307841977054,2.0,0.0,0.0,0.0,0.0,1.0,-0.20519888753775814,1.0,-0.24123519134204408,0.0,53.0,-0.37879447577610137,0.294246386984741,-1.0974834641175821,2.0,-0.7707698412016996
-1.0885438565307581,4.0,4.0,-0.47740384282386894,0.0,1.0,0.0,0.0,0.0,1.0,-0.07321688502047871,0.0,-1.8624952036022464,0.0,29.0,0.2467978726772853,-0.7387339609755689,-0.4180976439545877,0.0,-0.4170787638011751
0.9865374118655257,4.0,0.0,-0.3742982479649384,2.0,0.0,0.0,0.0,0.0,2.0,-0.29727475288216076,1.0,-0.38143797438162164,1.0,64.0,0.34809863726468715,0.8612486736718276,-0.19781683726711513,2.0,-0.10591513163884425
1.3585684549671637,4.0,0.0,0.6806422167574517,0.0,1.0,0.0,0.0,0.0,3.0,0.9052326805062533,0.0,0.5746332471392563,0.0,40.0,-1.5194191019613783,1.4451568987936272,1.3552838662116085,3.0,0.14139394676977443
0.2899271298871111,4.0,16.0,2.632010668677311,3.0,1.0,1.0,4.0,1.0,0.0,2.560095706363798,2.0,0.6235951701980931,0.0,66.0,1.0573176687076429,-0.4004738448097851,2.810805896264436,3.0,8.088655319430737
0.8595007650376011,3.0,2.0,-0.7109658668133227,0.0,3.0,0.0,0.0,0.0,1.0,-0.7603402009214836,0.0,1.093414778818683,0.0,16.0,-0.10895460846274357,-1.2955883631313,-0.9918628059757564,0.0,-0.09419941413239669
-0.05179749431624986,4.0,0.0,-0.09666029607009904,1.0,0.0,0.0,1.0,0.0,2.0,-0.7652757798088043,2.0,-0.9799761182578252,0.0,0.0,0.6992320359110212,-1.3079331382485058,0.34059131972181633,1.0,0.1263412446759504
-0.7190508440949818,3.0,1.0,-0.6550737418780535,1.0,1.0,0.0,0.0,1.0,1.0,0.11642011408991312,0.0,-1.9164545716111991,0.0,16.0,0.8665868451979549,-1.146124219976736,-0.08992004533722886,1.0,-0.5531928618842131
-1.331624758877136,2.0,1.0,-1.321241618268824,3.0,2.0,0.0,0.0,4.0,4.0,-1.0162360133660922,0.0,-2.010076242624849,0.0,15.0,-1.3902631949998794,-1.446018341042833,-0.8003558393538268,3.0,-0.7235687743779271
0.2937936571121431,3.0,4.0,-0.5967595631683487,1.0,2.0,0.0,0.0,3.0,1.0,-0.4533001124105138,0.0,-0.6768597527596169,0.0,5.0,1.1622408208523878,-0.37728561814500056,-1.0986636050997727,1.0,-0.372499984566385
-0.648053564081622,3.0,3.0,-0.812936547237944,0.0,0.0,0.0,0.0,0.0,2.0,-1.1742856537730626,1.0,-1.5517076445687996,0.0,20.0,1.150317459833829,-1.2271843950553092,-0.869369811790316,0.0,0.055203064571134636
-1.5255683571534158,2.0,4.0,-0.2596397758040083,0.0,1.0,0.0,0.0,0.0,1.0,0.16221848080837833,0.0,-1.3005446052158303,0.0,51.0,-0.19691782874041586,-1.0438815150098388,-0.2725630974686968,1.0,-0.38325760900223665
0.9835843276799504,3.0,3.0,-0.8923160702331822,0.0,4.0,0.0,0.0,1.0,1.0,-0.13007156534351635,0.0,-0.7186494122426348,0.0,36.0,-2.333173367381544,-0.6641932179226068,-1.713032574314345,0.0,-0.5255964925386238
1.3738373230017562,4.0,2.0,-0.4479326693055814,0.0,3.0,0.0,0.0,0.0,2.0,0.033061956149061045,2.0,1.4943837588856328,0.0,5.0,0.8379513225104127,-0.5074513147738735,0.505656683091898,2.0,-0.5420821309005981
1.369987138896655,2.0,1.0,-0.9241293134707367,3.0,0.0,0.0,0.0,3.0,1.0,-0.5368059628666285,0.0,-0.24650004644996404,0.0,42.0,-0.4959035255863215,0.2187772587019849,-0.8369118882298738,3.0,-0.29436330995178944
1.5855875186401012,3.0,0.0,2.219024435883564,0.0,1.0,0.0,0.0,1.0,2.0,1.4116328720558045,0.0,0.4446719422935601,0.0,59.0,0.7714515467997302,0.056655848482078164,-0.44401534522934605,3.0,0.29942737760184246
1.4564473773644997,3.0,2.0,-0.25906714431216,0.0,5.0,0.0,0.0,0.0,2.0,0.1624418209883448,0.0,1.223439210708845,0.0,21.0,-0.24577608310315663,-1.419941108623837,-0.6455714786276079,0.0,-0.3315305318369134
-0.1336004281112685,3.0,0.0,0.32003806479973496,3.0,1.0,0.0,0.0,1.0,3.0,0.4036049472080183,0.0,0.7111802855902837,0.0,21.0,0.7709206378137079,0.2560849066823314,1.1620226900596378,3.0,-0.28224695128963057
1.4919262051588416,4.0,14.0,2.4677271561259913,1.0,1.0,0.0,2.0,0.0,0.0,2.3605183057691894,2.0,1.0812032513974184,0.0,43.0,-0.10498782633187054,-0.41818884526280764,1.1081454935469626,1.0,2.2429762842246133
1.1281893651498038,4.0,5.0,-0.023479846344518635,1.0,1.0,0.0,2.0,0.0,2.0,0.02066859842488511,0.0,1.1455419092039976,0.0,44.0,-0.4067572867339634,1.4935603615858497,1.1208133272159935,1.0,0.2186012631868121
-1.5978899680766805,2.0,1.0,-1.3033051868455168,0.0,2.0,0.0,0.0,0.0,1.0,-1.3138167688302813,0.0,-2.408127618580291,1.0,38.0,-0.0887329650937699,-1.420193077158993,-0.9293026317441334,0.0,-0.5094228549468757
0.22943818724119178,2.0,0.0,-0.39974106972118995,0.0,3.0,0.0,0.0,0.0,2.0,-0.07790011167314781,0.0,1.2043454700777543,0.0,44.0,1.1901291888496486,-1.4359670648572127,-1.5115119895742102,0.0,-0.1827111781505833
-1.2706975061728114,4.0,4.0,0.6367852985417786,1.0,2.0,0.0,0.0,0.0,2.0,0.3792658456430082,2.0,-0.5766119939269185,1.0,1.0,0.04077365897782433,-0.7642263785268272,-0.45557025944787055,2.0,0.41408548065520795
-1.0985884012926599,4.0,5.0,1.593216749469401,1.0,0.0,0.0,2.0,0.0,2.0,-0.21156566268675345,2.0,-2.3301525704070394,1.0,43.0,-0.6349706559184615,-0.6730952608017112,0.15484935489162438,1.0,0.23578097076422666
1.5691384704046376,2.0,7.0,-0.4040124503176754,0.0,4.0,0.0,3.0,1.0,1.0,-0.5622978163598228,0.0,-1.2848432374356804,0.0,51.0,0.2333664537012946,-0.6695170349087758,-0.6407180452285299,0.0,0.3912872436380567
1.3183625385000572,4.0,0.0,-0.013927528578301429,3.0,0.0,0.0,0.0,1.0,1.0,-0.5084583430937086,2.0,-0.39306452812475867,0.0,65.0,-2.3275679899016612,0.4496473692313122,-0.66957438107563,3.0,0.36691000220175374
-1.1641885022099479,2.0,10.0,2.1240994388162195,3.0,0.0,1.0,4.0,0.0,3.0,2.2278017117339344,2.0,-0.5453522247616946,0.0,4.0,0.904195361533068,-1.351762447162704,1.7857340523123058,3.0,5.404181228342329
1.2142650714294678,2.0,1.0,-1.1438497730562376,0.0,0.0,0.0,0.0,0.0,5.0,-1.129709721620843,0.0,-1.0124378055144845,0.0,17.0,-0.2373847080018238,-1.3680960482942113,-1.3495864088520308,0.0,-0.8883805054130449
1.7317608156584159,3.0,0.0,0.5115111326247153,2.0,0.0,0.0,4.0,0.0,0.0,0.7942089434145184,2.0,0.4821568834228893,0.0,55.0,-0.34105984824768815,0.19041281593060122,1.6881472767460441,3.0,2.8952046820654083
-0.2866985407159503,3.0,0.0,-0.7584448314140814,0.0,3.0,0.0,0.0,0.0,1.0,-0.8415851007440942,0.0,1.2489634593546095,0.0,11.0,0.6400522214601247,-1.2510129986037093,-0.9063546636866031,0.0,0.38448966656804173
1.5879213203056304,4.0,9.0,0.8436385618591684,2.0,1.0,0.0,0.0,0.0,0.0,2.441774094255599,0.0,0.6050210850958578,0.0,8.0,0.7277508972401167,0.3313477936567051,2.6410594961240625,2.0,0.26526203067837417
-0.5932763640370184,2.0,1.0,-0.6797076165552689,1.0,0.0,0.0,0.0,0.0,5.0,-0.9415629823765949,0.0,-0.5643132442137166,0.0,10.0,0.16026458029009472,-1.3851262829429487,0.26931766952179514,0.0,-0.8769394181990503
1.1975386384661149,4.0,2.0,1.838937503723972,3.0,1.0,0.0,3.0,0.0,0.0,1.7822243001527873,0.0,1.1984594098799244,0.0,68.0,-0.03947569952158798,0.08422573218724894,3.2026860599501568,3.0,3.5087597982391006
1.6328092057599812,2.0,1.0,-0.8466632071239932,1.0,0.0,0.0,0.0,0.0,5.0,-0.9163121721841574,0.0,-0.7561702929476168,0.0,51.0,0.053407030270331224,0.3862820758855818,0.011808825733854278,1.0,-0.7626313325196967
1.6934765546009583,3.0,0.0,1.2421306539759254,3.0,0.0,0.0,0.0,1.0,2.0,1.3930253948286777,2.0,-0.0018940993519937777,0.0,69.0,1.4749120849322508,0.05847731048556512,1.0563839899209793,3.0,0.13727751562023469
-0.45323337471662783,2.0,1.0,-0.7059636751776863,1.0,0.0,1.0,0.0,0.0,5.0,-0.7209010881513999,0.0,-0.5195796559940237,0.0,16.0,-0.06046449166613471,0.998172230080165,-1.0233186605168303,1.0,-0.5541993340037688
-1.1261024303755274,2.0,5.0,0.135159083319002,0.0,1.0,1.0,4.0,2.0,3.0,-0.22179636495483515,1.0,-1.811640718566257,0.0,34.0,0.7761003386067911,-1.2360248681373474,-0.44523448207199967,0.0,1.20908902826496
-0.026082765912918034,4.0,5.0,1.0129578165678192,0.0,1.0,0.0,0.0,2.0,2.0,1.717626003073554,2.0,0.7603003613427974,0.0,63.0,0.7374743126185279,1.239014805909149,0.3329168702496393,3.0,0.16401823902556636
-0.603574557388967,4.0,0.0,0.8253062565889488,1.0,1.0,0.0,0.0,2.0,3.0,0.24431976048499027,0.0,0.3729530449886119,0.0,65.0,-1.6008608137389326,0.18720269926879543,1.2104319676131747,3.0,0.06960510446544996
-0.4203056040030746,4.0,10.0,1.2629849655645813,1.0,0.0,0.0,0.0,0.0,2.0,1.6602501983447437,2.0,1.345613170385157,0.0,40.0,-0.23760245311541,-0.4383347318326842,0.4853320385718938,1.0,0.6844954606355449
0.7249776357474575,4.0,1.0,-0.9315131460799995,0.0,2.0,0.0,0.0,2.0,1.0,-0.05597310724415494,1.0,-1.8598948306783603,0.0,4.0,-0.023596540545875316,-0.8529969872359118,-0.5556479081927193,0.0,-0.21069575257957876
-1.4395102804788436,2.0,6.0,1.5509553850641682,3.0,1.0,1.0,3.0,2.0,8.0,3.6371863770869433,2.0,-1.4134723864253096,0.0,44.0,-0.005757551224539907,-1.4193358792078297,3.8468392010104093,3.0,8.876436346294462
0.3030595707058842,4.0,10.0,2.89952882833518,3.0,1.0,0.0,2.0,0.0,0.0,1.301897976647569,0.0,1.292148636438152,0.0,62.0,-0.08202807690217431,0.20195078005681744,-0.29141564224271854,3.0,2.0387007920373095
-0.3380702455470587,4.0,5.0,1.9867012046197294,3.0,1.0,0.0,0.0,0.0,3.0,1.317004865469932,0.0,1.4495852410796246,0.0,61.0,-1.7498406107303703,1.1736808453461756,2.62489496686646,3.0,-0.25727475507436065
1.3270305638144546,4.0,5.0,-0.37638412905488083,1.0,1.0,0.0,0.0,0.0,2.0,0.13209846187711505,0.0,1.2623771386031042,0.0,28.0,0.05547813291072757,-0.6381522344068773,0.3174454773720134,1.0,-0.8913749035363113
-0.4674460185717618,2.0,6.0,-0.5369838841793249,3.0,1.0,1.0,4.0,2.0,3.0,0.19849799534904378,1.0,-0.3688091699856592,0.0,40.0,-0.286928856946556,-0.6860528814339332,1.3254694565537468,3.0,0.12016297778563462
-0.05729551485966575,4.0,2.0,-0.3961032333210691,1.0,1.0,0.0,0.0,0.0,1.0,0.1050412796455052,0.0,1.1397631197836509,0.0,25.0,-1.6577274530320376,-1.0405690846042916,-0.32132275808922217,1.0,-0.3892708318730942
-0.346412130941189,3.0,2.0,-0.47272835411086533,1.0,1.0,0.0,0.0,0.0,3.0,0.4264082360842111,0.0,1.1060410990251914,0.0,4.0,0.8588203386814102,0.07132630999274825,-0.5961283012196129,0.0,-0.10868042168671602
1.4287763647065492,4.0,9.0,1.1472770137055837,3.0,1.0,0.0,0.0,0.0,0.0,1.1524432588570184,0.0,1.2833091203884028,0.0,48.0,-0.6606528150727594,2.9383145351496536,3.2839620450992704,3.0,-0.22909669350844047
-0.5304590270573987,3.0,1.0,-0.6781044114726645,3.0,0.0,0.0,0.0,1.0,5.0,-0.35413265002733696,0.0,-0.8572643278101071,0.0,66.0,-2.188592531210404,-0.7640436989827936,-1.3684732587706303,3.0,-0.6506752491600856
1.4293839655260143,2.0,5.0,0.4993541542158264,0.0,0.0,0.0,0.0,0.0,2.0,-0.7439280116495728,2.0,-0.6702341579333991,0.0,15.0,-0.12661914610753916,-1.0576639084243682,0.47313471649437233,0.0,-0.6416444423657014
-1.223318591504316,3.0,10.0,1.7898421761133785,3.0,0.0,0.0,0.0,0.0,2.0,-0.8610541133178011,2.0,0.7423802300977476,0.0,13.0,1.1910457834021728,-0.42726066497556603,0.4269982225457093,1.0,-0.7098857838429263
-0.31936915197389365,3.0,5.0,-0.4903902491906258,0.0,1.0,0.0,0.0,0.0,2.0,0.5069604020391874,0.0,1.2941020123238574,0.0,22.0,-0.48687414714497457,-0.7010558502549364,-1.3736838921558108,0.0,0.36420706242387185
0.37565674905504526,3.0,6.0,-0.6687659925322322,1.0,0.0,0.0,0.0,0.0,1.0,0.02768460705563769,0.0,0.26574086494974497,0.0,50.0,-1.3263234366101273,0.3121257657355165,0.3856096711657265,1.0,-0.48198892184255404
0.324536728036499,3.0,3.0,-0.42670653125759733,0.0,0.0,0.0,0.0,0.0,1.0,-1.0128430378329123,1.0,0.0913249942793661,0.0,8.0,1.5264572029483763,-0.8427885485592959,-0.9678155009183484,0.0,-0.10726554265930094
-1.2534259161755665,3.0,4.0,-1.004284196160834,0.0,2.0,0.0,2.0,0.0,1.0,-0.4045044444700908,1.0,-1.050801595052172,1.0,9.0,0.2226134672363837,-1.2537063880873702,-1.5483169966656378,0.0,1.0087423255222832
0.23268622818337037,3.0,1.0,-0.6325124181837439,1.0,0.0,0.0,0.0,3.0,1.0,-0.962425132271712,0.0,-2.066739158755857,0.0,36.0,0.4422319077731766,-0.5406070182495514,-1.0522962731049632,1.0,-0.3638708774312681
1.0683734986612983,4.0,0.0,-0.5258307664618461,2.0,0.0,0.0,0.0,0.0,1.0,1.1494270548527599,0.0,1.0454702893973564,0.0,24.0,-1.6729220588169271,-0.7371610397871581,-0.7538915849663339,2.0,-0.7783140474948392
-0.7440904765459108,4.0,6.0,1.546988193955755,2.0,0.0,0.0,0.0,2.0,1.0,-0.6640563878969574,2.0,-0.3265166596217838,0.0,64.0,0.3572015678685855,1.1425548698206804,0.3113193817925936,3.0,0.14151124360438072
-1.2460864358308965,4.0,5.0,1.12149195555237,1.0,1.0,0.0,3.0,0.0,2.0,0.5579133236342471,2.0,-2.1425434619499555,0.0,5.0,0.9578334577091607,-1.007172863388936,0.17302031040247484,1.0,0.7229936546501843
1.7031055271548758,4.0,0.0,1.9303405294210032,2.0,0.0,0.0,0.0,1.0,2.0,0.38271402230009455,2.0,0.7637075615371293,0.0,2.0,1.4016533501326116,-0.8516773210467349,0.5608149931834625,2.0,-0.6419620551067595
0.3280962307081977,4.0,7.0,0.5701661943810263,3.0,1.0,0.0,0.0,1.0,0.0,1.2346262705103412,2.0,0.6858616940225559,0.0,41.0,-0.12017778004226898,2.352512156633243,1.2980474277160066,3.0,0.8535165083328664
-0.6601749325183829,2.0,3.0,-0.6308367766727339,2.0,0.0,0.0,0.0,1.0,1.0,-1.1389202227391977,0.0,-1.031220471018332,0.0,50.0,0.39184831874401144,0.04114639342661486,-0.6257945207517353,3.0,-0.18331007802421356
1.4714431395791563,4.0,5.0,0.9617738977157925,3.0,0.0,0.0,2.0,0.0,0.0,1.2220462235524348,0.0,1.2580289569630634,0.0,48.0,-0.04202065552986993,0.1195584352090643,1.1929626267239786,3.0,-0.2070896432821563
0.11643323962877868,3.0,7.0,-0.5563743929497543,0.0,5.0,0.0,2.0,0.0,2.0,-0.8006215474426389,2.0,1.2161059725519645,0.0,6.0,1.065400060056238,-1.0326831713853806,-0.9482522452814013,0.0,0.2086192717428019
1.5975127646416898,3.0,5.0,-1.029717462636485,1.0,4.0,0.0,0.0,0.0,1.0,-0.1646362412988728,0.0,1.0939703727307593,0.0,33.0,-1.8849372598380545,-0.5312783925104054,-0.8346751926712594,1.0,-0.8902516798514307
-0.19446102806530136,4.0,0.0,1.0524717169765254,3.0,1.0,0.0,2.0,2.0,0.0,0.8951191781335722,0.0,-1.8979191147002692,0.0,65.0,0.7525481580593735,-0.023483654946351185,1.7509013008644734,3.0,0.5001019402994894
-0.7568764122582519,2.0,5.0,-0.7866942101753978,3.0,1.0,0.0,0.0,0.0,3.0,0.009368619210486984,1.0,-0.02576027065899561,0.0,52.0,0.31501109616870077,0.4755998639928014,-0.6799190481349682,3.0,-0.19061842422943537
-1.2934618673638398,6.0,16.0,2.417368587509653,3.0,1.0,0.0,2.0,0.0,8.0,1.5601098698417661,1.0,0.9453914528233077,0.0,67.0,0.5637946369911099,1.4634693200641908,4.646352919419739,3.0,3.7494543569926515
1.0278092931382463,3.0,0.0,0.02853103348990521,1.0,0.0,0.0,0.0,0.0,1.0,-0.25393136467492394,2.0,0.13829650910090346,0.0,45.0,-1.6797819325154184,-0.22913459381329526,-0.674952199229855,1.0,-0.48196496553638796
0.238473437078082,5.0,2.0,2.177540260770961,2.0,0.0,1.0,4.0,0.0,1.0,0.3113460619991898,0.0,0.16865571357100828,0.0,40.0,-2.0742480629275244,-1.1636251886157014,1.7584425720124517,3.0,-0.15068736246011327
-1.3911607320365509,4.0,2.0,0.036280776680399196,1.0,1.0,0.0,0.0,0.0,3.0,0.4085765057864311,0.0,1.4943837588856328,0.0,41.0,-0.9131858731445555,0.3042599874847151,0.8791566944248033,1.0,-0.33835502725588784
0.845042734291706,2.0,1.0,-0.46154237709641166,2.0,0.0,0.0,0.0,0.0,1.0,-0.027276195552492694,0.0,-0.36919257422620305,0.0,0.0,-0.3035388029881682,0.2527000284180032,-0.7539131910047063,2.0,-0.018169665161005474
1.4760993120741894,4.0,9.0,2.02572119778873,3.0,1.0,0.0,0.0,0.0,6.0,1.6346548066918187,0.0,0.43232838460775147,0.0,61.0,-0.02944415420928589,0.28325783485521,1.2189614748592237,3.0,1.9712469784664532
1.5092323381967185,3.0,0.0,0.2037195761966223,2.0,0.0,0.0,0.0,0.0,2.0,0.2431005377693749,0.0,1.1452472185677702,0.0,10.0,1.2956179699963775,-1.0161766742036473,0.7165554017852843,0.0,0.9019352755432444
0.46153594943932996,4.0,6.0,-0.07473072399755942,3.0,2.0,0.0,0.0,0.0,1.0,0.34394384784026083,0.0,-0.2451398889639441,0.0,60.0,-2.0914185482555774,-0.024167713695247922,-0.9695450472839846,3.0,-0.11271418517910248
