n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7583536834061677,-0.46379012715795603,-0.4370203362467363,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,1.0,0.0,0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.28746154143634656,-0.3169073204777513,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.18343060053347454,-0.5630911795614748,-0.34812371756370575,-0.07958550073341894,-0.18249871585203806,1.0,4.0,-0.1117707738318157,0.0,1.0,1.0,2.0,0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0
-0.18343060053347454,-0.09968626834505406,-0.5259169549297669,0.43259841487769285,0.8929696912542606,0.0,4.0,-0.6362005355547234,0.0,1.0,1.0,3.0,0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.28746154143634656,0.6947221508830957,-0.1703304801976446,0.43259841487769285,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.18343060053347454,-0.37483293437980386,-0.7926068109788585,-0.33567745853897485,-0.5409881848874709,0.0,4.0,0.9370887496139998,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6543227425032957,-0.9106448629737903,-0.703710192295828,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,2.0,1.0,2.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.70013796734581,-0.6830799512157266,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,1.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.28746154143634656,1.1560582901744432,0.8075323253156916,-0.33567745853897485,0.7734732015757829,1.0,4.0,0.9370887496139998,1.0,3.0,2.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-1.1252148844731167,-0.8465129332965178,-0.2592270988806752,-0.07958550073341894,-0.06300222617356042,1.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1252148844731167,-0.469996442933176,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,1.0,1.0,2.0,0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.171030109315631,-0.5734350391868414,-0.6148135736127974,-0.5917694163445307,-0.18249871585203806,1.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7583536834061677,0.6864470631828026,0.3630492319005388,-0.5917694163445307,-0.4214916952089933,0.0,5.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.18343060053347454,-0.6892862669909465,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,2.0,2.0,0.0,0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-2.066999168412759,0.1920105730902822,-0.1703304801976446,0.6886903726832487,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,3.0,3.0,0.0,0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.6543227425032957,3.0944975839681317,-0.2592270988806752,-0.5917694163445307,-0.18249871585203806,1.0,4.0,-0.1117707738318157,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.28746154143634656,1.1850210971254695,-0.2592270988806752,-0.5917694163445307,-0.18249871585203806,0.0,4.0,-1.685060059000539,0.0,2.0,2.0,0.0,0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.2292458253759888,1.3650042546068473,-0.2592270988806752,0.9447823304888047,1.3709556499681712,1.0,4.0,-0.1117707738318157,0.0,1.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.6543227425032957,-0.7099739862416796,0.18525599453447766,1.9691501617110283,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,3.0,2.0,2.0,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.28746154143634656,0.5354267126524511,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.18343060053347454,-0.496890477959129,-0.2592270988806752,-0.07958550073341894,-0.5409881848874709,1.0,4.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.6543227425032957,0.3637186428713667,1.8742917495120583,2.993517992933252,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,0.0,0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.1252148844731167,-0.6541171442647002,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,2.0,0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.28746154143634656,1.242946711027522,0.6297390879496305,-0.33567745853897485,0.7734732015757829,1.0,4.0,-0.6362005355547234,1.0,3.0,3.0,0.0,0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.1252148844731167,1.2263965356269355,0.18525599453447766,0.17650645707213697,-0.18249871585203806,0.0,4.0,0.9370887496139998,0.0,2.0,2.0,2.0,0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.28746154143634656,0.08443443298647024,-0.4370203362467363,0.6886903726832487,0.5344802222188277,1.0,4.0,-0.1117707738318157,0.0,1.0,1.0,3.0,0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.6543227425032957,0.500257589926205,1.2520154187308443,2.225242119516584,-0.5409881848874709,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.2292458253759888,1.7042828503188694,-0.4370203362467363,0.43259841487769285,5.553332788714888,1.0,4.0,0.9370887496139998,0.0,1.0,1.0,3.0,0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.6543227425032957,-0.7410055651177792,-0.2592270988806752,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-0.1117707738318157,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-2.53789131038258,2.252507410463296,1.4298086560969054,-0.5917694163445307,-0.4214916952089933,0.0,5.0,-0.1117707738318157,1.0,1.0,1.0,3.0,0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.18343060053347454,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,1.4615185113369076,0.0,1.0,0.0,0.0,0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.6543227425032957,-0.4306897763567831,0.3630492319005388,-0.33567745853897485,0.7734732015757829,1.0,4.0,0.412658987891092,0.0,2.0,2.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.28746154143634656,0.7133410982087555,-0.4370203362467363,-0.5917694163445307,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,2.0,0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6543227425032957,1.0174505711945316,-0.08143386151461404,-0.5917694163445307,-0.3019952055305157,0.0,5.0,-1.1606302972776312,0.0,3.0,3.0,2.0,0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-1.1252148844731167,-0.5403346883856684,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.2292458253759888,0.6926533789580225,-0.703710192295828,-0.33567745853897485,0.0564942635049172,2.0,4.0,-1.1606302972776312,0.0,2.0,1.0,2.0,0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.1252148844731167,2.18630670886095,0.7186357066326611,0.6886903726832487,0.0564942635049172,1.0,4.0,0.412658987891092,1.0,0.0,0.0,0.0,0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.28746154143634656,1.9028849551259068,3.6522241231726693,-0.5917694163445307,-0.18249871585203806,5.0,4.0,0.412658987891092,0.0,2.0,1.0,2.0,0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.6543227425032957,0.3244119762949738,-0.6148135736127974,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.9370887496139998,2.0,3.0,3.0,2.0,0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7583536834061677,0.04926531026022403,-0.6148135736127974,-0.07958550073341894,-0.3019952055305157,0.0,4.0,0.9370887496139998,0.0,1.0,2.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.28746154143634656,1.1788147813502496,1.518705274779936,1.7130582039054725,0.17599075318339483,2.0,4.0,-0.1117707738318157,0.0,0.0,1.0,0.0,0,1.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.5961070264429378,-0.5072343375844955,-0.5259169549297669,0.43259841487769285,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,1.0,1.0,1.0,0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.18343060053347454,-0.33345749587833773,0.8075323253156916,-0.07958550073341894,-0.5409881848874709,16.0,5.0,0.9370887496139998,1.0,1.0,0.0,0.0,0,3.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.18343060053347454,-0.7161803020168995,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.18343060053347454,-0.04382942636807478,-0.2592270988806752,-0.5917694163445307,-0.18249871585203806,0.0,4.0,0.9370887496139998,0.0,2.0,2.0,0.0,0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.1252148844731167,-0.9706392488009162,-0.703710192295828,-0.5917694163445307,-0.5409881848874709,0.0,4.0,1.4615185113369076,1.0,0.0,1.0,3.0,0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.18343060053347454,-0.6044666180629409,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,0.0,4.0,1.4615185113369076,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,-0.2982883731520915,0.007462757168416522,-0.8478613741500867,-0.5409881848874709,1.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.1252148844731167,-0.1741620576476931,-0.6148135736127974,0.17650645707213697,0.4149837325403501,0.0,4.0,-0.6362005355547234,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.1252148844731167,-0.43482732020692977,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.70013796734581,6.224549506604045,3.3855342671235777,3.7617938663499193,0.6539767118973053,1.0,4.0,-0.1117707738318157,0.0,3.0,2.0,2.0,0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1252148844731167,1.5553312717135914,0.7186357066326611,4.017885824155475,3.5218924641807683,0.0,4.0,0.412658987891092,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.18343060053347454,0.8560863610388136,0.09635937585144709,-0.07958550073341894,-0.18249871585203806,0.0,4.0,0.9370887496139998,0.0,1.0,1.0,3.0,0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.18343060053347454,-0.7658308282186589,-0.7926068109788585,-0.33567745853897485,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.2292458253759888,0.4444007479492256,1.0742221813647832,-0.33567745853897485,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,3.0,0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1252148844731167,-0.20519363652379272,-0.08143386151461404,0.9447823304888047,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.2292458253759888,0.08029688913632363,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,1.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.28746154143634656,-0.9085760910487171,-0.4370203362467363,-0.07958550073341894,-0.5409881848874709,0.0,4.0,0.412658987891092,1.0,0.0,1.0,2.0,0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6543227425032957,-0.4120708290311234,0.45194585058356934,-0.33567745853897485,-0.5409881848874709,1.0,5.0,-1.1606302972776312,0.0,2.0,2.0,1.0,0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1.2292458253759888,-0.6830799512157266,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.70013796734581,0.4175067129232726,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.1606302972776312,1.0,0.0,1.0,3.0,0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
2.641922251285452,-0.1700245137975465,1.340912037413875,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.18343060053347454,-0.19898732074857278,-0.1703304801976446,-0.07958550073341894,-0.5409881848874709,2.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.18343060053347454,-0.7741059159189521,-0.2592270988806752,0.9447823304888047,-0.4214916952089933,3.0,4.0,-0.1117707738318157,0.0,2.0,1.0,3.0,0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7583536834061677,-0.8113438105702716,-0.4370203362467363,0.6886903726832487,-0.5409881848874709,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.18343060053347454,0.28924285356872764,-0.08143386151461404,1.7130582039054725,0.5344802222188277,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,2.0,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.28746154143634656,-0.3127697766276047,-0.4370203362467363,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,2.0,0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.18343060053347454,-0.7906560913195385,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,2.0,1.0,3.0,2.0,0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
-1.1252148844731167,0.5912835546294304,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,3.0,4.0,0.9370887496139998,1.0,2.0,2.0,2.0,0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
2.641922251285452,0.23338601159174835,0.007462757168416522,0.6886903726832487,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6543227425032957,3.2703431975993627,0.18525599453447766,-0.8478613741500867,-0.4214916952089933,5.0,4.0,0.412658987891092,0.0,2.0,0.0,0.0,0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0
-1.1252148844731167,0.8705677645143268,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,2.0,2.0,0.0,0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.6543227425032957,-0.5692974953366947,-0.08143386151461404,-0.33567745853897485,-0.4214916952089933,0.0,4.0,1.4615185113369076,1.0,0.0,0.0,0.0,0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
0.7583536834061677,-0.5692974953366947,0.09635937585144709,-0.5917694163445307,0.5344802222188277,1.0,4.0,-0.1117707738318157,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.7583536834061677,-0.42655223250663654,1.1631188000478139,0.6886903726832487,-0.5409881848874709,0.0,4.0,-0.6362005355547234,1.0,1.0,1.0,3.0,0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.70013796734581,-0.5961915303626477,-0.4370203362467363,0.43259841487769285,-0.4214916952089933,0.0,5.0,0.9370887496139998,0.0,0.0,0.0,3.0,0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1252148844731167,-0.523784512985082,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6543227425032957,0.22717969581652842,-0.5259169549297669,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,2.0,1.0,2.0,0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.5961070264429378,-0.6023978461378676,-0.34812371756370575,-0.33567745853897485,-0.5409881848874709,0.0,5.0,1.4615185113369076,1.0,2.0,2.0,2.0,0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.18343060053347454,-0.38103925015502377,-0.34812371756370575,0.43259841487769285,-0.3019952055305157,0.0,4.0,-0.1117707738318157,0.0,1.0,0.0,0.0,0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
