n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7583536834061677,-0.03141679481763494,0.2741526132175082,-0.07958550073341894,0.17599075318339483,0.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2.171030109315631,-0.3706953905296573,0.09635937585144709,1.7130582039054725,-0.3019952055305157,0.0,4.0,0.9370887496139998,0.0,3.0,3.0,2.0,0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-1.5961070264429378,-0.7761746878440254,-0.6148135736127974,-0.5917694163445307,-0.5409881848874709,0.0,4.0,-1.1606302972776312,2.0,1.0,2.0,3.0,0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6543227425032957,-0.389314337855317,-0.1703304801976446,0.6886903726832487,-0.5409881848874709,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.18343060053347454,-0.0500357421432947,-0.703710192295828,-0.5917694163445307,1.1319626706112158,1.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.18343060053347454,1.998048463679279,1.6076018934629668,0.17650645707213697,1.9684380983605592,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,1.0,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
0.7583536834061677,-0.6148104776883074,-0.34812371756370575,0.43259841487769285,-0.4214916952089933,1.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.18343060053347454,-0.49895924988420226,0.8075323253156916,0.6886903726832487,-0.5409881848874709,11.0,4.0,1.4615185113369076,0.0,3.0,2.0,2.0,0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.5961070264429378,-0.5217157410600086,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,1.0,0.0,3.0,0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.7583536834061677,0.23131723966667503,0.6297390879496305,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,2.0,1.0,0.0,0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.6543227425032957,0.00375232790861128,0.007462757168416522,0.9447823304888047,-0.4214916952089933,1.0,4.0,0.9370887496139998,0.0,3.0,2.0,0.0,0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.18343060053347454,1.0029691677190185,1.518705274779936,0.6886903726832487,1.9684380983605592,0.0,4.0,0.412658987891092,0.0,1.0,1.0,0.0,0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.28746154143634656,-0.4513774956075162,-0.5259169549297669,0.43259841487769285,0.6539767118973053,3.0,4.0,-0.6362005355547234,0.0,2.0,1.0,3.0,0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.18343060053347454,-0.9065073191236437,-0.703710192295828,-0.5917694163445307,-0.5409881848874709,1.0,4.0,1.4615185113369076,2.0,3.0,3.0,2.0,0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
1.70013796734581,-0.6086041619130875,0.45194585058356934,0.43259841487769285,0.5344802222188277,1.0,4.0,0.9370887496139998,1.0,3.0,3.0,1.0,0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.2292458253759888,2.2359572350627093,-0.5259169549297669,0.43259841487769285,0.7734732015757829,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,2.0,0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.1252148844731167,-0.5589536357113282,-0.703710192295828,-0.5917694163445307,-0.18249871585203806,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.2292458253759888,-0.6417045127142604,-0.5259169549297669,0.43259841487769285,-0.5409881848874709,2.0,4.0,1.4615185113369076,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.7583536834061677,-0.16381819802232658,0.7186357066326611,-0.5917694163445307,1.3709556499681712,0.0,4.0,-1.685060059000539,0.0,2.0,2.0,3.0,0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
0.28746154143634656,-0.41620837288127,-0.5259169549297669,-0.5917694163445307,-0.4214916952089933,0.0,5.0,0.412658987891092,1.0,0.0,0.0,0.0,0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.7583536834061677,-0.7368680212676325,-0.08143386151461404,0.6886903726832487,-0.4214916952089933,1.0,4.0,0.412658987891092,1.0,3.0,3.0,0.0,0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.28746154143634656,-0.8465129332965178,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,1.0,0.0,0.0,0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.28746154143634656,0.4092316252229794,1.340912037413875,1.4569662460999164,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,2.0,2.0,2.0,0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-1.1252148844731167,2.6600554797027374,0.09635937585144709,0.43259841487769285,-0.4214916952089933,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,2.0,0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.18343060053347454,-0.7223866177921194,-0.5259169549297669,-0.5917694163445307,-0.5409881848874709,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7583536834061677,-0.3189760924028246,0.8964289439987222,0.17650645707213697,-0.5409881848874709,17.0,5.0,0.9370887496139998,1.0,0.0,0.0,2.0,0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.7583536834061677,-0.4824090744836158,-0.5259169549297669,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,3.0,2.0,3.0,0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7583536834061677,-0.33345749587833773,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,3.0,2.0,0.0,0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.70013796734581,-0.9478827576251099,-0.2592270988806752,0.43259841487769285,-0.5409881848874709,0.0,4.0,0.9370887496139998,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.2292458253759888,1.5491249559383715,0.6297390879496305,0.17650645707213697,-0.3019952055305157,1.0,4.0,0.9370887496139998,0.0,3.0,2.0,0.0,0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
1.2292458253759888,1.1850210971254695,-0.703710192295828,-0.33567745853897485,-0.18249871585203806,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.70013796734581,0.42164425677341927,-0.34812371756370575,0.6886903726832487,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,3.0,2.0,2.0,0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.28746154143634656,0.018233731384124426,-0.703710192295828,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.18343060053347454,-0.42655223250663654,1.6076018934629668,-0.5917694163445307,0.5344802222188277,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.70013796734581,0.5292203968772312,-0.6148135736127974,-0.5917694163445307,0.0564942635049172,0.0,4.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.1252148844731167,-0.48447784640868913,-0.34812371756370575,0.17650645707213697,-0.4214916952089933,0.0,5.0,-0.6362005355547234,2.0,3.0,3.0,2.0,0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.7583536834061677,-0.28380696967657837,-0.4370203362467363,-0.07958550073341894,-0.5409881848874709,0.0,4.0,-0.1117707738318157,1.0,1.0,2.0,2.0,0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
2.171030109315631,-0.6727360915903601,-0.5259169549297669,-0.07958550073341894,0.8929696912542606,1.0,4.0,0.412658987891092,1.0,3.0,2.0,1.0,0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.7583536834061677,-0.7989311790198318,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-1.1606302972776312,0.0,1.0,0.0,0.0,0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0
0.7583536834061677,0.5333579407273779,0.6297390879496305,-0.07958550073341894,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7583536834061677,0.9429747818918925,0.9853255626817528,3.7617938663499193,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
2.171030109315631,2.1283810949588973,-0.34812371756370575,-0.07958550073341894,-0.18249871585203806,0.0,4.0,-0.1117707738318157,0.0,2.0,2.0,2.0,0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1.2292458253759888,-0.6810111792906532,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,1.0,4.0,-1.685060059000539,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.6543227425032957,0.13822250303837622,0.2741526132175082,-0.07958550073341894,-0.5409881848874709,11.0,4.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0
0.28746154143634656,-0.11623644374564052,-0.703710192295828,-0.5917694163445307,-0.4214916952089933,0.0,5.0,0.412658987891092,0.0,1.0,1.0,0.0,0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.1252148844731167,0.26234881854277464,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,3.0,3.0,0.0,0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
0.28746154143634656,-0.3313887239532644,-0.6148135736127974,-0.33567745853897485,1.729445119003604,0.0,4.0,0.412658987891092,1.0,3.0,3.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
1.70013796734581,0.3823375901970264,0.09635937585144709,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,1.0,0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0
0.28746154143634656,-0.6975613546912397,-0.34812371756370575,0.43259841487769285,0.8929696912542606,1.0,4.0,-0.1117707738318157,1.0,3.0,2.0,0.0,0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0
1.2292458253759888,0.08443443298647024,3.1188444110744857,-0.07958550073341894,1.3709556499681712,0.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.18343060053347454,-0.010729075566901867,-0.08143386151461404,-0.8478613741500867,-0.4214916952089933,0.0,5.0,0.9370887496139998,1.0,1.0,1.0,2.0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6543227425032957,-0.09141118064476084,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,0.412658987891092,2.0,1.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6543227425032957,-0.39552065363053696,-0.703710192295828,-0.5917694163445307,1.1319626706112158,1.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0
-1.5961070264429378,-0.2962196012270182,-0.2592270988806752,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7583536834061677,-0.3789704782299505,-0.6148135736127974,-0.33567745853897485,-0.5409881848874709,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,3.0,0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6543227425032957,0.038921450634857496,-0.1703304801976446,-0.8478613741500867,-0.5409881848874709,1.0,4.0,-0.1117707738318157,1.0,0.0,0.0,0.0,0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.6543227425032957,-0.4368960921320031,-0.7926068109788585,-0.33567745853897485,-0.5409881848874709,0.0,4.0,-0.6362005355547234,2.0,1.0,2.0,1.0,0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.7583536834061677,0.8085046067621277,0.2741526132175082,2.225242119516584,1.4904521396466488,0.0,4.0,0.9370887496139998,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.28746154143634656,0.3430309236206336,-0.5259169549297669,-0.5917694163445307,-0.3019952055305157,0.0,4.0,1.4615185113369076,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.18343060053347454,-0.5113718814346421,-0.2592270988806752,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,3.0,3.0,2.0,0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.1252148844731167,0.34716846747078023,-0.1703304801976446,-0.07958550073341894,-0.3019952055305157,1.0,4.0,-0.6362005355547234,0.0,3.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-1.1252148844731167,0.9678000449927723,0.3630492319005388,0.17650645707213697,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,2.0,1.0,2.0,0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.28746154143634656,-0.37276416245473054,1.6964985121459972,0.43259841487769285,2.44642405707447,1.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-1.5961070264429378,-0.3769017063048772,1.0742221813647832,-0.33567745853897485,0.7734732015757829,0.0,4.0,1.4615185113369076,1.0,2.0,2.0,2.0,0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,1.0
-0.6543227425032957,-0.9602953891755497,-0.703710192295828,-0.07958550073341894,-0.5409881848874709,0.0,4.0,-1.1606302972776312,1.0,2.0,2.0,1.0,0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.171030109315631,0.045127766410077416,-0.1703304801976446,-0.07958550073341894,-0.4214916952089933,1.0,5.0,-0.6362005355547234,0.0,0.0,0.0,3.0,0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.6543227425032957,3.433776179680154,6.4080193023466165,4.786161697572143,5.075346830000978,0.0,4.0,-0.6362005355547234,1.0,3.0,3.0,2.0,0,0.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.18343060053347454,-0.8754757402475442,-0.703710192295828,-0.33567745853897485,-0.5409881848874709,1.0,4.0,-1.1606302972776312,1.0,2.0,2.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.1252148844731167,-0.04382942636807478,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,2.0,4.0,-0.6362005355547234,0.0,3.0,3.0,0.0,0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.5961070264429378,-0.6748048635154333,-0.4370203362467363,-0.33567745853897485,-0.4214916952089933,0.0,5.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.7583536834061677,-0.10589258412027398,0.007462757168416522,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,0.0,1.0,1.0,2.0,0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1252148844731167,-0.07692977716924769,-0.1703304801976446,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,1.0,2.0,0.0,0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.1252148844731167,0.9740063607679922,1.963188368195089,0.43259841487769285,-0.06300222617356042,1.0,4.0,0.9370887496139998,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-0.6543227425032957,-0.09968626834505406,0.45194585058356934,-0.07958550073341894,0.7734732015757829,0.0,4.0,0.412658987891092,0.0,1.0,1.0,3.0,0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.18343060053347454,1.1560582901744432,-0.34812371756370575,-0.5917694163445307,0.5344802222188277,3.0,4.0,-0.6362005355547234,0.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-1.1252148844731167,3.2020737240719437,3.918913979221761,4.530069739766587,-0.18249871585203806,2.0,4.0,-0.1117707738318157,0.0,3.0,3.0,0.0,0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.18343060053347454,-0.40586451325590345,0.5408424692666,-0.07958550073341894,0.7734732015757829,0.0,4.0,-1.685060059000539,0.0,0.0,1.0,0.0,0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-0.6543227425032957,-0.7575557405183656,-0.7926068109788585,-0.5917694163445307,-0.5409881848874709,2.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.6543227425032957,-0.46379012715795603,-0.5259169549297669,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,3.0,3.0,2.0,0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.28746154143634656,-0.8237564421207114,-0.703710192295828,-0.33567745853897485,-0.4214916952089933,1.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
