n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.18343060053347454,-0.7099739862416796,-0.7926068109788585,-0.5917694163445307,-0.5409881848874709,1.0,4.0,-1.685060059000539,2.0,0.0,2.0,3.0,0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2.171030109315631,1.087788816647024,-0.4370203362467363,-0.33567745853897485,-0.18249871585203806,1.0,4.0,1.4615185113369076,0.0,0.0,0.0,3.0,0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0
1.70013796734581,0.27062390624306787,2.14098160556115,-0.5917694163445307,-0.4214916952089933,0.0,5.0,-0.6362005355547234,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.1252148844731167,-0.33759503972848437,-0.4370203362467363,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.1117707738318157,0.0,1.0,2.0,1.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.18343060053347454,-0.33759503972848437,1.8742917495120583,0.17650645707213697,2.326927567395992,0.0,5.0,0.9370887496139998,0.0,2.0,2.0,0.0,0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.18343060053347454,-0.7699683720688054,-0.4370203362467363,0.43259841487769285,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,0.0,0.0,3.0,0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.18343060053347454,-0.06244837369373454,0.6297390879496305,-0.5917694163445307,0.17599075318339483,0.0,4.0,-0.6362005355547234,2.0,3.0,3.0,3.0,0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
2.171030109315631,0.6016274142547969,-0.703710192295828,-0.33567745853897485,1.1319626706112158,1.0,4.0,-0.1117707738318157,0.0,1.0,1.0,3.0,0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.28746154143634656,-0.2920820573768716,-0.5259169549297669,0.17650645707213697,-0.5409881848874709,1.0,5.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7583536834061677,-0.24863784695033214,0.45194585058356934,1.2008742882943606,0.29548724286187245,1.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6543227425032957,-0.67894240736558,-0.2592270988806752,0.17650645707213697,-0.4214916952089933,0.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.6543227425032957,-0.8299627578959313,-0.6148135736127974,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-1.685060059000539,1.0,0.0,2.0,3.0,0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0
0.28746154143634656,-0.8568567929218843,-0.6148135736127974,-0.33567745853897485,-0.3019952055305157,1.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.2292458253759888,1.1643333778747365,3.0299477923914555,0.43259841487769285,1.9684380983605592,1.0,4.0,1.4615185113369076,0.0,2.0,2.0,3.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
2.171030109315631,0.29751794126902087,-0.08143386151461404,1.4569662460999164,-0.3019952055305157,1.0,4.0,-1.1606302972776312,0.0,2.0,1.0,3.0,0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.18343060053347454,-0.5692974953366947,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1252148844731167,0.09064074876169016,1.963188368195089,7.603173233433258,0.6539767118973053,0.0,4.0,1.4615185113369076,2.0,0.0,2.0,0.0,0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
-0.18343060053347454,-0.2527753908004788,0.18525599453447766,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.28746154143634656,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,2.0,0.0,-0.1117707738318157,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
-0.18343060053347454,0.258211274692628,0.2741526132175082,1.4569662460999164,-0.4214916952089933,2.0,4.0,1.4615185113369076,1.0,3.0,3.0,3.0,0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
1.2292458253759888,0.6719656597072894,-0.5259169549297669,-0.33567745853897485,-0.4214916952089933,0.0,4.0,1.4615185113369076,2.0,1.0,3.0,0.0,0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6543227425032957,-0.5651599514865481,0.5408424692666,-0.07958550073341894,0.5344802222188277,1.0,4.0,0.9370887496139998,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.6543227425032957,-0.5568848637862549,0.09635937585144709,-0.8478613741500867,-0.5409881848874709,1.0,4.0,1.4615185113369076,2.0,2.0,3.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7583536834061677,-0.10175504027012737,-0.08143386151461404,0.17650645707213697,-0.4214916952089933,0.0,4.0,0.412658987891092,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5961070264429378,0.38647513404717304,2.4965680802932724,-0.07958550073341894,-0.18249871585203806,3.0,4.0,0.412658987891092,1.0,2.0,1.0,3.0,0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.28746154143634656,-0.4120708290311234,-0.5259169549297669,0.17650645707213697,-0.18249871585203806,0.0,4.0,-1.1606302972776312,0.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.18343060053347454,-0.6665297758151402,-0.5259169549297669,-0.07958550073341894,-0.5409881848874709,1.0,5.0,-0.6362005355547234,1.0,2.0,2.0,2.0,0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.18343060053347454,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.1117707738318157,0.0,2.0,3.0,3.0,0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.6543227425032957,0.3099305728194607,0.7186357066326611,-0.07958550073341894,1.3709556499681712,0.0,4.0,0.9370887496139998,0.0,2.0,1.0,1.0,0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6543227425032957,-0.49895924988420226,0.5408424692666,-0.07958550073341894,0.6539767118973053,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,3.0,0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.18343060053347454,-0.8154813544204182,-0.6148135736127974,0.17650645707213697,-0.5409881848874709,1.0,4.0,-0.6362005355547234,1.0,2.0,3.0,3.0,0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.1252148844731167,2.7717691636566957,0.9853255626817528,1.4569662460999164,0.0564942635049172,0.0,4.0,1.4615185113369076,0.0,1.0,1.0,3.0,0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0
-1.1252148844731167,-0.025210479042415017,-0.08143386151461404,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.685060059000539,0.0,2.0,3.0,2.0,0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.28746154143634656,-0.7492806528180724,-0.5259169549297669,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,1.0,3.0,3.0,2.0,0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
0.28746154143634656,1.4270674123590463,1.8742917495120583,-0.5917694163445307,-0.4214916952089933,0.0,4.0,0.9370887496139998,1.0,3.0,3.0,0.0,0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1252148844731167,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.4214916952089933,1.0,0.0,-1.685060059000539,0.0,0.0,0.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.28746154143634656,0.6099025019550902,-0.7926068109788585,-0.33567745853897485,6.628801195821187,3.0,5.0,-0.1117707738318157,0.0,2.0,2.0,0.0,0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7583536834061677,-0.07072346139402777,0.45194585058356934,-0.5917694163445307,-0.4214916952089933,0.0,5.0,0.412658987891092,0.0,1.0,1.0,0.0,0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.2292458253759888,-0.759624512443439,-0.5259169549297669,0.17650645707213697,-0.5409881848874709,1.0,4.0,0.412658987891092,1.0,2.0,2.0,3.0,0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.28746154143634656,-0.22588135577452578,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.28746154143634656,-0.16381819802232658,-0.2592270988806752,0.6886903726832487,0.7734732015757829,1.0,4.0,-0.1117707738318157,0.0,3.0,3.0,1.0,0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-2.066999168412759,0.959524957292479,0.09635937585144709,-0.33567745853897485,0.6539767118973053,0.0,4.0,1.4615185113369076,1.0,1.0,1.0,0.0,0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.18343060053347454,-0.3975894255556102,-0.2592270988806752,0.6886903726832487,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,3.0,3.0,2.0,0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.18343060053347454,1.2305340794770823,-0.08143386151461404,-0.5917694163445307,0.5344802222188277,0.0,4.0,1.4615185113369076,2.0,3.0,3.0,0.0,0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.6543227425032957,0.18166671346491567,0.18525599453447766,0.9447823304888047,-0.4214916952089933,0.0,4.0,0.412658987891092,1.0,3.0,3.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.1252148844731167,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,0.0,0.0,1.4615185113369076,1.0,3.0,3.0,2.0,0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.7583536834061677,0.7836793436612479,0.09635937585144709,-0.07958550073341894,-0.5409881848874709,4.0,4.0,0.412658987891092,0.0,1.0,0.0,2.0,0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.28746154143634656,1.5222309209124185,1.4298086560969054,5.810529528794366,0.7734732015757829,0.0,4.0,-0.1117707738318157,0.0,1.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.6543227425032957,0.8188484663874942,0.5408424692666,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,3.0,3.0,2.0,0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-1.5961070264429378,0.9905565361685786,1.4298086560969054,1.4569662460999164,1.1319626706112158,0.0,4.0,1.4615185113369076,1.0,2.0,1.0,0.0,0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.2292458253759888,-0.3044946889273114,0.8075323253156916,-0.5917694163445307,1.6099486293251264,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,2.0,0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.1252148844731167,1.0650323254712177,0.7186357066326611,-0.5917694163445307,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,3.0,3.0,0.0,0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.6543227425032957,-0.6230855653886007,-0.2592270988806752,0.17650645707213697,-0.4214916952089933,0.0,4.0,-0.6362005355547234,2.0,3.0,3.0,0.0,0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7583536834061677,0.038921450634857496,1.963188368195089,-0.07958550073341894,-0.4214916952089933,0.0,4.0,-2.2094898207234466,0.0,0.0,0.0,3.0,0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.18343060053347454,0.3182056605197539,0.007462757168416522,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-1.1606302972776312,0.0,1.0,2.0,1.0,0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.2292458253759888,-0.46379012715795603,-0.703710192295828,-0.5917694163445307,-0.3019952055305157,1.0,4.0,-1.1606302972776312,0.0,1.0,0.0,3.0,0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7583536834061677,0.777473027886028,0.8075323253156916,-0.8478613741500867,-0.3019952055305157,0.0,5.0,-1.685060059000539,0.0,2.0,1.0,2.0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7583536834061677,0.022371275234271043,-0.7926068109788585,-0.33567745853897485,1.1319626706112158,0.0,4.0,-1.1606302972776312,1.0,1.0,2.0,3.0,0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.28746154143634656,-0.9582266172504764,-0.5259169549297669,-0.07958550073341894,-0.5409881848874709,1.0,4.0,1.4615185113369076,1.0,3.0,2.0,0.0,0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6543227425032957,-0.6106729338381608,1.6964985121459972,0.43259841487769285,2.326927567395992,1.0,5.0,-1.1606302972776312,0.0,1.0,1.0,3.0,0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.5961070264429378,0.17546039768969574,2.763257936342364,-0.5917694163445307,1.9684380983605592,0.0,4.0,1.4615185113369076,1.0,3.0,3.0,0.0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.7583536834061677,2.248369866613149,-0.2592270988806752,-0.5917694163445307,-0.4214916952089933,3.0,5.0,1.4615185113369076,0.0,2.0,2.0,0.0,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.7583536834061677,-0.10589258412027398,-0.34812371756370575,-0.07958550073341894,-0.4214916952089933,0.0,5.0,-0.1117707738318157,2.0,2.0,3.0,0.0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.70013796734581,0.5995586423297237,2.14098160556115,0.9447823304888047,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,1.0,0.0,3.0,0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2.171030109315631,-0.6996301266163131,-0.4370203362467363,-0.5917694163445307,-0.5409881848874709,0.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.2292458253759888,-0.7741059159189521,-0.8815034296618891,-0.5917694163445307,-0.5409881848874709,1.0,4.0,0.412658987891092,0.0,2.0,1.0,0.0,0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.6543227425032957,-0.09554872449490745,0.09635937585144709,0.43259841487769285,-0.3019952055305157,1.0,4.0,0.412658987891092,0.0,1.0,1.0,2.0,0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6543227425032957,-0.07692977716924769,0.007462757168416522,0.17650645707213697,-0.18249871585203806,0.0,4.0,0.412658987891092,0.0,2.0,2.0,0.0,0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.2292458253759888,-0.36242030282936405,0.8964289439987222,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-0.6362005355547234,0.0,0.0,0.0,0.0,0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.1252148844731167,-0.6479108284894803,-0.1703304801976446,-0.8478613741500867,-0.4214916952089933,0.0,4.0,-1.1606302972776312,2.0,1.0,2.0,3.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7583536834061677,-1.1402785466569274,-0.9704000483449197,-0.8478613741500867,-0.5409881848874709,1.0,0.0,-0.1117707738318157,0.0,3.0,3.0,3.0,0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.70013796734581,-0.8713381963973975,-0.8815034296618891,-0.5917694163445307,-0.4214916952089933,0.0,4.0,-1.685060059000539,2.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.18343060053347454,1.362935482681774,5.252363259467219,0.6886903726832487,-0.18249871585203806,2.0,4.0,-1.1606302972776312,0.0,0.0,0.0,3.0,0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.28746154143634656,-0.7099739862416796,-0.6148135736127974,-0.5917694163445307,-0.4214916952089933,1.0,4.0,-1.1606302972776312,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7583536834061677,-0.6479108284894803,-0.6148135736127974,-0.33567745853897485,-0.4214916952089933,1.0,4.0,0.412658987891092,0.0,2.0,2.0,2.0,0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.7583536834061677,-0.4555150394576628,2.4965680802932724,-0.07958550073341894,0.7734732015757829,0.0,5.0,0.9370887496139998,1.0,3.0,3.0,2.0,0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.6543227425032957,-0.6975613546912397,2.852154555025394,-0.07958550073341894,0.7734732015757829,0.0,6.0,0.412658987891092,2.0,3.0,3.0,3.0,0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6543227425032957,-0.8651318806221776,-0.4370203362467363,0.17650645707213697,-0.5409881848874709,1.0,4.0,-1.1606302972776312,1.0,1.0,2.0,3.0,0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0
1.2292458253759888,-0.6582546881148469,-0.7926068109788585,-0.5917694163445307,-0.4214916952089933,0.0,4.0,1.4615185113369076,0.0,2.0,1.0,0.0,0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5961070264429378,-0.6023978461378676,-0.7926068109788585,-0.33567745853897485,-0.4214916952089933,0.0,4.0,-0.1117707738318157,1.0,0.0,1.0,2.0,0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
