age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.35513423423328255,1.0,-0.20206573460847088,4.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1796066622480306,1.0,-0.41429660852174843,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.8198227525245572,1.0,-0.36604826469505525,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7750919219613499,2.0,0.48575697006653074,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5214172310191214,1.0,-0.47980282863185436,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44511778761811954,1.0,-0.9152003047848023,2.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.35109622148559827,0.0,0.048934973972241606,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.4284980606333746,1.0,-0.41464530124354493,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.733197440907748,1.0,-0.8215725856264593,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6705287642451984,1.0,-0.6574660581318378,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0328956394930877,1.0,-0.6595932620241792,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.384745392758232,1.0,-0.5092626739801323,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28545085910036755,1.0,-0.40602546654329974,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37551662054181506,1.0,-0.6810303493118938,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30161265895510414,1.0,-0.9447490453147354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.016263926131934114,1.0,-0.6717176058228909,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855375370319564,0.0,-0.8142224528786685,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35642042679307356,4.0,-0.21867333207523662,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.197796703098536,4.0,-0.07663256527826254,0.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
0.2702303708220515,1.0,-0.16042887069454453,11.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.099638372003661,1.0,0.026192061333832707,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1984293875700736,1.0,-0.044433488921479435,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09987069011708452,1.0,-1.303719959257834,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8511005879247684,1.0,0.04104144685218417,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577168671025722,1.0,0.0021044834408249086,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7623359901308971,1.0,0.7898909649351975,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36057678126082343,1.0,0.06413525832072489,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5873325550151858,1.0,0.05095321828963032,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0038793755293296,3.0,-0.08149316521911239,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.504623930264041,1.0,-0.42562100202282493,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5331784517099085,1.0,-0.08193169006091786,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1528060866404292,1.0,-0.24979285932028233,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.050590882617207414,1.0,0.20625269660905876,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39512485693373506,1.0,-0.36205434580990054,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5685745541539361,0.0,-0.5766121615266151,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6400635747593838,1.0,0.03530289193754672,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7926541785554138,1.0,-0.3458259928857935,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.287456854402906,4.0,-0.3072166841706695,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4088769061148735,1.0,-0.24861375479878411,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4950283659445665,1.0,-0.21501702538227271,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5129755534669592,1.0,0.11109159269057284,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9014707051650256,1.0,-0.045590128987842156,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6202731968028421,1.0,-0.3011455676665113,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36561279466309227,1.0,0.03930249299659768,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8668899262092433,1.0,0.11716380151121802,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14291690995684653,0.0,-0.7784974802592205,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1376507671667535,1.0,0.5628865335706773,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2694052740411208,1.0,-0.45014821177732484,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3153397852145375,0.0,-1.000807800447995,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.731963038544317,5.0,-0.1218340419726217,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.21214354656622642,1.0,-1.0258636172307585,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.09905299380983693,1.0,-0.7251431304129601,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.072995384661911,1.0,-0.06360034823136118,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16276700769561186,1.0,0.12269630748097846,3.0,1.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.20527162693536113,5.0,-0.8581749619675432,2.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.8945521769036501,1.0,0.11628426639789982,3.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6591283432855338,1.0,-0.5596151145785078,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7013283964907591,1.0,-0.639235868755462,5.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1.6675751533114225,1.0,-0.1474995581299726,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10190693434407351,1.0,-0.3098004005686708,0.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.27354713505807793,1.0,0.0502877278299451,7.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13610793779645516,0.0,-1.037735351341642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.491945592408803,2.0,-0.15693168577668934,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5808818435483996,0.0,-0.5427314019504864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8665070796924903,1.0,-0.21790949109114688,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2957670528867725,1.0,-1.4490766807993658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19335166967885536,1.0,-0.20520080420754863,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
-1.0913425515967643,1.0,-0.8111580984884963,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.35731494233201316,1.0,0.11214215882186185,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.988529618989478,1.0,-0.8742015728300769,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5923126169652342,1.0,-0.059327464579047993,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3423212559571434,1.0,0.013247211765624515,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7219051006993222,1.0,-0.24520449856108284,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6414829298826704,1.0,0.1661337001935013,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.11738327759529393,1.0,0.6990918200543607,12.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5195996025276615,4.0,-0.7655125390543643,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7943609036510688,3.0,-0.24314155377554686,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.3876057093596502,1.0,-0.1396381277486935,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36284588531478545,3.0,0.5717267739465612,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5941751088728332,2.0,-0.49212384163766726,3.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10907624044687496,1.0,0.4827218171957473,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5650659020021186,1.0,0.16411078525775022,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6680726275613902,1.0,-0.5416011769190392,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5665704599195203,5.0,-0.1892153725245493,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.837691109461276,4.0,-0.7952506456574089,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7166245839329094,1.0,0.9260049815097529,4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6909554706204942,1.0,-0.12121812694574172,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.004252081061928151,1.0,-0.12420654527155492,3.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.13015114018177662,0.0,-0.5153026370583567,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.4210696054136053,1.0,-0.46615533362280065,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0122172334756712,1.0,-0.7497810507775524,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5978458905676237,1.0,-0.2107641620699556,2.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.2558118585004754,1.0,-0.5203924397973826,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1486872827181124,4.0,-0.7633029024087568,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7382249958207879,1.0,-0.5465268860853366,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9515439251935466,1.0,-0.4758230833836942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.776573224125262,1.0,-0.6875326465329801,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5323908255252687,4.0,-0.29843802975865696,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7898568266370283,3.0,-0.5442892318079554,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.05226146846736729,1.0,0.5588570846361209,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.2198633499847003,1.0,-0.26192182787567153,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4057008011901785,1.0,0.10593762718864075,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41110415670382905,1.0,-0.5886134118577765,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15839221335294376,1.0,-0.6123171283845655,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7430386533047956,3.0,-0.05929606189574552,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1449588673470357,1.0,-0.20745559424360266,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.5948844960186778,1.0,-0.11008951553569032,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.164202692312745,1.0,-0.7066638966210153,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018510222966755925,1.0,-0.8030000476452426,2.0,0.0,8.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6925506115623856,1.0,-0.19564223508067513,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8787728063908483,1.0,-0.5243904833079824,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08796174122265728,1.0,-1.1118889602616777,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3425155239125102,1.0,0.33014182918050206,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.022262835793534767,4.0,-0.4980074089237227,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.137395332372983,1.0,-0.4008241456687775,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14785647680506778,1.0,-0.5786878468685301,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2738342867324913,1.0,0.015161259986203858,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2206147200079318,1.0,-0.5351609389262298,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24973860036799006,1.0,0.11681365276785138,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17969783507954645,1.0,-0.5481987650724399,2.0,4.0,8.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.29214125612828085,0.0,-0.7722192000764556,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6099103425919961,1.0,-0.7155544117178313,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08493576308189418,1.0,-0.038633772915187006,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.16712807722430056,1.0,0.383280307251929,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29629196185837137,2.0,0.2878383551144631,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5325477133389404,4.0,-0.4338962111649307,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5462483123078414,0.0,-0.202484278057178,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.2984293713208044,1.0,0.22729238708536095,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
0.9327500152857922,1.0,-0.2750785270065247,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.29078905966391666,0.0,-0.4951493726753128,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5806929335561211,1.0,-1.0309942172625013,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.31234113621939,0.0,-0.14290410357804356,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8322290339999548,1.0,-0.3890335644969592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2483293596697167,1.0,0.09761466277029665,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.16924838703276524,1.0,-0.2606191970801983,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12885194926655472,1.0,-1.0168433564659762,0.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5702152046493655,1.0,-0.13254948092770752,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04490665561039513,1.0,-0.13153882080513357,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40564608136374386,1.0,-0.020264831966784094,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19063473777549586,1.0,-0.6756109581159665,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6127265509598975,4.0,0.6411247166732779,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7291377508426987,1.0,-0.1498091799055474,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3361218787659152,0.0,-0.8820655093705397,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.09464316874578152,1.0,-1.1144635751005452,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6699815768341132,1.0,-0.7954697867360639,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.04900468895281505,1.0,-0.46314147668641253,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.615331875083382,1.0,-1.0149564524858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.29428795030353666,3.0,0.6277385577843482,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21510706737394605,1.0,1.46192612674037,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.35103872420512516,0.0,-0.9899353020837217,0.0,5.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.874314987267243,1.0,-0.3116573034672548,3.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0187606387928598,1.0,0.07475483859030721,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.15051521537054166,1.0,-0.11776968260935812,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10518188212357206,0.0,0.5973039852494921,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.30656823925590226,1.0,-1.3759915355158379,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9784282646792765,1.0,-0.18202513373189952,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.2982304112160092,1.0,-0.8147031527736506,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.687216573397331,4.0,-0.2402245687258,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9763741021608088,1.0,0.07621565114897647,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6831055287978707,1.0,-0.5293086572866478,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.48389986382383726,1.0,1.1211273972255251,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6664390954482331,1.0,-0.02954102641203479,7.0,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6427452422693325,1.0,-0.19595730336034875,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1153096282974895,1.0,-0.5051788816179869,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.17428073362923036,1.0,0.09760368103421799,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8209155895383944,1.0,-0.17729637883823804,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.1355539232307345,1.0,-0.33773093830291556,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8236641237354138,2.0,-0.9599543746488431,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.04116481483218764,1.0,0.87799159490841,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7834942666156244,1.0,0.4394990342390945,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6981207175596369,3.0,0.10712940620526884,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5512488800059308,2.0,-0.048116353312921106,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2928461215420533,1.0,-0.11923693068149498,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23119088310019015,1.0,-0.5700354915766894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26729323972837216,1.0,-0.667714342531028,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.683861649339451,1.0,-0.892671801663439,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08803556785400406,1.0,0.0278434975060131,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3934584490303075,3.0,-0.8073384991349684,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5759711751867752,1.0,-0.09264947038588178,0.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.1956356914588142,1.0,0.1017317835843608,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6563355289047206,1.0,0.07369981152415708,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685412093526508,1.0,-0.33949635957862506,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5335045689548354,1.0,-0.7553025055249141,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007708056837966007,1.0,-0.18635851603235878,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7085097914335067,1.0,-0.4065665396368576,3.0,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4799974727730445,3.0,0.18360021475786517,8.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5629785505720984,1.0,-0.8996751246049053,3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3680049763039242,2.0,0.03014271267648462,5.0,1.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0
1.8418983617670297,1.0,-1.1242770581946397,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8312460130359329,2.0,0.27552384672707414,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3464575948921792,1.0,-0.817285188181186,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.19219180087105892,1.0,-0.16640976136140867,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3917628758052167,4.0,-0.3370062370849328,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.016545613754927642,1.0,0.09872451312358782,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7649393537493547,1.0,0.08839905794260197,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9312546263019311,1.0,-0.657676363971859,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8850158350159579,1.0,-0.5205975801515127,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.15610359702807863,1.0,0.17364240576758216,3.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4319722156776864,1.0,0.8225997515280781,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7721626150509558,3.0,0.17473699841865573,7.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.48413013806785204,1.0,-0.5631932147009185,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3468803532277721,1.0,-0.30640964524434466,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2628504102481871,1.0,-1.1570139947826912,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.15449037814673194,1.0,-0.28740394382879425,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.002471029320401434,1.0,-0.3715473156802959,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2673828796856952,1.0,0.2362223657508611,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5015830288710177,1.0,-0.6822038935833965,3.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6523053832687431,1.0,-0.4667954422668625,3.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
