age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.327043867573405,5.0,-0.7217337753477827,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5212542884020218,1.0,-1.0965975236384142,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1195846358605877,4.0,-0.22802104478276625,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9377365829150949,1.0,-1.1353488800198228,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.7596868741316287,3.0,-0.3441257987899549,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3138201887994327,1.0,0.1880790941573688,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.90285493364263,1.0,-0.30026599512464924,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2408442302308918,1.0,0.29219064404318934,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6794667985421983,1.0,0.3556106963872312,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587303613349101,0.0,-0.562559162514783,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14103552784968318,1.0,-0.1395806678395575,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9130551260008384,0.0,-1.1817574069655654,9.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.028043190451610186,1.0,0.8514191777707042,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
0.6525678779986983,1.0,-0.22322293519579536,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.42956490980954526,1.0,-0.17545416695425742,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7870793602251498,1.0,0.12021908851850702,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1001576882921835,1.0,0.4010211276109381,4.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.996518491864712,1.0,-0.5407429523801217,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.30070186772706387,1.0,-0.526766686251855,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.114005807465687,0.0,-1.0506880773082077,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9146655022191923,3.0,0.6514637451590201,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.9088511182208727,1.0,0.948695635778012,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.2949032332909452,1.0,-0.933917235997154,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.281292821241884,5.0,-0.4535858316795189,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5984164762938649,0.0,-0.6979138489348644,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7048082703642597,4.0,-0.159723265197293,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.5395115344754517,1.0,-0.649848823637784,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.001706660728845,2.0,-0.929722499431395,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4332575576835827,1.0,-0.05998401180312652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4251123781169346,3.0,-0.6641655598575287,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.256338358764353,0.0,-0.3961669616421369,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.18730992080470799,1.0,0.3043566389453609,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44114169018478416,1.0,-0.5320581753943125,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.4906885039851205,1.0,0.4152784869656424,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3122974232232284,1.0,0.3334828430531326,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.1565520311136703,1.0,0.6366242457610652,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8207116999499869,1.0,0.007241823719199077,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.06846289827671914,1.0,0.02158375360992207,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3768988567651428,1.0,-0.21018938475254567,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0312990338000096,1.0,-1.0786189858082145,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.16816200836879058,1.0,-0.22599237853397636,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.049157257583206,3.0,-0.7041268720734197,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7592508618091254,4.0,-0.8818232452775752,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7738063093218983,1.0,-0.48528227088350995,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5209592672747044,1.0,0.42439965865231705,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46855380452949724,1.0,-0.33380002256606656,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.2854338033945434,1.0,0.23007670750405929,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8383184590443247,5.0,1.08987231487436,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1798775667141611,1.0,-0.9144510836867399,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.412290075358287,1.0,0.20999804065630925,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24453551967562054,1.0,-1.4807707743142762,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.7334123606560459,1.0,-0.9645661011244042,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.336131139460904,2.0,-0.08859563575657896,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6876999921708479,2.0,-0.356677309872546,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.09230411597949295,1.0,0.14844854199130744,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.46554755341708265,1.0,-0.6558136760912597,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.630458649705853,2.0,-0.5000179282543679,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1764865632173387,1.0,-0.7758540301491971,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21053180662675222,1.0,0.38643934649697786,3.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7056942886168718,1.0,0.04984675610160792,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.258971072127784,1.0,1.430112150397621,7.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.783513333583367,1.0,-0.4415092778320833,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93575862964221,1.0,-0.36274202024630325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9968111044911085,1.0,-0.13945976629161677,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3196538344726054,1.0,-0.6671670067368342,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07311594268755552,1.0,-0.10739266485788154,12.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8529027871690036,5.0,-0.18855269020221072,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10890389295053751,4.0,-1.2072980005916014,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2281146689358986,0.0,-1.272050489306779,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.524027290264374,1.0,-0.31920051245047193,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4463063002040983,1.0,0.6865628436068631,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6509335352499721,3.0,-0.9480504644156846,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19277483594146316,1.0,0.3620641866320804,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.735509448455003,1.0,0.023713358125742427,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9164746494667966,5.0,-1.0235137291197312,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.5638351372971501,3.0,0.5139900161142278,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4379376783563498,1.0,-0.26009335154942365,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0690775001228757,1.0,-0.18025609161083395,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4138864333737111,2.0,-0.20267739124852285,3.0,1.0,4.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
-0.6267666179780534,1.0,0.6136616597467284,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.002528885418508875,1.0,1.624165638594101,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04293088946856782,1.0,-0.9827401416346069,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8032235778421577,1.0,0.16072318375468625,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.37884578053579787,0.0,-0.4174869277006503,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2440709783538913,1.0,0.5355005997245208,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6930314157086765,1.0,-0.11086364989371456,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.34497913645581835,1.0,0.42215640683857875,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.125109992827136,1.0,-0.13275966687859703,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2653544815746671,2.0,0.05555257918679239,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4059060820197605,1.0,-0.850814128433055,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3386426775058565,1.0,0.7103481319373974,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.490249445536828,0.0,-0.9714441453476669,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6761814674846238,1.0,-0.5734565209966628,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05903150803683592,1.0,-0.40261455124724027,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.478781634514629,4.0,-0.28590904149397345,0.0,0.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0
0.047791729412715055,1.0,0.7317082814122018,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5750155199192588,1.0,-0.013384924408816196,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8830380324513467,1.0,-0.7096149781882075,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6549115724096328,1.0,-0.4077833377471657,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3788815960497387,1.0,0.1485522104639119,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5756746387171152,1.0,-0.6360344475293971,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.4530956576935551,6.0,-0.11907697275619013,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19416090138966607,1.0,-0.09746344531364005,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.4840445880784985,1.0,-0.00038117398244283396,3.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0168152996164137,1.0,0.3987687152131878,4.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1.7312266038092823,1.0,0.7723667971343582,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.0718866924050587,1.0,-0.15015742142943306,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3596626918289458,1.0,0.07727599335794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.633783455790716,1.0,0.18202994431036423,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0193007152028615,1.0,0.542748717183583,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10532842197146661,1.0,1.2891311761937627,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
1.2752609817577758,1.0,0.4165458348261011,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7412750074182806,0.0,-0.7389282006852613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4714131740029848,1.0,-0.5887876632148241,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05829649946472155,1.0,0.7601768488728893,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9671600417842313,5.0,-0.08942809564199555,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39553348471416305,1.0,-0.7957877709461784,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.355478654723433,1.0,-0.07193657440880974,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5418428838981652,2.0,0.23689013912678974,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7003468078623375,2.0,-0.5519520794370653,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0431591311112094,2.0,-0.15144185635554375,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6216929659433755,1.0,-0.32981709704668444,3.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.035419398001050595,1.0,-0.27778393338825935,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.093415411095778,2.0,0.3683078984116332,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.19993012454963904,1.0,0.5595141715494935,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8016929318845539,0.0,0.4458311831301044,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.207774581808561,1.0,-1.0960639342631657,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5959709345380624,3.0,-1.4422524569036281,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.38297419272810357,3.0,0.7293201698253636,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6141553089519195,1.0,0.21700502946076786,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8550032212737682,1.0,-0.3279867010102375,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2902004463227672,1.0,-1.1884617265185466,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.05514151042459862,0.0,-0.6096707301153627,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5159384347475355,4.0,-1.2262136003661035,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3076577911016407,5.0,-1.390067390057418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2851895526418258,4.0,0.6928488936164481,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1514682419881668,1.0,-0.5494331435391715,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.056498109973668,1.0,1.6417756583826943,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.39858069914932726,1.0,-0.7902881085772971,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.2693853902246324,1.0,-0.16769057542636062,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4653259245915655,1.0,-0.9203961605424902,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4750013381371798,1.0,-0.5323567091215495,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.015965333694480565,1.0,-1.1172061558109063,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0638043247314837,1.0,-1.1049306055483088,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4899730481453992,1.0,-0.3485235719663722,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3754766160561314,1.0,-0.25058673546313265,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6215127833796478,1.0,-0.18087856934884688,3.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.37514057153148234,1.0,-0.17932286780735057,2.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.7813568173657122,1.0,0.25342811484732075,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1247548182153781,1.0,-1.2098201980370265,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2995998544431249,1.0,-1.1842255584919839,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9059498926087939,4.0,-1.052595310086927,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.16389135574240932,1.0,0.7548811828647188,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.2846417422545937,1.0,-0.3920752825805669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.29611956112282367,4.0,0.08863383978541173,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24710372391496774,2.0,0.6143105331703251,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.840691556371947,1.0,0.24073294148716967,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4925669926332108,1.0,-0.9854660701881727,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9426638395394795,1.0,0.4640434152324506,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1085658561753922,3.0,0.26856932944588197,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.256080784486664,1.0,-0.34444335944998933,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.423573680063841,1.0,-0.05033297330431214,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0292509226970716,1.0,-0.29322789205212807,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.296343743122308,1.0,-0.15764499683335953,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.002991020107684171,1.0,0.40201891916908405,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2377991617393878,1.0,-0.11476802884637131,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1837899638511122,2.0,-0.6570531849766424,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2270027129948564,1.0,-0.9389410826567077,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1269468401020863,1.0,-0.6848438130642214,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9840581796863208,1.0,-1.16063083727762,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.01972945037317,0.0,0.43911013338580857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3281714192712077,1.0,-1.183023957465119,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2987663990669626,2.0,-0.08988128770461906,4.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.23606575407008681,3.0,-0.9558169706950356,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.18009219748383537,1.0,1.550243727503882,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.24975111295062546,1.0,0.7543546818545914,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1683521065224914,1.0,-0.6746750344646496,3.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.27493531841664137,1.0,-0.37556842149919034,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.546219759403697,1.0,-0.9439475964741687,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16317474635989987,1.0,-0.011579235968614422,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.326167268491478,1.0,0.3058877010515418,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.556312035537593,1.0,-0.36274587663788477,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4618922480818817,1.0,-0.9005544441131776,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2469264654102181,1.0,0.05319635276151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5169391319224244,1.0,-0.841171631795685,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.252664557705405,1.0,-1.0368231368532421,3.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
1.873785144895943,3.0,-0.554633552256817,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2447197747696395,4.0,-0.3862876697239567,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5736884314806006,0.0,-0.9456986597361416,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.45313149403412006,3.0,-0.10112895209866579,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.189744889533021,1.0,-0.7180924287248891,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.16695199140928127,1.0,0.6748664922304644,3.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.1798861765302615,2.0,-0.9374851119289545,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9797660147368339,1.0,0.32902997584904603,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2362743393265112,1.0,-0.7544179789608663,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.06320061643621257,1.0,-1.348347664695196,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34471745566212253,1.0,-0.05986909064793905,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2.038885487712887,0.0,-0.8769743686278445,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9915998006105435,1.0,-0.029223399600235858,2.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.3930620892448657,4.0,-0.1662702245880144,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17631332062527863,1.0,-0.2739672393356894,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.10833440626224045,1.0,0.2745131683486271,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
1.785868553015675,5.0,0.5191375262371045,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9690705334048164,1.0,0.3274158938785687,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.1658741405339814,2.0,-0.4105284960731273,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4163623125893656,1.0,-0.5065721587985983,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.9261944350030678,1.0,-0.04950953015273726,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9884796540157903,1.0,-1.198938117399572,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1928653012033956,1.0,-0.9533731094456307,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
