age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.145927193672611,1.0,-1.1184316239257326,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7952681890135072,1.0,-0.8610219399995607,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16982403484332076,0.0,-0.8702642473421469,2.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7604004265802177,1.0,-1.0618747786872527,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.596350836167509,1.0,-0.03791476483443218,12.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0782496539241726,1.0,-1.1745352597579442,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4432672197693868,1.0,-1.8591530461007821,2.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3007340284843303,1.0,-0.22841021994414212,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.37406295508008913,1.0,-1.0907462474295815,2.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3177941371445538,1.0,-0.5590714548814081,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3851854085685088,1.0,-0.665244008323897,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3832640089286597,1.0,-0.9990759990169847,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07737878722228586,1.0,-0.22139413278387196,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.433182616541115,1.0,-0.7302772813205265,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3131155262029067,1.0,-1.1781774308107167,0.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.9250927273894543,1.0,-0.5940082420389625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2823985933553286,1.0,-1.125570893259913,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3281513442787705,1.0,-0.7574023745793719,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.4637393368064177,1.0,0.10279726363330716,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4796228528985416,1.0,-1.0497603694494526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9870835716504855,1.0,0.3875191007417804,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7673641306138268,2.0,-0.5330296775420583,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0177870828174849,1.0,-1.114772763169537,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4985122785374685,1.0,-0.9151661051660317,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4438817479412753,0.0,0.11382389677643082,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.42018111816015435,1.0,-1.0182029684177971,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0873163555339196,4.0,-0.8000607371444878,2.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22084150117987114,1.0,-0.6936868206247633,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2785324646086302,0.0,-0.42999317976029444,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.23950614001474904,1.0,-0.5339459383075088,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5075854449945656,1.0,-0.4125571868394272,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09621427135047794,1.0,0.056830896050110546,0.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
2.326602477719055,4.0,0.7413488375881302,0.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.338038179596016,1.0,-1.5361258555555757,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.18412160664311597,1.0,0.4604631077451926,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32148074856028996,1.0,-1.1473375338962166,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3908420877781587,3.0,-0.5047943551674363,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1860053830674784,1.0,-1.1478919709731195,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-2.039521993050862,1.0,0.15306285769939582,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18504143867802866,1.0,0.4722071939649402,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2770358505004215,1.0,0.07032803553161404,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.032901110236069,4.0,-0.7205614333547754,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3508750397607234,1.0,0.42624650144414744,2.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.044986053335172,1.0,-0.3823894297188979,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.2983856630726028,1.0,-0.21253415678378207,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.0300004787116763,1.0,0.027333897840299007,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061107121462608986,1.0,-1.2918912395029116,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.007593621539182277,1.0,0.49666903195628487,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.13618983913502036,1.0,-0.5221553927288666,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6193695628257143,1.0,-0.07214337158373486,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41082435183023,7.0,-0.6072038827399071,0.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.30506002081631023,0.0,0.6640188432495323,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2729503658024672,1.0,-1.1670280519946734,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.8237340078002025,1.0,0.3427631161068207,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8922672098702022,1.0,-1.0365458066863926,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.922204929084062,1.0,-0.17467075032060755,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3264887108570096,1.0,-0.23826414555356643,2.0,5.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9345391073073489,1.0,-1.199772969400511,11.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6573340911145302,2.0,-0.7212036913160573,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0725321504667924,1.0,-0.0827933775050326,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1888489070045498,0.0,-0.15421207402375434,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7147320858641832,0.0,-1.4573342194522942,11.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.003988923572215836,0.0,-1.5440419551021205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2769531133070934,4.0,-0.7216597799335533,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5169391577876745,1.0,-0.2628504154652579,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1354506751168252,1.0,-0.3805722848182338,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4278722653121882,4.0,0.16886085525900946,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0247031876098038,1.0,-0.026739180897268126,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4899727121782926,1.0,-0.07932217558547502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.535127537249996,4.0,-0.11219415037373617,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5041192795860219,1.0,-1.2504799323079367,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14806804014358066,1.0,0.5877503840842303,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8521904100111904,1.0,-0.7267177864687637,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.4485946450639592,1.0,-0.08315695391253952,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.260992191558224,1.0,-0.556460138239202,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9385275593527732,3.0,0.14496968628058965,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11970301407755699,1.0,-0.989616583838548,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02229938998182,1.0,0.38688496179280696,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4014461610268034,4.0,-1.110583573168005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.3031800024184834,1.0,-0.49157010667128737,0.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4413521065184644,0.0,-0.7180907244581196,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9505611383255488,1.0,0.010541077144346517,12.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5526583607115613,1.0,-1.4855466627627074,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.19004515626853066,2.0,-0.7412591659619896,6.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.6831452801486403,1.0,-0.3086131991653752,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1689241602567229,1.0,-0.10044561507168538,11.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.745277638055261,1.0,-0.24086280766850948,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.33563583182637635,1.0,-0.23001415713896978,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1644000587453958,0.0,-0.4773964064137458,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.09474345612643924,1.0,-1.2582016519831591,6.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6759438070061892,1.0,-0.09787201148851485,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0350375741595816,1.0,-0.22100126102069528,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12543881712883723,1.0,-0.9906330142157348,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.387949950077328,1.0,-0.2258699173292283,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0722224031133269,1.0,-0.811872176977444,0.0,2.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4544254422537762,1.0,-0.1069527571864694,2.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.26067469503124735,0.0,-1.3761200254695543,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.7428956194765255,1.0,-1.423855465747971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.109423836706627,4.0,-1.8813596319376658,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0708381097823574,0.0,-1.3708403832738512,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1126862937223452,1.0,0.13430725841172902,3.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.42991209784407314,1.0,-1.1049436011072835,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9293889749399242,1.0,0.12441925439997704,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5259841523777835,1.0,-0.05452823434370542,12.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39304887746494677,1.0,-1.4659141713318224,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11421388892195837,0.0,-0.5734003850230415,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46637181761055135,1.0,-0.09472418958963162,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.13382547763155395,1.0,-0.29544694148454775,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.977631934423906,1.0,-1.256870710074011,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0981257571850989,1.0,0.5293636284114837,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5414835022491205,1.0,-0.3861442172416508,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5267911010272337,0.0,-0.2668554978642224,12.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3085740223477142,1.0,-0.695638452581224,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9767109120589276,3.0,-1.4923985554727746,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1017592184723273,1.0,-0.7568887792725435,2.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.46153484352194596,1.0,-0.0739952980172786,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0305851360136042,5.0,0.14108782354330507,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.06330524214521496,1.0,-0.6786400431006852,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7020632967453354,1.0,-0.32261670009868854,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23320885437617206,1.0,-1.0999256554926733,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.5994436715811426,1.0,-0.5704046787528276,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0716300483193799,2.0,-0.6192629923557847,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.18641276221140715,1.0,-1.017068139706527,9.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.10723224452202,1.0,-0.991712578580737,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.08878727830839561,1.0,-0.4393590829807048,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.280455286565533,1.0,0.3288247166946863,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.720794664451067,1.0,-0.3429377505844699,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2222355602689237,1.0,-1.0141352135631239,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10595814846287178,1.0,-0.8033405071590042,4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9310766625877918,4.0,-0.91122705594968,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.4094858579188626,0.0,-1.413805282094292,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.29287602925122985,5.0,0.3497181845647644,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1738995604638363,1.0,-0.5693279136472071,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.2796482430134133,0.0,-0.9507946931154322,3.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.09093047365271228,1.0,-0.4486545242609895,0.0,2.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.258742005358583,1.0,-0.25394290823718474,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5420499209204018,1.0,-0.6222589399107056,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.01224425864161,1.0,-1.264167934470391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.4201894028975834,1.0,-0.6303489849258734,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.16199801466945424,2.0,-0.21176280326005953,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.176701825000859,4.0,-1.8700797201592003,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.405384615539404,0.0,-0.16848280105299623,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.948562559378519,1.0,-0.8854219076942367,2.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.21657512396194598,0.0,-0.12096765269968043,3.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9362881756368904,1.0,-0.7231170639925268,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3495490149803513,1.0,-1.1545825889652626,12.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01808433646397652,1.0,-1.0025666275719491,2.0,1.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2739565868860547,1.0,-0.5173882051927433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32546318821079595,1.0,-0.06930389168307045,7.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4800839348802632,3.0,-0.2723866111296651,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6372428017688658,1.0,-1.4867503299637315,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6461371946893684,1.0,-0.6511224289614892,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6354798313428989,1.0,-0.21637389134694562,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6570335671401805,1.0,0.4450896358188902,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5779880173934627,1.0,-0.35497074095946085,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04706543130930532,0.0,-0.1159238743627643,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9927313849921297,1.0,-0.2679062000432682,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05602428453155585,1.0,-0.6247144507325966,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.536712176182716,2.0,-1.7818675150286263,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.22306364487142383,1.0,-1.1174506822431516,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.189555558769189,1.0,-1.240582728995193,4.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5154112943317354,4.0,-1.2682692750049558,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7764221390994104,1.0,-0.07686985647822939,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9453482601021257,0.0,-0.9256078396650109,0.0,0.0,11.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9286317397271364,3.0,-0.6675073437090251,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3283120952459347,1.0,-0.6385456704845871,2.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.7923558160555356,1.0,-0.3820819146586354,7.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5181238805116689,1.0,-0.5216069399398627,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11942942305429576,1.0,-0.5888433198773244,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4392047285499827,1.0,-1.0087737468752194,3.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5568185687657765,0.0,0.03930081673746598,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8847623631995518,1.0,-1.3110222702321666,0.0,4.0,8.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.879276733506506,3.0,-1.0497708460681021,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.16374841944982185,0.0,-0.4288593951190462,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.1568861503772447,1.0,-0.9796753966362952,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7710057906547698,5.0,-0.30704200436552836,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.6840680655041474,1.0,-0.9386889309471361,3.0,1.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.278437384037717,1.0,0.07589379456506339,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8599964763968615,3.0,-0.7784221963525154,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0198458544008262,1.0,-0.398285669405125,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.21150532887705975,1.0,-0.4183847403621665,3.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.15926567330468291,0.0,-0.49112102706169264,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.7023734831142503,1.0,0.3083406501753859,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3620451719986843,5.0,0.39830673023700985,3.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.040108477340354,1.0,-1.8486504099004406,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
0.14469778421473833,1.0,0.10654016150563092,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6929575188979396,7.0,-0.6656330885420874,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9607025992915711,1.0,-0.4483388802958391,3.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
2.3260905932916143,4.0,-1.2730418841885336,4.0,5.0,10.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9841778625986284,5.0,-0.6254718286606625,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
0.014259726958404334,1.0,-0.19353757195213356,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.097978969465323,1.0,-0.05839615251999898,2.0,5.0,10.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0337215014804533,0.0,-0.9881372465542333,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8801854354980074,1.0,-1.360715454276314,5.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0808760777624054,1.0,-1.3529250700500426,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49552221055121204,1.0,-0.25267549227709996,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7048100491492493,1.0,-0.8531736649928497,3.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9865117104457104,3.0,-0.5036101974310173,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0777264546008496,0.0,-0.5782552403106219,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.024919905201313458,1.0,-0.4085391094439784,2.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.99597937768379,3.0,0.5936963371338831,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.684782815172703,1.0,0.24728000232816646,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6672175304793734,1.0,-1.4301998319166194,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1919637847780873,1.0,-0.8283021796637988,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.739672363128924,3.0,-0.03172084415054687,3.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06119751775173879,2.0,-0.16143475925906078,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.094433299550691,3.0,-0.26341385315206534,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29517479873358515,1.0,-0.840056869825706,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
