age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.953004015126611,1.0,-1.289291033034885,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0866496796457448,1.0,1.2705958129391004,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9643683960148702,1.0,0.6145842198575264,7.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6831636004732776,1.0,0.2727818416561361,4.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.705537034570552,1.0,-0.052650367214846824,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2.1507523922812193,1.0,-1.32942682410496,2.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3976615743403689,1.0,0.7006907589983761,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9006977336261877,1.0,0.23791354931649122,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8350137439452717,1.0,0.11803159982780762,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3122710163540057,1.0,-0.8522872724893863,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0212348479265938,5.0,0.1758633859609259,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.015553195252185,1.0,0.7057541322688115,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.36235559079437,3.0,-1.333065060795023,0.0,5.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0
1.200386544371749,4.0,-1.3487731040642614,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.064872743855663,1.0,0.004284045441903073,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.068463953629535,0.0,-1.735817700172571,3.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5010090210543663,0.0,0.1057871220440465,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2588947031561298,1.0,0.251355623752981,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.000335594029452,1.0,-0.11486327410144392,2.0,5.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
2.4374273760187983,1.0,0.6499861355000969,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.479919558668484,0.0,0.07724900153013702,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1169682737630706,1.0,-0.2932738581926553,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.5594455386258819,3.0,-0.3180359302622576,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.22940395904873873,1.0,-0.024149132528800354,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8721789712591173,4.0,0.5148688648967937,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.729373569273912,1.0,-0.21588199967545424,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1590621025229326,4.0,1.575983222110418,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
2.1961312029641067,0.0,-0.14340549267265096,4.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.28601411242083,1.0,1.4474220056472804,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.259364769892449,1.0,0.3162694006891589,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.22852949245917706,1.0,0.27231177750920543,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8263002112878255,1.0,0.34161780809477393,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5339619427581123,4.0,-0.028996899748309372,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4016798931100622,1.0,0.9223209224975661,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.0799488886220997,4.0,1.0603821615020779,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0.45236941038022827,1.0,0.477164868322555,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4433799527223914,1.0,-0.5542592428951857,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2597835858582155,0.0,0.06587290404677255,2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4130709466448086,3.0,-0.2090772333349906,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.116310806602584,0.0,-1.5715849305178438,6.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8857543211230455,0.0,-0.12895082206148348,0.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6877261748916038,1.0,0.1049787612094833,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7521797222138005,1.0,0.3672390646801934,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6100597083392323,1.0,1.1353731553111763,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3935144794013892,3.0,1.5031677126241265,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36296206749767024,3.0,-0.5759512406871858,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2842380091531362,1.0,-1.8297259997034712,0.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.0411252532270204,1.0,-0.08661263342391538,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1267339231763207,1.0,0.9871324702970403,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
1.7967690411513857,1.0,-0.7474160951961432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.768220923763949,1.0,0.3236581650584705,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.400068061239771,1.0,-1.0029441700970914,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.8604819356001913,1.0,-1.467740947389259,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12412265390840174,1.0,1.0156669764620496,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5674962763636455,1.0,0.7215161602663619,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.571618452456863,1.0,0.10404276820735497,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7906290317012415,2.0,0.7698208804302868,0.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177166928427256,1.0,-0.9078948630586142,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2170689538453225,1.0,0.20872673483987092,0.0,0.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6326247686167337,1.0,-0.7369696619162307,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.5915872959891604,3.0,0.7987752220435828,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7087316589456016,1.0,0.2911607778965435,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.186104448665121,3.0,-0.7621339090346998,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36075756560566524,3.0,0.31366313362915765,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2.376113436949565,1.0,-0.15077798883522758,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.6701412754415874,4.0,-0.379322623681909,2.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4037412869779942,1.0,0.03171254824923231,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0542068739518817,3.0,0.37550441643477706,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6361187940626447,1.0,-0.12903926938934926,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0172307863417576,1.0,0.7182701351549369,5.0,0.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
1.3822198717578065,0.0,-0.1277700021572042,0.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.418415372273243,0.0,-0.11517046238521238,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4004685549650795,1.0,0.896032005906014,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.1757302901242186,1.0,0.056322474096633324,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9797813327865208,2.0,-0.36454643990371416,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9091929185743675,4.0,-0.35490468638345385,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.45471677381353276,1.0,0.2523355606256089,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2392450531998159,1.0,0.5852932012124895,0.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.758118494352001,4.0,0.11535520525252377,3.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.317076192025548,3.0,-0.5481597381709162,1.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.27627635258651123,1.0,0.3698806953764277,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23597662709988,1.0,0.3199062901534261,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2347914756487657,1.0,1.117229788829726,2.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2604823824071048,1.0,0.543153063009165,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.154994155773006,0.0,-0.9293066322222748,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.057141199523805,4.0,-0.7236695512858272,6.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0411009574980423,1.0,-0.8303948891514441,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1994152513596834,1.0,-0.3826817381123524,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3853899320044155,2.0,0.031182168048696564,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.786918449131547,1.0,-0.4238350524483121,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0800895425224344,5.0,-0.573279875145237,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8035322298254155,1.0,0.3046381517628163,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8248358208220598,3.0,0.5251810955859908,2.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1025884752768422,1.0,1.397754398712328,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2058213104066403,1.0,-0.34616704597432846,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0
1.571123479547909,1.0,0.3596867042181092,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.0214426031895503,1.0,0.5868092717654618,12.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6486013079713734,1.0,0.2511137269710081,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.389666626045046,1.0,1.2565663921105947,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7634072403656753,3.0,-0.7456847890352198,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4102575566584257,3.0,-0.6936900427757873,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3505016798230973,3.0,0.5942134438655856,0.0,0.0,10.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.6633132493811572,5.0,0.5243746865492992,2.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.8125215591578461,1.0,-0.2815511219948336,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8304509707363796,1.0,-0.35038251068400605,3.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7133371213571468,3.0,0.22406741093125127,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.290086976917939,3.0,-0.4007091934207007,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6882290450776334,1.0,-0.48963189309836025,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.334497692434669,1.0,-0.0961411355947961,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3271583512309562,1.0,-0.13572209214912012,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25232967830573017,1.0,0.1207675616200729,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7730752496633098,2.0,-0.6472407707485196,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.28731879682742123,1.0,-0.6846016063922219,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0.7965326103836494,1.0,0.2147207883951432,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.682810229664327,1.0,0.7148195612307671,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3.138786733562254,1.0,-0.11377448759646769,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0580653734735816,1.0,-0.29798690785945015,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5851182260225763,1.0,0.1849596470791676,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.15643131682957775,2.0,-0.9992084635356716,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.986345905719434,0.0,-0.8139470662601663,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9823183481216602,1.0,0.5584283792822546,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.591805393494042,1.0,-1.2004129836547592,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15986214714576072,1.0,-0.0038643333834468205,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2.080926385080913,1.0,1.4202218065581822,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.629518081631678,1.0,-0.9421026711685265,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8674621080383048,1.0,0.8575099342405226,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.566498250564633,1.0,0.18805691983916914,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8094912221225283,1.0,0.10216465395663056,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1186542391797296,0.0,-1.1254367454313468,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0684626059952587,1.0,0.6060417260655084,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0974643531500063,4.0,0.395291515619105,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3415983675601533,1.0,0.1456447180246181,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.265600444990592,4.0,0.3362575211853419,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8188751554848543,3.0,-0.8747536028372198,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9783664935505603,1.0,-0.205982351088321,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18425523236393648,1.0,0.8519587423823757,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
1.597612542670491,1.0,0.14840744504247946,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9039342576863224,1.0,0.6628393474058336,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4069901536935745,2.0,0.6380469109004364,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.032113580841562496,2.0,0.31665700661106533,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.3949123614492738,1.0,0.6036031369765696,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.3057095636099127,1.0,-0.772532326191269,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97239807948935,1.0,0.6644617275349947,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3115540490790145,3.0,-1.4939305411065147,3.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6536960309698823,0.0,-0.9220107796526594,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7966031370539977,1.0,0.5531997300375701,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2930864642652664,1.0,1.1296604326074384,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9784479846728851,1.0,1.0161069782472818,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.863115490519281,1.0,-0.38515586776439514,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0660804147030964,1.0,1.2687418126325825,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7992294537718603,1.0,-0.7496876433689501,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.8736850989869624,1.0,0.9027643990695171,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5350620262637439,3.0,1.1930490561382974,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
1.502212140485932,3.0,0.40374563659709994,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.746909229060305,2.0,0.045898937680636784,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4144096272055235,1.0,0.8086581677982172,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.16845868484685114,1.0,-0.5034119520098181,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9984682213614338,0.0,-2.040864746634048,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.080873400488047,1.0,-0.5988790815037681,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.4351042262551443,4.0,0.3304138200700549,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.090582482947555,1.0,-0.274371771438297,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3546226433968125,1.0,1.5511511677073708,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.83620816691411,3.0,-0.3795650416208267,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6747990913908841,1.0,-2.4069109881015907,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4270003010375496,1.0,0.1995418333019755,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9093657194363347,1.0,-0.3008000326860749,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3461610559718837,4.0,-0.8886282687048417,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.4852431412085885,1.0,0.19215621443907757,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7923912314478394,1.0,-0.16536526874461616,3.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2821861704946271,1.0,0.807470174220113,0.0,5.0,10.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1033204082775554,3.0,-0.7444707154542971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5532170400344951,1.0,-0.006907952901621834,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2262136344840955,3.0,-0.4374302963770458,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.3573318922080486,3.0,-0.9445721166891698,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1583538278068266,1.0,0.2005282626604976,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.465532745947015,1.0,0.9552533697400022,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.789419041090868,1.0,0.9714136608008966,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.187622465223086,3.0,0.5114247922393752,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.278759428383253,2.0,-0.5202165515374824,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
0.6647721676424984,1.0,-0.5726117904017292,1.0,1.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2894988024875884,1.0,1.0418349861561877,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6682243696356419,1.0,-0.32043262073272505,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4735789637181602,3.0,-1.3115886865455693,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5697593112863513,1.0,-0.804399100411026,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2509329150435105,1.0,1.0798380397217207,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6000167122757245,4.0,1.0609169176974014,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.45512621386827035,0.0,-1.461548593931388,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.435523741071378,3.0,0.9090995988345794,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6968284466530095,5.0,0.7162918948149083,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.3097731981768654,1.0,0.9882976602194206,1.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.7072273025726856,4.0,-1.2505976097324578,12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8568944861711656,0.0,-1.0667692243780076,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6695354832344482,0.0,-1.7823746579767261,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9919324559777192,1.0,0.3227521018210924,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1088459447180905,4.0,-0.5281626887372172,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.7577158355055658,1.0,0.5584610944190085,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9664925210687125,3.0,0.20880037158526754,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2409046132383537,1.0,0.2775627048482159,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.7677774985561565,1.0,-0.35878203398217834,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6259141480413968,1.0,0.7282590467911056,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7683617793245414,1.0,0.8399299854035169,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.14605323383209168,5.0,0.8092371985967066,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
1.0174828578382484,1.0,-0.7758953997318804,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7507401085469457,0.0,-0.5860182076930361,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5975641960480216,0.0,0.06880522407055148,0.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5700530818627962,1.0,0.6357886677104543,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2747147087475306,5.0,-0.6796054097369865,0.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.777936071285815,1.0,0.13277169148870693,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7793925818170389,0.0,-0.32760234021575785,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6186934844006209,1.0,-1.2392341039350248,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
