age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.25653025778043503,1.0,0.5284823134747677,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4851541178526527,0.0,0.043319750033623955,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09863069546431485,1.0,0.4574868635958237,11.0,4.0,8.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.4734746940117318,1.0,-0.6996663008743654,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8551937145211428,1.0,-0.9046297815571718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8345609226851651,1.0,0.45639924951489824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5001268274836418,1.0,-0.3312064209345864,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9394578331756308,3.0,-0.6663403127354807,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13156905412204023,1.0,0.16022418543515882,11.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0708467636265005,1.0,0.18705924906484053,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5414184932576768,1.0,-0.6960245704059963,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4177377500679647,1.0,-0.08169935763991612,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.8144888316302852,1.0,-1.4542415765609917,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48306924236735077,1.0,-0.2473503392086009,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.008460669994712705,1.0,-0.6397842784738924,12.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0092140923234982,1.0,-0.2158384335047584,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11225630243604452,1.0,0.6580491974367442,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.1584506012933729,1.0,-0.544551602140356,3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5196525066644908,1.0,0.6168778436789328,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1.2972088426069692,1.0,1.1311971313718026,7.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0656601274344297,1.0,1.2993100629285914,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7072441426897107,1.0,0.38257367712776436,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.25608083559821354,1.0,-0.45279726535138975,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.331040252549519,4.0,1.0678632511678516,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.06984314832880234,1.0,1.3696623192300947,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6644432716548159,1.0,-0.42414611345467124,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0816801528665647,1.0,-0.4878063806811257,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.894162334206531,1.0,-0.8344384649790649,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41677139472526453,1.0,-0.16311140610253533,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42130476338905937,1.0,0.7286341405935334,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5121992344360645,1.0,0.43990510024012375,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0
-1.1187550148445229,1.0,-1.9053788938361358,12.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5856938355044116,0.0,-2.0399567050832297,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.36797487302598053,3.0,-1.1653833309385473,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0286747570127006,1.0,0.44255188638467297,13.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3721768417938197,1.0,-0.01633072017066285,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0228756152570961,1.0,-0.8185454796148488,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07990225123548625,1.0,-0.18209152279509633,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2913693761658437,1.0,1.4652677109819612,7.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.494816706279835,1.0,-0.3249329485557747,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.1241208057649625,1.0,-0.3135492956605282,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.12620841242738928,1.0,-0.8362500674545194,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7693246327284217,1.0,0.44580375102492487,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.9763043918779418,1.0,-0.9235142035205205,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.47294946087930045,1.0,-0.6256835190552582,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1430487586970541,1.0,0.6281346487445404,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6363997604302903,1.0,0.6376111408406245,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2947278486078428,1.0,-0.34442388708101557,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06423590371423424,1.0,-0.5363056868158379,12.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.5241357177338148,0.0,-1.2929372181135443,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46239605022409913,2.0,0.36121466516033507,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.156623909603276,1.0,-0.5488664208374651,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.00998680817615144,1.0,-0.3603657093046816,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.7888855026632502,1.0,-0.06680284680001333,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0657026759258807,0.0,-1.4359450184841447,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38089064024895514,1.0,-0.68772113939051,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1544827506366553,1.0,-0.6225097564673359,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1151541519580348,1.0,-0.69759852942427,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7533441552259748,0.0,-0.4405099012607277,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3349578847176356,1.0,-0.2893408503554019,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601594717972659,1.0,0.6986789450858644,11.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5396466353802831,1.0,-1.0773765047916288,12.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8952334536502582,1.0,0.3807141340671745,9.0,1.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,20.0,0.0
0.12509192959270513,1.0,-0.17690876743318093,12.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4648641142712458,1.0,-1.4669224385256219,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7636324994448112,1.0,-1.0145678200030972,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8630080781441213,1.0,0.3566652067314339,3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5350254094404786,1.0,1.149055023873164,7.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
-0.1394448038823345,1.0,-0.4184996813498166,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15863212220006803,1.0,-0.4751685280265223,3.0,0.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.39088979871485924,1.0,-1.1990952328958306,2.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0410205508334556,1.0,0.4954105721309128,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13818138567280533,1.0,-0.3564602198299034,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3312007924656574,1.0,-0.34488153132191846,4.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4048875572245613,1.0,0.5115587533380758,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8569117494414429,1.0,-0.028656053737411896,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7367200247421146,1.0,0.035559151833347444,0.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6370618929593752,1.0,0.07210336113543472,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.1176522592292433,1.0,-0.0709868484526805,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8044556245212136,0.0,-0.1113082295349625,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16454190690277365,4.0,0.037441346540755566,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.18323734657514137,1.0,-0.1413725599029673,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5575767240629765,1.0,-0.028771742929078324,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8285881280512115,1.0,0.3978136151735415,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38521245589826913,0.0,0.03491587369852478,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2270396502443919,1.0,-0.02179591158508902,2.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.37113479805430233,0.0,0.9252678816417362,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4870171780215327,1.0,-1.56409242386971,13.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.04555786006512187,1.0,0.03492534130978375,3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.900144830319143,1.0,-0.2378911904719874,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.603120107680074,1.0,0.3196383456697385,12.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8560479798747775,1.0,0.8517488363410923,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6431469510068606,1.0,-0.9781790211562476,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5139134416628162,1.0,0.2984842104392056,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
0.09458112407305883,0.0,-1.0292918368096906,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.0813423809017598,1.0,0.2313905393942797,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3921295503135493,1.0,0.07490896669915369,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.1264966233089726,1.0,0.21465089035894175,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3101962581457898,1.0,-0.6610564514452073,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3418631260708358,1.0,-0.900846636990995,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9409065585300487,1.0,-0.7839052076353192,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11652600046224326,0.0,-0.0371837369797732,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.6114378013133521,1.0,-0.2617370702231301,4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5752011892208745,1.0,0.09590828824477234,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.38630598551068085,0.0,0.628562731750322,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8668350932763987,1.0,0.38575971051703856,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4620734088671521,1.0,-0.37999111316367923,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.33433933656992865,1.0,1.0941553401966746,11.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04667222403453402,1.0,-0.5046146054518635,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.260596735563169,1.0,0.49157535616508874,5.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0
0.04552151273981751,1.0,-0.29946331626169426,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0247597840071077,1.0,0.05054699291941016,2.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2444923239566208,1.0,-0.8644744580277213,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2233269271098004,1.0,0.36851432735384304,3.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7646256441926624,1.0,-0.682830731037536,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3715235184248109,1.0,-0.9462583108371357,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.11920351414489483,1.0,-0.5080665280177767,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7822546551146827,1.0,0.27357440882008993,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8546827668637421,0.0,0.7874058364163231,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.2308829194419952,1.0,0.14161462449183926,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7083511003002273,1.0,-1.3709223718390782,4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1734308955502224,1.0,-0.6606787080335395,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3272551454933967,1.0,-1.2611349406354662,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.34195491716032644,1.0,0.051304601060838353,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.867413236338391,1.0,-0.7671048246107096,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8421546418434018,1.0,-1.0932799461438685,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0499656303939555,2.0,0.6363305568097724,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.24476239254673304,1.0,-0.49094640239066756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24744404161953973,4.0,0.5368645864908693,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5023043368254753,1.0,-1.0762772691621276,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8207841537510591,1.0,-0.03623185611433566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.3450406816118705,0.0,1.0263472824788065,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07411730167864221,1.0,-0.33517347294066147,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.07730614583313059,0.0,-0.33403464279977285,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.847083837155461,1.0,0.14816427822729755,3.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.434892037989865,1.0,1.0470999922490276,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3695093300969852,1.0,0.0640208115256865,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.043975678871073,1.0,0.1934254911337621,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3469859654120243,1.0,-0.6035328103238125,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03633939840751907,1.0,0.4959290405222528,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8340194544550563,1.0,-0.5716065425617506,2.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4101618723744296,2.0,-0.24343617449616967,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14914620344442964,1.0,1.4062512595028018,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6271166715532783,1.0,0.441079086489943,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4551190288538447,1.0,0.7219565946024177,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0
-0.2262045634998254,1.0,-1.0380810697348193,12.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3199757562979977,3.0,-0.0058338271224240915,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.878295557375919,1.0,0.48815543415736573,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09543186364249202,1.0,0.09996934396550104,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7278346451665181,1.0,0.10385586579188566,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0846213100441122,5.0,-0.058903485531137084,11.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07842688105508971,1.0,-0.08498585508728757,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5509109982133942,1.0,-0.0913028949263263,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05564038481998426,1.0,-0.7623544450797485,3.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0
-0.6937814115405291,1.0,-0.20775594682003717,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0
-0.2107904580934685,2.0,-1.3087262321539128,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.6146337810645213,1.0,-0.668563824539106,13.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8473485168963854,2.0,-0.3184231307694997,7.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.6606741340615698,1.0,0.11626313543819816,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0
-0.430963262833495,0.0,-1.2461338093186032,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.015913747395266548,1.0,0.5869929810290865,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.35607517267990324,1.0,-0.7475702863513418,7.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5191268422629612,1.0,0.14294723376173166,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1930477105921578,6.0,-0.05777483382610413,2.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.79639550946073,1.0,-0.5821005007564571,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5151560086256459,1.0,0.013996344595617244,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.6019556273989703,1.0,-0.7550694867323045,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8841603344554323,1.0,-0.20220395797900895,13.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05729574479239842,1.0,0.020441617221160967,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30765762344801584,1.0,0.3971334287624241,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8475259028599286,1.0,-0.05937099794950439,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3935567532089614,1.0,-1.235356706758101,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-0.9387903687990208,1.0,-0.24569517810529815,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.04432653501076073,1.0,0.7988884875784134,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7892490563258319,1.0,-0.26057439793690285,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8292001901603574,1.0,-0.46769808058105056,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.27513674883719014,1.0,-0.18842350851545736,7.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.25222975341573134,1.0,-0.286383342924176,3.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12366400004826861,1.0,-0.6985352946538271,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11106603622466137,1.0,-0.41518051482646434,11.0,0.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0
0.2712991371900654,1.0,1.7513558207333477,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2270707681734196,1.0,1.0015292813174734,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.28251778810980865,1.0,0.7876828041969086,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.9260848125642114,1.0,0.6981867359832157,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5533984080738699,1.0,0.27164284522176996,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.03982586146766617,1.0,0.9664115414102001,7.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5201220491230701,1.0,-1.0909352767675935,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7780840550179321,1.0,0.3267204769612456,3.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.13037872042907242,1.0,-0.7176224697025066,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.27644991638819816,1.0,0.507157387610601,12.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8169973137385383,2.0,0.42168673778884935,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5710905517772595,2.0,-0.8384713674599824,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.606223065634595,1.0,0.15687193885594625,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5308000152587785,0.0,0.3272735846986274,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9767361505217322,1.0,-0.49574495279126907,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3573167923392443,1.0,-1.0313618761488041,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6574805345709482,1.0,-0.13050063731624595,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.820499924713566,3.0,-1.25344574446181,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3141224982626659,1.0,0.09742777755676973,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.241972062889866,1.0,1.1260142777274118,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
2.180818639862218,1.0,-1.3035132780701564,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.07017313784564408,1.0,0.43722807517495,1.0,1.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.8286536279081035,0.0,-1.1368430930942215,4.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0
2.385601238511278,1.0,-0.7656751109319864,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6690105442829918,1.0,-0.15895137074148646,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8291790455227297,1.0,-0.8956823318919895,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094670845182449,1.0,0.09035431959641863,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.333881742314038,0.0,-1.7593344613163706,3.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
