age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.404969411325874,2.0,0.6836977052327181,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8155055447769946,1.0,-0.9373360377879085,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8688628816689258,1.0,0.13094144422044432,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9385334822627005,1.0,-1.5444910179963633,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.5337698076914057,1.0,1.391349554214672,5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0102882879678328,0.0,0.0327140806097098,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5933719669500142,0.0,-0.7503294712234913,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9575161217477669,1.0,-0.26692366510166016,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.055147609348088,1.0,0.9214243060988472,7.0,5.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2127586241384507,1.0,1.1643137148458078,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.232921309089633,0.0,-1.1030359235245446,6.0,0.0,11.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0
0.871013969801766,2.0,0.7902327569667165,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3380378768696386,0.0,-0.4884982663913651,0.0,4.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.0195472694027277,0.0,0.8633332581547226,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.8965348023663198,3.0,0.48243138668303154,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5828894465002248,1.0,0.7835434036220801,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.1635901043815156,4.0,1.5024542526823952,7.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0407011228692749,1.0,0.5983122292016172,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24696695839776786,1.0,0.891027688789153,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2.5499715537757224,1.0,0.5423540339773061,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.2206817951742794,1.0,0.8370652022524607,11.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4735914525181397,1.0,-0.5823599539842949,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004955199162819154,1.0,1.432051256111099,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
1.2206003576119817,1.0,1.0763872825853373,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6830395769063993,2.0,-0.5568011842904288,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7018128208370151,1.0,0.5816907689380671,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9597344112681269,1.0,-0.5469637518855094,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5792344047818698,4.0,2.1014633075338867,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.4443901312564633,1.0,-0.8903714366194224,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5942616220073027,1.0,0.49139389693245966,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.3727173983552556,1.0,0.4184709043962707,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7990385390819776,0.0,0.9207275969892282,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0
0.8949727482375508,1.0,-0.4765801168989779,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0618838768022245,0.0,-1.189618737335854,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3160698446203862,1.0,-0.4227500041921999,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2516513851680613,4.0,-1.3653958247301243,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44817140075212714,1.0,-0.5535926709083622,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7389828102332033,1.0,-0.5408319482260907,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.960153568604048,3.0,-1.2912382851876922,2.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.583907002998983,1.0,0.7251886862451142,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948646596389527,1.0,-0.6988373959840197,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0062178968344961,1.0,1.0916886542941526,11.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.127653519891829,1.0,1.066671409706121,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.874827006607247,1.0,0.4689367504152089,0.0,5.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0
2.3597905806777417,1.0,-0.24965745512053164,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0913408272373066,1.0,1.0524424458440735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0
0.8164355086906241,1.0,0.25731158364066925,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.4385519296980673,1.0,-0.8952767868566578,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8835840313432833,1.0,0.12839813862723934,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.015922245344504593,1.0,0.9835792939196386,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9207713148701707,1.0,-1.2191096808437052,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0
1.2525576437029835,2.0,-0.10144939992188798,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7056134893322991,1.0,-0.27777429940786813,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8796801649195698,1.0,0.25417799597142254,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,20.0,1.0
1.069636949495739,3.0,0.5285731074168267,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.279553354870445,0.0,0.935804248546715,2.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0265021715762184,5.0,-0.05546598505985491,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0
2.271937299695461,5.0,0.9682156844075426,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8602022825581201,2.0,-0.49190403509352615,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6638340607134192,2.0,-0.31416096293114737,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8654799340130427,1.0,0.31883946416820586,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.079179208598797,2.0,-0.14319116261168763,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
-1.2146760365241813,1.0,0.6884167113476732,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3531971807507268,1.0,-0.48590234991247044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.44656867202294326,1.0,1.7363941863299757,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.081688773580771,1.0,0.4137892365012082,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.1520368514685636,2.0,-0.14472947805723865,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.615742189271245,0.0,-0.6738321738516688,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.294871710898154,1.0,1.0525919396662597,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.4942702302384774,1.0,1.8067669654335068,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.4657453946649703,1.0,0.6417456961785604,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.04040991492921964,1.0,0.4282683709818713,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8049465168417973,1.0,0.2739263688031379,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9612417619665117,1.0,0.5567292659123279,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.26756408033104373,1.0,0.41384874008199474,11.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9143572246439963,1.0,1.0486970808944376,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7704853274800102,1.0,1.4807092085830593,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970122246862305,1.0,0.12983470681284426,12.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.213238764987689,1.0,2.030774738003895,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1038980263696292,1.0,1.514869338514047,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6531750549028126,1.0,0.4603382474640723,7.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9589153724173686,1.0,0.6631112381670702,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5267147389443523,1.0,0.671442937303109,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3867297438939228,1.0,1.3674566607431655,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-1.0661776238839846,1.0,0.9501810207684401,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.7414394269407594,1.0,0.8310261337389754,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0722683390148213,1.0,0.9741169944717534,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3979451843668822,4.0,0.7699330782377077,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0728037970895188,1.0,0.4205601740579551,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1460375347219798,1.0,0.7540847205914715,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.8416084802301962,1.0,1.3372578213063955,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.3945666711257518,1.0,1.3652290608509199,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05311436076194144,1.0,0.1699678429977201,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0698612391524278,1.0,0.657392499210978,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7241361823083301,1.0,0.2532239088223112,0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.721668060627556,1.0,1.772523595249115,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3614528909370757,1.0,2.073229675298126,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24010149468640637,1.0,1.3803422303979436,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8489245075619657,1.0,1.363844893035993,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.1315194513194113,1.0,1.0009378113564944,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3028334036650864,1.0,0.6340641853560673,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7752032219429126,1.0,0.6049961669837821,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862383174409966,1.0,0.7954412971539794,11.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.642002708126494,1.0,0.42963367530242,3.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.290983452747151,1.0,1.300456718103798,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-1.24748469235262,1.0,1.929457678525985,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.895611262701788,1.0,0.6292347824866342,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6811482370387327,2.0,-0.4216041674425759,2.0,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0803071314926094,1.0,0.6599812333412607,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9661345339875427,1.0,0.29075378576620403,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.6595288440709268,1.0,0.9167629689491091,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.8101113244125253,1.0,2.2912395224646906,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3045326404940334,1.0,1.0041176282197264,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3149907942657077,2.0,0.3494450239538189,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9180662246569247,1.0,0.38897895380862474,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7578849551153395,1.0,1.6189252948201038,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3658105053060492,1.0,2.2628307441412185,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.9489667345632926,1.0,1.0951589661975236,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6109093256045357,1.0,1.17688715651835,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10528657061281513,1.0,0.8355523430665773,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0619841951409026,1.0,1.0859697953967657,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9586445870486138,1.0,1.0951618908504148,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.36703879596038896,1.0,0.5531957299030849,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4567598277560897,1.0,0.3703507429836959,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5824891974486123,1.0,1.541747650382905,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.127969909785321,1.0,1.9340889706191808,2.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.953141955607169,1.0,1.0216930562471576,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5238629934579155,1.0,-0.1049688604271806,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11233830286548636,1.0,1.3747483825054112,11.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5858314699055207,1.0,1.1488248107975492,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1152839910607948,1.0,1.6302280324327765,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.921510030995415,1.0,1.2545726484418263,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7007761939301826,1.0,1.1724757412714726,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9320241180976093,1.0,0.703214728411719,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9199141277693046,1.0,-0.5522021464519116,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3397484646113886,4.0,0.654293559244212,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.04356678509196932,1.0,1.144526113458826,7.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1940021206350457,1.0,1.230642400690178,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.005303951873388,1.0,1.075444481606072,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.767184284309737,1.0,0.6083782033286319,7.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9858718680498659,1.0,0.8707602639322326,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0
-0.7815866826381743,1.0,0.07778416525782224,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.179730450650605,1.0,1.5866163753844642,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5783943168538372,1.0,0.9390917235301268,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.5127827396183067,1.0,2.066058457064857,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39514871177091065,1.0,0.801685606891126,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3411133987021793,1.0,0.5470750586437307,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6609168147345957,1.0,0.9739263754576131,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5650314371043337,1.0,0.06643083075191047,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0
-0.8613770701635498,1.0,-0.3544636695658729,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0407078582177403,1.0,1.37564154241564,11.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0
-0.7885928664784981,1.0,0.8281453038007758,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.6498030059980674,1.0,1.345476320888356,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7174943251641536,1.0,0.47411666284425386,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.0179152498341486,1.0,-0.2179758157300445,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.9140349683197907,4.0,-0.4478620842855019,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.360924775321195,1.0,1.1185861048559174,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1777242026918189,1.0,1.1079179634551308,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.8554736024423155,1.0,1.9207359101950903,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10115186368896947,1.0,1.1559097011994965,2.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0
-0.6146178782569403,1.0,-0.23299751032866733,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6291931136164659,1.0,0.5073274247549309,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.38563576732951393,0.0,0.6290267779744889,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7469812474149187,1.0,0.27168384918456423,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1632583691384734,2.0,1.0505928902799457,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7682025896035527,1.0,1.01660494859409,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0100998994464925,1.0,-0.07916764635294413,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1045571939840484,1.0,0.22780629367356411,12.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.018359996776165427,1.0,1.209037213094634,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5262816908555892,1.0,1.0235815590040604,2.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7611599463714472,1.0,0.3468637461898286,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.996880880408335,1.0,1.4176715077898245,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0
-1.7245445913417314,1.0,1.738104721833558,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9364384436621095,1.0,0.7443537268847645,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8285289765505637,1.0,0.5835525591857059,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.21145536004186805,1.0,1.5594818234397374,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-1.0053301366614897,1.0,0.8165646120600376,12.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9232432333178764,1.0,1.173579879865932,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2018707987484076,1.0,1.3044455752025597,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.9856900136200892,1.0,1.0421027564383456,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0491771743661866,1.0,1.0946971069983926,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.12235962742821158,2.0,0.005300543608956015,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3393602603341546,1.0,0.7384342855928114,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44699181662164533,1.0,1.5207239345309347,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7085410083576766,1.0,1.1499825778761872,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5062457276053249,1.0,-0.5201601240488363,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.8341894604405211,1.0,1.9212987237361916,0.0,2.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1225150942824278,1.0,0.21841479130146896,2.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0457921833120696,1.0,0.381760177407127,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.31108544481862865,1.0,0.43734424384421206,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5718117995675012,1.0,1.1534409925172133,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5573595440736163,1.0,1.046210072955085,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
-1.548082772752076,1.0,0.33674335151691037,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9188345674751084,1.0,0.9038774851541251,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2758684789070238,1.0,0.4270067676058511,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9360018367781775,1.0,-0.093352571397959,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9810945696053118,1.0,1.2982364440074639,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.5076711607633129,1.0,1.315945406150034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.18752386278117042,1.0,0.22721153809433647,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.8500442717647752,1.0,0.637187437488735,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2301816290361842,1.0,1.0436573923057801,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8899803139999248,1.0,0.20114069619817776,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0042616991866034,1.0,0.24942414986424555,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1253499890616887,1.0,0.8365566321179851,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5730237949566174,3.0,0.34042861635075133,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-1.087519121081381,1.0,1.2584795196208507,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0251340176791164,1.0,0.8050152994838682,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2311501620826299,1.0,0.6640267921813076,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6026455563474626,1.0,0.41619130035644414,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
