age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.5032213481595337,2.0,-0.4964868894009302,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.14807876694474026,1.0,-1.1318255707382952,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4099695643505937,1.0,-0.2701813576323048,7.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7020494832821427,1.0,-0.6446256391994752,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.18076498722681567,1.0,-0.5325357882128158,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2967213784828418,1.0,0.17652803566697825,2.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0
-0.13825703099964248,1.0,-1.0883273890479235,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.532601741255835,1.0,-0.13750580167057821,9.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.19329944440157398,1.0,-0.8226659517764163,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10652613543095132,1.0,-0.035585861348634215,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.570023768552273,1.0,-1.5539341589634248,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3394736432660694,1.0,-0.9644406882283262,4.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.693062373079529,1.0,-0.7866538426232157,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.2732519503193507,1.0,-0.7441764388444314,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19941939123738892,1.0,-0.6419725715891514,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.1282996248822959,1.0,-0.36925571105291005,0.0,0.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.17904703479957865,2.0,-0.3863393086773788,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9666472998153798,1.0,-0.4640121493023392,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42519116975476307,1.0,-0.7986410471891059,4.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2183403968488582,1.0,-1.2022061766032095,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4204752987157094,1.0,0.307252505678942,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.348800004222764,1.0,-0.46214659490035137,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6251130618733699,2.0,-1.1162058464800915,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.08913724062389375,1.0,-1.079197227074443,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.48873333258252566,1.0,-0.13081758740861155,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6830106635941219,1.0,0.11151113591226003,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3072766207795383,1.0,-0.030017451992494986,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28327577516263847,1.0,-0.762175557892215,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4579538631234762,1.0,0.12250733208232747,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22098322915028953,1.0,-0.6101306364756963,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.404414790691308,1.0,0.40072154308687896,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.44484354070208926,3.0,-0.8803115478446252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6872664893931429,0.0,-0.8158507698663537,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0
0.853819657632974,2.0,-0.22349772448187155,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.42725912312173053,1.0,-0.38592254941458887,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.27746742454581474,1.0,0.06269028845693389,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.3626977545224867,1.0,0.17732663622869826,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2798856355023329,1.0,-0.8061663101545413,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4514551730430058,1.0,-1.801697692262125,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5820564656335111,1.0,-1.0350403258526641,0.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.20503215889478038,1.0,-0.427170128850204,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5693619046434196,1.0,-0.36681648550173673,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7902868862347916,1.0,-0.6764060127799018,2.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5386555523564511,3.0,-0.5066060054377192,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555054059432949,0.0,-0.11060887599565303,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004640725271095,1.0,-0.44866307044985293,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.8381803048789856,0.0,-0.4103271300083267,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.45985411142406846,1.0,-0.18489706005913928,4.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.00235585385579902,1.0,-0.8733305575217781,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8923584446444162,1.0,-0.058917766167854144,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.565680553813683,1.0,0.12024928045683306,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.1652554190981867,2.0,-0.608146795420025,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.2821995237608316,1.0,-0.9188333833217761,3.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003249728988082864,2.0,-0.2043853397556498,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15633936842883892,1.0,-0.02424564372431283,3.0,2.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.25666816593339553,1.0,-0.30136003162081904,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.151541295086563,1.0,0.2998993710407497,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0817419468299951,1.0,-0.1503040417674693,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.38720978325859773,1.0,-0.3747674250830933,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.14835094607686866,4.0,-0.3195322681255634,6.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.3426297598841097,1.0,-0.6177432188984444,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7752769121569539,1.0,-1.258692450044562,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.297848930772206,2.0,0.1843231279598873,6.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.13148674560548354,0.0,-1.3576551219511062,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.4229548213677111,1.0,-0.7250030199440296,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0
0.5790303567093317,1.0,-1.288711124803602,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0897284084266859,1.0,-0.4205203925018353,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.6380485143124776,4.0,-0.5131489808723347,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.37798205464109436,2.0,-0.7508609219347493,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09557357359172194,1.0,0.15780908256948847,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2714157724619007,3.0,-0.09994102815842429,9.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.569033657985703,1.0,-1.1029237908455007,0.0,2.0,8.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6934743517046065,1.0,0.011741807944986672,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8682186320041406,1.0,-0.1776058636728414,3.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.8845428603547397,1.0,-0.7721297813324737,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04900491262057962,1.0,-0.26898240605997864,2.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3884402860484427,1.0,-0.6335730430104348,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5668960852256957,1.0,-0.39879475457408775,9.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16504459755432008,1.0,0.18904479442928623,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5201672440797227,1.0,-1.6086099383208625,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10989541984972327,4.0,-0.6478173809687569,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38140416010797423,4.0,-0.6690949258441986,3.0,0.0,8.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.27051589311687363,1.0,0.4866837611524514,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02110778374082055,1.0,-0.7300606126026497,4.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4242684213454917,2.0,-0.5570302659316572,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.621128574174666,0.0,-0.5654233280182379,2.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15316071067143736,1.0,0.2996418530173979,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.036172360592581665,1.0,-0.573539720469783,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4139180669057384,1.0,-0.17304728209319425,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.38967602325890105,1.0,-0.20620238384655595,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5024724949709137,2.0,-0.47684603506134476,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.06510092407410052,1.0,-0.6795289547749684,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.6351811755691934,1.0,-0.575280653422717,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.5291681605087453,1.0,-0.5438708532659435,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.43888500367361055,1.0,-0.25855313154610654,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2751880680485822,1.0,-0.5338060760714596,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4808245851583261,1.0,-0.7443215336334467,12.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.420285845926212,1.0,0.0524150195199623,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9922998556599822,2.0,-0.3837551896972462,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.12434451786879157,3.0,-0.5786141564192413,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3577139759419104,5.0,-0.9029048897482562,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3107231353597521,1.0,-0.6634503118763103,7.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.5050940659470544,1.0,0.5000982286769862,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9569869932951749,4.0,0.005839710582766312,3.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.8401127880625879,3.0,-0.6315204975681896,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1771771740497573,1.0,0.0651062397181156,2.0,0.0,10.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.076652254943761,1.0,-1.4126326293421572,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.20504200190775318,1.0,-1.3109014536459118,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20022086686358462,1.0,-1.0515768015568276,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13746010120433091,1.0,-1.0991465460400434,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.021115222284544988,1.0,0.1429682560552359,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.38391810155773276,1.0,-0.8571566366386331,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2812116310053085,1.0,-1.1755780954887554,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2864891183920243,1.0,-0.9887771180033608,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.22631523110511276,2.0,-0.007426967298736223,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8952953035019834,1.0,-0.8341371025583295,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.33995739989578977,2.0,-1.1105888625027578,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.05457445354835026,1.0,0.66219110769581,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.3053818315760157,1.0,0.22626738226704796,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
-0.6307025438610803,1.0,-0.8471549788129779,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6893842312349491,1.0,-0.5066704278962691,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5382664533461361,1.0,-0.4200134967889203,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7632165134752973,1.0,-0.3886385098844873,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3764420475941244,1.0,-0.26510062598748046,4.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.4808232687443976,0.0,-0.4609551365641822,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.24359882189411938,1.0,-0.3972440464190975,6.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04591942203143772,4.0,-0.2546278517303495,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.07197429807874278,1.0,-0.6424263850155733,4.0,4.0,5.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-0.8013030044745779,1.0,0.29566163689500163,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7078115601885013,1.0,-0.22169668372950457,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9497501940690058,1.0,-0.5786573213081332,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.01047914587277864,3.0,-0.2379666088909628,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.28743506908297956,1.0,-0.5681705790575137,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.18010490023870096,1.0,-0.7739049099203416,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42381307813750135,1.0,-0.21681754673281733,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.41984923167571275,1.0,-0.04582777635710937,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1107785399838885,1.0,-0.5951314134465441,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.540372969312735,1.0,-0.8583320779414747,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.583300693355048,1.0,-0.45723871514047465,2.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4103874650061207,1.0,-1.2173814022471892,12.0,0.0,9.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.7938769150358561,2.0,-0.5278319004850498,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4311787063139816,3.0,0.17781794462191192,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.27599488956206597,0.0,-0.4538400115959239,3.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.06567350468528559,1.0,-0.9587990085083102,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.052774171636696,1.0,0.11998470299270177,9.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6021800631045523,5.0,-0.5015939030242378,3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4486177951987154,1.0,-1.0278586458367776,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6626686494716182,1.0,-0.05116378067358335,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.1530627137696817,2.0,0.2712989470639529,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7730438758517497,1.0,-0.6102940328197464,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5604806715524084,1.0,-0.7703962105166856,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.24786122434682553,1.0,-0.4901971692354363,6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.0055664447179929605,1.0,-0.7133466693017836,0.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.3502862372818779,1.0,-0.8691574049464365,0.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10127224370438516,1.0,-0.09825646987935148,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7358457544564143,1.0,-1.007989791060885,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.626890757732415,1.0,-1.7101162120396458,4.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8625989184734801,1.0,-1.2339920570524103,2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14083535829989008,1.0,0.26762437436912156,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.003236068753910165,2.0,-0.40008858758381116,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5094735239564531,1.0,-0.7898595170201441,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3978716499027579,1.0,0.010128281314184966,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.19341468657521005,1.0,-0.6504293481284819,3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0693289560079144,1.0,-0.6663012361169464,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14505450442869228,1.0,-0.060943358624676626,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7719289929343033,1.0,-0.13487040559221472,12.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6628769706621139,1.0,-1.1577208272505275,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-0.39196635245056854,1.0,-0.20878281114073607,3.0,0.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.22936221816263322,1.0,-0.9677557043600709,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1220588054881206,1.0,-1.307183180545963,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.08917165656305247,3.0,-0.967052774379787,7.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5263526614565398,1.0,-0.42703218320385217,2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12274551966010207,1.0,-0.3295271768710099,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7023135365629728,1.0,-0.2761128885253788,3.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.10109508077746765,5.0,-0.4563230029683976,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.4730763792370451,1.0,-0.5152070292168769,2.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4467575902592488,0.0,-0.12589746778078953,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.10755826470140045,1.0,-0.030489994764573758,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2244444963425855,1.0,-0.7623703098848587,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.26449279458447983,1.0,-1.1647869310134478,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6411719872733251,3.0,-0.7079446160036078,2.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.18252260384010588,1.0,-0.8407269708144721,12.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0671473860284464,1.0,0.11239750548100336,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.36491141054578563,5.0,0.032612947107511385,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1548976627577372,1.0,-0.7922447571232061,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325759929382757,3.0,-0.8869741118536016,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3373861429991387,1.0,-0.8253769350711118,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14644148023521278,1.0,-0.18744168812513856,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0
-0.19922733819533012,1.0,-1.1297771083998356,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3226192488376585,1.0,-0.7745209404722468,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.3830088667532288,1.0,0.17152598375145658,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.36179897832848273,1.0,-0.4409420503150099,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.322139715100047,1.0,0.17529115130936707,3.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34316782664736534,1.0,-0.09156248189580994,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.366761978102923,1.0,-0.1743256672617479,4.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38487409276847917,1.0,-0.8344972750764788,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4782212287393153,1.0,-0.6635884056809584,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.16315137954135595,2.0,-0.7225662504360002,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2891602684634832,1.0,-0.29247742833845597,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3877146245136244,1.0,-0.7604585390127626,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2765404022849891,1.0,-1.2180977402831952,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.3453318155115305,1.0,0.29704771890427073,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8363933946234273,0.0,-0.2725242767016608,2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.7676928231031057,1.0,-0.2414616434700801,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34379646164123057,1.0,-0.17198312700406687,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5865016606809935,1.0,-1.6001205463779853,4.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.15537159964518607,1.0,-0.734328793371198,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
