age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.6242431645863935,1.0,-0.8224826768155983,3.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.0411347340228565,1.0,-0.6646652118702074,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9093446336626425,1.0,0.6196892917874012,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3891384471000612,3.0,-0.0863872230699769,2.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2628736144908001,5.0,0.5239982977640377,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0871344268249904,3.0,-0.2403116345033893,0.0,1.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0078675140574656,1.0,-0.0312639772864566,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.56957760794772,1.0,-0.1574752290991625,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.4484599728918632,1.0,-0.1440829842439049,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5890270672031868,3.0,-0.4299705452902777,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654207451457964,1.0,-0.7686155236692023,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1747838785183919,5.0,-1.2409723642403558,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6698319772933967,1.0,0.5382172089050868,0.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.633754365134718,1.0,-0.7125801226546478,0.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.064842351309532,1.0,0.4599667247709795,0.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.1388818305694137,3.0,-1.0581077538517327,3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4605332736735743,1.0,0.8064454245278924,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.0408116836001717,1.0,-0.2903392696562366,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3883953140824865,3.0,-0.2058380978320354,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.881642636220475,1.0,1.15999976208996,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
-0.9970365963723832,1.0,0.043261690541434,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5113242657107122,3.0,-0.939033895259221,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1027065989579807,3.0,1.3283029068691536,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2500355113422867,5.0,0.1534280721284287,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.837862640920775,1.0,0.8056262683325462,7.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.164797041495073,1.0,0.9710959700614024,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
1.2097872113399724,1.0,-0.1884354141181338,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4282356926876451,4.0,-0.6547966494058226,9.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2754794684393834,3.0,-0.9871734013365048,9.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6824352715732532,1.0,0.07368959054719,0.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3063719839543646,1.0,-0.0939925456856377,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1730200545887827,5.0,0.3690520116423603,3.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6563420429639669,1.0,1.5094848504654337,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4174860484146001,1.0,0.072975942837742,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.62166436137243,3.0,0.547037940040058,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2917576981676615,1.0,-0.6660007908167083,2.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.2902438465160842,0.0,-0.9279722097921388,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2580845660914453,1.0,2.436075622176024,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7103853809848837,3.0,-0.7560979015063222,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5344768425450224,1.0,0.332754585955142,7.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.105511044792859,3.0,-0.5948828092702673,12.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6578798523939324,1.0,0.8564930369261646,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.3529699454537476,3.0,-0.1702128582627212,3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.356386020249104,1.0,-1.1936096525536406,9.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0355814394487473,1.0,0.6576981928409222,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.2295108030545066,4.0,-0.5429130030549455,7.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0921961994876903,6.0,-0.5033958874481465,9.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0195182975421513,3.0,0.1072437473942833,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2422175444845975,5.0,-0.5942522297933795,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.145312373533016,1.0,0.3500895884348114,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.3561393452629932,3.0,-0.5917308507344774,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4297503590747402,1.0,-0.3690199963946545,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3851655605315592,1.0,0.3246878142532453,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.81843908259762,1.0,1.837923164051145,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.356285833332228,2.0,-0.5510558808924639,11.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7648689613033887,4.0,0.0500701423894524,0.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6410269421870338,1.0,0.2300601898873591,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0237629717132444,1.0,-0.4287501494438875,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9822845846708304,1.0,0.2312931600020102,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9674112816846536,5.0,-0.1609659568562113,4.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.046348123410819,1.0,0.3385695955533255,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0857959219215834,1.0,-0.6741925041810868,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4141777630148918,1.0,-0.2536919832254273,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-1.5471975353715184,0.0,-0.9415905127402988,9.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0219659278690501,1.0,0.3628046416756724,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5119430812946071,1.0,0.4600686756189552,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1612023352448588,1.0,-0.7194044386681665,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2553998901525172,1.0,0.2766205033621134,0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.173786182675199,5.0,-0.1480929041360931,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3895437314581458,3.0,-0.8881297734615934,12.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2945346187334149,3.0,-1.0403221857669378,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5024460784255116,3.0,-0.639661879562085,9.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4427289305901523,3.0,-0.2854444087002183,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.193974613646659,1.0,-0.1084408195102651,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8280560429554198,5.0,-0.388267078997898,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8812765626089187,1.0,1.2493677622962909,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
2.276582553835504,3.0,0.5197290596015225,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.025001037027391,4.0,0.6956619380179004,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1423335159613897,3.0,0.7092395354204931,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5966118995764368,5.0,0.2780635459859773,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2553200410053378,1.0,0.6785828344595155,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1576068090752702,2.0,-0.8686874180582876,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2956263332480767,4.0,-1.3276247312445395,2.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1891983809095251,1.0,0.0453524068582723,0.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0913700552699519,5.0,-0.7393569684495634,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4468077530970018,5.0,-0.2105527298262153,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4387588569897529,1.0,-0.5951285343421455,2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.0128822866292141,1.0,0.1056477577707238,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8722807151613412,2.0,0.3018339362601222,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1072762599566927,1.0,0.4580265909450262,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7783147360653865,4.0,-0.6784964944295993,9.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1863579976651122,1.0,1.645504834143165,0.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2854652498686474,1.0,0.2529328423403059,7.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6127262500489129,4.0,-0.6332329029783818,0.0,1.0,8.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9168673713933104,3.0,-1.01023884705302,0.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.066421424622061,1.0,-0.1534610912150268,2.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.4258937908486344,3.0,-0.8527977604230425,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.2576916956609789,4.0,0.0591181960588509,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1988735550166465,1.0,-0.42057950864094,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2157909226285163,4.0,-1.1650501264441355,2.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9067278474416958,3.0,-0.95145524994365,0.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0650267500229597,4.0,0.5731451214066898,7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4009685849708576,4.0,-0.6732400653963939,0.0,2.0,10.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.0603313758761005,1.0,-0.4950098533996638,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7643265124429078,1.0,-0.2263939515076101,2.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.775641646267683,1.0,1.0840874903353677,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.734952122219757,1.0,1.6179317136218812,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7078446524607775,1.0,0.9032008345657646,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2949911973184364,6.0,0.0504116072034944,0.0,1.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3366505687919543,0.0,0.1280462071216943,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29344177329256,4.0,-1.3054830991150848,0.0,2.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4017653906796382,1.0,-0.5430145513294544,0.0,0.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4548430455479793,1.0,-0.534242446314759,12.0,4.0,7.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2769509399152105,1.0,0.700551761995831,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2454752457069735,1.0,0.5833680173224818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7719703050111655,3.0,0.7417131016256668,0.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3292625117600189,3.0,-0.844945648576634,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.7115806435475511,5.0,0.0254828350286,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.218456073159507,1.0,-0.0583195606900298,12.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1006884601460069,2.0,0.1030995707102962,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961405641487627,3.0,0.3362693188307878,11.0,1.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6437196668686904,4.0,-0.2526137785771385,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5415767644939535,1.0,-0.1978922724244125,0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3117055697507939,1.0,0.9937591429979706,9.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0
1.2345883507998536,1.0,1.3661561922223389,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.138244625101167,3.0,-1.0773661736937303,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3309380303890365,3.0,-0.7193616134110346,0.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.367392433304145,1.0,-0.6835538347758443,9.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0041739971836096,1.0,0.0047327812393797,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7068881645908196,1.0,0.2400416817447979,2.0,2.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.3828582059468161,3.0,-0.2063681195874402,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.4880355649774714,1.0,0.2672837908114693,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9843249525453923,1.0,1.0312478593053014,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3886825369101481,3.0,0.9918971005728444,2.0,0.0,4.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.4259880932196374,3.0,-1.6390015066048518,12.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2453482420231744,3.0,0.0060081948962825,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.269753540116882,3.0,-0.6908728965394055,0.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0064676909269052,5.0,-0.0702251907910568,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1730827175711227,1.0,0.8180692962978178,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.6062901062304319,1.0,-0.5493065226899361,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5941698876195338,1.0,-0.7984075991094489,2.0,2.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.332887664487239,3.0,0.7319897066898243,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5770970585361707,2.0,-0.4713864432028334,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4037720444950147,1.0,1.1374374379937786,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.5656853301439231,3.0,-0.9682986506745214,2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4708855228711772,5.0,-0.4660000015460398,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4617163160730851,1.0,-0.3901727355486121,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8892073397057821,4.0,-0.1845522442252895,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2263160502788758,1.0,-0.5641211752842983,0.0,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.8810939031247843,1.0,-0.032445765185377,2.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2043454125938072,1.0,0.2875148708117813,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6565660370634174,1.0,0.3774815987416145,2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3888342444146025,3.0,0.8830139181297347,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.878045192409192,4.0,0.84218476881835,3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8241802736877768,4.0,0.4089984013477702,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5854398156871881,3.0,-0.3987753370884735,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3355491739623053,3.0,0.0178065176595758,9.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1167848042211572,1.0,0.0901150764340442,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0828221920008836,1.0,2.122793430282716,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7064111461789315,4.0,-0.3985842467757184,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3067491902473916,1.0,1.0092905889036283,7.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3055660391440315,1.0,0.0173923130620934,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.499944183690783,3.0,0.0397408065663207,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.001333310690957,4.0,0.30404301664063,2.0,5.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.3103031425786291,1.0,-1.4075439885761465,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6684972507923029,1.0,-0.2354331345339984,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0948891714176506,1.0,0.2683534885781675,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4709260535505179,3.0,-0.299696829591226,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638696632534159,1.0,-0.5400150820800254,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1769366557220675,1.0,0.9747068736998096,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8291365086285147,5.0,-1.095048425479563,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4390862084427971,1.0,0.7390291954685845,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.025495404577758,1.0,-0.9301045064904016,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4705621816645655,1.0,1.2935650579779008,7.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7042893598886564,1.0,-0.5831232649493451,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1116093131423869,1.0,0.3763078365808463,3.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6585508107791368,3.0,-0.1433078765124629,3.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2172983572915707,1.0,-0.8628826301214367,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1644575271951042,3.0,-0.5893363580544977,0.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6771407242595568,3.0,0.663095766821155,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1920092870540423,3.0,0.0811226396030148,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.8012598142804093,1.0,-0.2034369505044561,0.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6811980099740403,1.0,-0.3424098999014882,0.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.7606903374365477,1.0,-0.6420689496030342,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0088603441879883,1.0,-0.1964632977965404,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.4472242523420424,2.0,0.2220640958323581,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4149832599720509,1.0,0.5617795347606749,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
0.3744371287565958,1.0,-0.2987882873724974,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9564680552154594,1.0,0.8308918699411612,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9885039590009912,1.0,-0.3588213107100422,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4029350384044468,1.0,-0.7536790482493188,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3015906181443715,1.0,-0.7526300996750951,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4928407301602705,1.0,-0.1393897754244745,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.889500740291164,1.0,-0.7735190643108772,2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8080227118033497,2.0,-0.1805178579687559,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.7000790442790796,1.0,-0.221178940534764,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0
0.4469524982610617,1.0,-0.2684789016351716,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2232806616167346,2.0,-0.4250340505412133,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7277276752302388,2.0,-0.5905216053047878,5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.3152337473901938,0.0,-0.6001573192269839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0789854501999305,1.0,-0.1333896343952073,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2065141252528262,1.0,-0.6741415933988953,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6603844716140653,1.0,-0.8874285380209859,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7689959514794534,1.0,-0.2926502014315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.2735487898484337,5.0,-0.5898183099499761,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8133680188090396,1.0,-0.7085529627549025,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2383219844682989,1.0,-0.5063558390150213,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6252944008577701,1.0,-0.0649510848315033,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7627330340997898,5.0,-0.5377522810809662,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
