age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7686143169502623,1.0,-0.4573234178289133,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0312010083957295,1.0,-0.9755672962423416,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.938919580818381,1.0,-0.7150763775905556,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0232141355035935,1.0,-0.1275761772327145,3.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5184388792493244,1.0,-0.10381911529024868,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7244405572693201,1.0,0.24743652837477037,12.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6047004200228564,3.0,0.6226211351525089,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1469766893858433,1.0,0.7829545143426035,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.531573253443655,0.0,-0.4122780218892385,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.20366149715587598,1.0,0.3124519921061217,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2178807153100407,1.0,-0.23808770252152167,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3725791447573483,1.0,-0.15055132817445968,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8417272449560474,1.0,0.09146203931965016,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.497048998923169,1.0,-0.30847337511348516,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4924122007637862,1.0,-0.12081772890631916,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3659679145404464,1.0,0.5847085253945022,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45646573133437535,1.0,0.046868917656792436,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5220329397284805,1.0,0.1644735016263377,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8341382643922177,1.0,0.3725978244520005,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.22860337347752605,1.0,-0.5031214008711302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3296286352786469,1.0,-0.4400238305490043,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25278019059975093,1.0,0.17223280476093902,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6073575084159131,1.0,-0.02702316302847845,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8166780957523407,1.0,0.5374240725440703,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.955979848147398,1.0,0.10070941929450108,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5323922440423992,1.0,0.21459551036888827,3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.2069488931774726,1.0,-0.3577751720314327,12.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11304511025138261,1.0,-0.3626353197808219,1.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.3965909498370906,1.0,-0.9466710957204684,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31823909808211714,1.0,0.033493535235908596,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.704374315027321,1.0,-0.8247516754143803,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6366803065180218,1.0,-0.687805531539555,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4579076682554264,1.0,-0.22985676858048396,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8021891894106388,1.0,-0.22101355957747043,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.035362019543774006,0.0,-0.3602844055880311,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8915646405418968,1.0,-0.5481796685521868,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6618822521106777,1.0,0.34873664056501885,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8617860348504703,1.0,-0.11933416810615623,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5605106479042856,5.0,-0.7073177061139058,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.8658216853004588,1.0,-0.4889731820804764,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9626754434301723,1.0,-1.1519484008312597,3.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1250582386167145,1.0,-1.2714568123316046,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07679333177840522,1.0,-0.4099800629577832,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.007131305187584027,3.0,-1.1373954821699332,0.0,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0769124251950508,1.0,0.019002873670625794,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5873009135691695,1.0,-0.5865996913710534,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.04849539383403,1.0,-0.21338098147455883,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.48987405953283675,1.0,0.009627490199756769,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08273146357018407,1.0,-0.22164427596829359,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.27815297013088597,1.0,0.4917106620372864,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7174823657475655,1.0,0.23992269459229093,2.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.320027297935553,1.0,-0.9391853608968096,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5137089931902654,1.0,-0.6747452795224371,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7838441213914864,0.0,-1.2012523519320877,1.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4796665506611406,1.0,-0.08774727904136032,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.42683082209058865,4.0,-0.07624935264911467,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.392741163618853,1.0,-0.17267178379559656,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-0.013641211634298867,1.0,0.44818377909215834,3.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3973871079129823,4.0,-0.4431729794351964,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1483107756831294,1.0,-1.0376617855650105,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.996657954041643,2.0,-0.49806811145649393,3.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6904261652169323,1.0,0.11820993855140324,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8708386989806746,1.0,-1.089346030314009,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4824861481658724,1.0,-0.7540014287996516,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9643892794941068,1.0,0.2668958529291872,12.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.07664454862557002,0.0,-1.1068739114821735,0.0,0.0,8.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.20072510856756803,1.0,-0.0448103498627046,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7050183544663887,1.0,-0.4157579241119164,0.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4802101961983934,1.0,-0.5274508643291571,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.271962652753663,1.0,-0.6690526651455475,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25086467679777114,3.0,-0.6218687012578114,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7109809810050802,1.0,0.2209243974710041,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9789628285792463,1.0,-0.5135191285338845,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8490731247196663,1.0,-0.1158566047878285,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034186251864738476,1.0,-0.9503499566505099,6.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6066052243395237,0.0,-0.5202098318586159,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3268678186768725,1.0,0.4211437675436043,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.7884457413591979,1.0,-0.3940632064402213,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5374828365495274,1.0,-0.004918674026516308,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28979930897121053,1.0,-0.6377982062964698,3.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5265579036414307,1.0,-0.5888119927228925,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.45286839177010557,1.0,-0.27172271214086247,0.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2527806522080327,3.0,-0.6156244147844783,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5890498724082857,1.0,0.1636021898561729,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7961465842547846,1.0,-0.3477543948519184,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.07026354167524988,1.0,-0.14292520088178737,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.3887136319655446,1.0,-0.45591396840043247,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4317185444858453,1.0,-0.9330969592624361,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5205954287987302,1.0,-0.3374069057003508,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0952687052890402,1.0,0.4522826444056821,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31510197742940305,1.0,0.11486910408000367,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.5425314960734202,1.0,-0.6795558073678267,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8022121958358064,1.0,-0.7508374286179066,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2797839635574704,1.0,-0.014533818373830998,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2753027593935542,1.0,0.3971920010162959,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8237782723946726,1.0,-0.3353934107356585,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.035388236957021,1.0,-0.1216767454991586,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4308748207233217,1.0,-0.2555378927006516,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5071795026096473,1.0,-0.2552296669149162,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.071305367136836,1.0,-0.21789894110546398,7.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0445016299735315,1.0,-1.6190123935206127,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.27235784687033787,1.0,-0.08757800229738956,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8148580850868099,1.0,-0.28346465271131144,0.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.0936046243920776,1.0,-0.9447087873353982,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2698252638290039,1.0,-0.25279439949413385,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4303689370817774,1.0,0.14666064104641327,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.0574508806008662,1.0,-0.09933375208746432,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9955446656560969,1.0,0.25141959721402096,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2095306356187403,1.0,-1.6900620743581736,4.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5145242594020778,1.0,-0.10795891170393995,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3497467866882011,1.0,-1.2006894600309963,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2638565631348036,1.0,-0.415011118750093,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6318733966454682,1.0,0.19910256869420934,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5132877495541055,1.0,-0.8206104140564741,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.3340716191383004,1.0,0.1448809696089708,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.7365751875360398,1.0,0.20441315226746748,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9421301125685915,1.0,-0.4063135624021569,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.5047024008318974,1.0,0.013858527335127782,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1009390162533306,1.0,0.19038828568723534,2.0,2.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3478295412016585,1.0,-0.551079699951452,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8363369128750576,1.0,0.10701057941106673,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1696507728758938,1.0,-0.1548217240048039,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5493114063558675,1.0,0.08412404692526367,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.84392635335349,1.0,0.48246896760687813,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8104197924702133,1.0,0.24271832931309384,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5031809844577757,1.0,-0.20831177653281818,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9729762549935226,1.0,0.005895067678899024,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5589631311298299,1.0,-0.5984559607047439,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2567108247795111,1.0,1.0863405254131613,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1453097799940146,1.0,0.07879174903305447,2.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.33974510792183626,2.0,-1.129567868291301,0.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39258545519430843,1.0,-1.1570769238100143,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.49918831071290365,1.0,-0.7740944169386448,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5048780218294358,2.0,-0.542443985548153,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3085804802249136,1.0,-1.2331485007256004,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0078297139642747,1.0,-0.19335535541984647,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7244041775226874,1.0,0.5045102328782761,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47961767281651857,1.0,-0.16728005088232636,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3493529671573729,1.0,-0.3653347915107069,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3954134812189871,3.0,-0.5264623176017036,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6447524751779858,4.0,-0.33877221551795417,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6244160930235269,1.0,0.4373314578265665,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.635683831834165,1.0,-0.7921014483227347,0.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5717290940789503,1.0,-0.028040350534009502,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3763336664541846,3.0,0.18354320949108802,0.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.30102061374260886,0.0,0.018971495815117163,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5505190884027842,1.0,-0.09848974605743616,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4217309572219336,1.0,0.553804839664222,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.15745930617702675,1.0,-0.47163645050794367,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9879265813114505,1.0,0.37817828729884884,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7469996098956878,0.0,0.29940662940955926,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.37182395697324,1.0,-0.4992289888124788,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12462090546393943,1.0,0.12481348789040148,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.818758844622894,1.0,0.31028740495659607,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9052449496622155,3.0,-0.8850580332965463,3.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8790541424239707,1.0,-0.7850932633028961,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6123886580123156,1.0,-0.3772485550668505,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8264474274474645,4.0,0.5435367816166353,12.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.796471641202152,1.0,0.20595885129423547,2.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.653654232676019,1.0,-0.250737708620738,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.2067154372032642,1.0,-1.191503575844359,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.51162992787435,1.0,-0.7751345552203739,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4128403725818214,1.0,-0.8890383563315499,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3566122844736438,1.0,-0.8542276256853951,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6276524204898676,1.0,0.10856114382616214,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.3753946823181159,1.0,-0.390941019824687,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9399058354012952,1.0,-0.34424999985574606,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37372984736096304,1.0,-0.3290935604116842,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8913889231680975,1.0,0.12227939848995827,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5990783755026186,1.0,0.10210424566414682,4.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5628757834041002,1.0,-0.6502572241408783,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-1.0435316094261438,1.0,-0.6271958196902725,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6763278546044554,1.0,0.04104552040433264,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5503291737115907,1.0,-0.27158040049312093,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09282959307684426,1.0,-0.32880607004600193,12.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17523575991884796,1.0,0.5611591489523029,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4244095629920497,1.0,-0.16287796831635654,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8870875155602785,1.0,-0.09865556877172736,4.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4102906806727689,1.0,-0.6625764928366512,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3915693990642458,1.0,-0.42559719783576055,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46096919957400007,1.0,-0.8602058402008163,12.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5691969084985792,1.0,-0.2864073109943762,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2249654539979973,1.0,-0.605463170582126,3.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.2239615672702461,1.0,-0.5295053370195195,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3209659381464691,1.0,0.7727718488729043,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47615916025003135,2.0,-0.37254305282070993,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.41049436642180925,1.0,-1.067225401293913,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5212042814986413,1.0,-0.02613444776835394,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7835995997724569,1.0,-0.21646400202199717,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6891941673406128,1.0,-0.7512273810336783,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2011628235696562,1.0,-0.617437988396721,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7280046171482253,1.0,-0.6889007928007574,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.689497082999162,1.0,-0.017928747222378118,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5267320139345311,1.0,-0.8907890679576691,12.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15175825885927086,1.0,-0.3826748296325347,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-0.5285053852115508,1.0,0.12999999794771494,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.941471970117702,1.0,-0.6649532593736601,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.16830290382222518,1.0,-0.4891080898381361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7944319468712526,1.0,-0.11523339055876858,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0761424771772192,1.0,-1.03682479353604,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1514671199971096,1.0,-0.2998514380140064,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5144690243754224,1.0,0.18846062874637914,4.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9177835501322879,1.0,-0.8761832801665714,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1006642472906591,1.0,-0.5666123059545533,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6631383779373875,1.0,-0.7212340050013161,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5843046617230038,1.0,0.3632706389050187,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
