age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.6696910731010892,1.0,-0.20818503616964298,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5698030301811449,1.0,0.023410228543068956,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.36900111831083926,1.0,0.09052579060203567,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2578104851899554,1.0,0.133107559229665,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27146635475604364,1.0,-0.9846844941095434,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.265093553171067,1.0,-0.7833759116746142,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9157618019355975,1.0,-1.066041114201343,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.2160504379491105,1.0,-0.6635069665290946,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.41871108410546226,1.0,0.059927653300336045,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22450534896262653,1.0,-0.004959158577893488,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8661176378359,5.0,-0.3355088809464359,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.311708673584875,1.0,-0.34926142559485673,0.0,0.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0
0.8923157853463557,1.0,-0.7520698371679925,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4010631300178794,0.0,-0.279135055801272,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.833878157195158,1.0,0.3957631656935503,5.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4613588190525852,1.0,-0.13382104316220272,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1298331322138182,1.0,-0.5441882979874518,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8240297124027295,1.0,-0.5845633485480392,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.805407863404132,1.0,-1.002914139899815,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0
0.6123489116220289,1.0,-0.1594872056558874,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3424371025465038,0.0,-1.031340309917117,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8433180253085918,1.0,-0.14179291824487833,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.2369343721961676,1.0,-1.17526845124177,2.0,1.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9181585191731615,1.0,-0.9849359537819982,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6113297031828295,1.0,-0.18275099422186733,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3609822427985643,1.0,-0.11249767586641453,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.31584497571119924,1.0,-0.2682318837018183,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2402649591511852,1.0,-1.0837236391398588,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.010675808636060258,1.0,-0.013299720919471764,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.084996454089006,3.0,-0.8898831822765786,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0803767793564639,1.0,0.20109771618521477,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3089758253418216,1.0,-0.8643398533547147,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01039097282643528,1.0,-0.5845762714190124,0.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.963304805087519,1.0,-0.49121843430651485,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.596031278097631,1.0,-0.35104264103364174,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.2119360147839695,1.0,-0.23521408923814624,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0683378482954768,1.0,-0.5923215388010523,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2686156128204167,3.0,0.4457765109099399,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1707789382032716,1.0,0.17295226725459104,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04213157627020601,1.0,-0.3795444232654653,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.2615608233093223,1.0,-0.34006288765385567,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.04073749687680145,0.0,0.0032024948497271014,0.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5817404253835714,1.0,-0.6680375432145084,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7424129030439175,1.0,-0.9079018061523912,6.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3213659653448408,1.0,-0.41014292744880787,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33689851439899454,1.0,-0.7182790770276751,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.01776548913980152,1.0,0.24393025394108087,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
2.2912960638597966,0.0,-0.29170068565503454,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7420252181917485,1.0,-0.4918487035631574,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4471716317230194,1.0,1.0576774284754817,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.662280256261911,1.0,0.453719241692423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9614160392341887,1.0,0.22188379312223913,2.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.20409348516091144,1.0,0.1620237650532929,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4475311203484629,3.0,0.5488493668434393,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8397731960361111,1.0,-0.1822256206075952,3.0,5.0,10.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8839783078553431,1.0,0.6836399062627431,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.351801043617133,1.0,0.38697407311086085,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2828862940640717,3.0,0.10851732238028555,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2846725864521154,1.0,-1.0282207688073104,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6644141879735335,4.0,-0.06080033032415723,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14175238678395166,1.0,0.0855996194543758,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9846954884641335,3.0,-0.36398618220361584,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20703583672858977,2.0,-0.5398982351077896,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.0975916371587768,1.0,-0.18072999853628838,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8833854241097093,1.0,-0.09002988568861901,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08987760124514443,1.0,-1.145889561056889,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7324894528618513,1.0,1.0941845306768534,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41557284677913103,1.0,-0.16903031784501313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5403452812260512,1.0,-0.568355493032229,6.0,0.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.5476729348177372,1.0,0.4064485202308575,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.9750733416844523,0.0,-0.01855054721261705,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1650939728646077,3.0,-0.48345627074373887,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9615327161514388,1.0,-0.777980795955728,6.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7344015697754551,1.0,-0.919435726678254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.0736584719198676,4.0,-0.8304452492971849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47385998025631115,1.0,0.18835966911469212,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0
1.6218936832244935,1.0,-0.9524590230583451,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.4965203380519156,3.0,-0.4725475647229313,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.164415856559869,3.0,-0.6142612941106209,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2797918012089131,3.0,-0.6967951478545688,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.45055762919597087,0.0,-0.2850333631596984,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2715171285013579,1.0,-0.1284559244079633,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0485818340863962,5.0,-0.5126967503959031,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.10872881154681525,1.0,0.6145857368995836,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3375909905018987,1.0,-0.647706498049402,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9629458798413632,0.0,-0.3350546683777718,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8861770913014952,0.0,-0.8224934165739473,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.452523372278701,5.0,-0.4676398271201867,7.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1.4187940044086893,1.0,-0.7709067255477375,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9571772069696173,2.0,-0.34554151085846657,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.672576729246129,0.0,-0.5491825922805882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.38265974271972236,1.0,-0.6460882819536241,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.163658774636714,1.0,-1.2530018216526975,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8824253461839761,1.0,-0.2572680756066774,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2127132303562633,1.0,-1.0469395536393808,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.31711007265798197,2.0,0.3696075529214075,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0227079903200895,1.0,-0.0759994653120527,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6855927458155788,1.0,-0.266887983656378,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4375839481551508,2.0,0.39008472170141406,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.4567972937210361,1.0,-0.06372432065342662,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5173021176935618,3.0,0.2878012623416586,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2023525783164528,1.0,-0.9259059655287555,4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3336676848987765,2.0,-0.4068638639100324,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31801793331668987,3.0,0.5753110259996812,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.8865376364237743,1.0,0.019958412053789912,0.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
2.370310847326489,5.0,0.16443870949874917,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0
0.7643951852951125,1.0,-0.5122905681120549,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.0394063739419108,1.0,-0.20251589758637112,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9226529610276892,1.0,-0.7087309321878035,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2277642985170245,3.0,-0.3287260609593444,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5202773228843658,2.0,-0.9122036212289844,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8122192117879026,1.0,0.4183653986700525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9438413339120846,1.0,0.5249948847185286,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.17500378989887022,1.0,0.3925431532055377,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7735248549777115,0.0,-0.14525048044271655,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.5473414165445045,1.0,-0.21961642798775993,2.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1853315545332435,0.0,-0.6457643773926405,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.08785519810797852,1.0,-0.21949205402816716,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.48814514191079067,1.0,0.1525766564421105,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.4189611884067388,1.0,-0.6605517361322535,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3753267973976897,2.0,-0.5146656469324828,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.31110905060742133,3.0,-0.13994469512257676,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.42759355903377233,2.0,0.6232853468338673,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6459382367830937,1.0,-0.7451728074129953,8.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6687871113347601,1.0,-1.203208592531606,3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.8926329317330042,1.0,-1.0968363639904588,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0
1.1607741311179294,1.0,-0.05704811684246609,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.2305378401136784,1.0,-0.1453886531699284,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0326145766359565,1.0,-0.6746222793301895,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49577205030657245,1.0,0.6666337034461117,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6083390764945521,1.0,-0.6695151598277302,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5976510023058235,1.0,-0.5066497298211033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4116216404545833,1.0,-0.018243518644411063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2380599047307435,1.0,0.34377185583594183,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006976067234031359,1.0,0.05286628956793748,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4358731581406516,2.0,0.46377702243191593,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.379577413387889,1.0,-0.2809449049906222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8084413372140791,1.0,-0.6405298663838929,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6905971759160843,4.0,-0.30375090423098877,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3644081979047031,1.0,-1.3943797360326995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.6812266524637869,1.0,0.029481196483322158,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2037288977741045,0.0,0.8454359756044807,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.03283415515558899,1.0,-0.1280417596409934,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1389704977194643,1.0,0.01836912138949524,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4290350791567372,1.0,0.36985425743351896,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11371229132140917,4.0,-0.7488292193157183,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9805781549737564,0.0,-0.354760955122354,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
0.748488180224643,1.0,-0.2822939311346991,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0389108295130436,1.0,-0.3994783023042732,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
0.19561903665235175,1.0,-0.23798562987941474,2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5480565520853555,1.0,-0.8816587102528104,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.45712930536972807,1.0,-0.7671771772420346,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.421431053079689,4.0,-0.3852283415076617,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8075257938917503,1.0,0.19183172809261193,2.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8039080748886437,1.0,-0.6647165948725848,7.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7848872463982175,1.0,0.15393255627333458,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1598546679664696,1.0,0.3306794715651244,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.07854053288268434,1.0,-0.43018798388870405,2.0,1.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.07618485281996129,1.0,-0.14930496819882821,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10045867752188636,1.0,-0.005395798768065744,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.9251181338465322,1.0,-0.47743848253800714,2.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3760098433050243,1.0,-1.2283294487186385,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.2730772523366278,1.0,-0.3599309519132065,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1826460671679906,1.0,-0.6474057318653332,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.06609555577980461,3.0,-0.748802457555422,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6443233506697263,1.0,0.05609013345625468,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3437788361097221,1.0,-0.30500817134427005,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.0088857978563839,1.0,0.21132777720829243,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1669595499504304,4.0,-0.38948634026149564,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.029766152688506,1.0,-0.2385935573177252,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8797259242944974,1.0,-0.12346565237186491,3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.593836645850504,0.0,-0.4348701559810799,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.269523919462361,1.0,0.23024115358542185,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.121479731205298,0.0,-1.4107327909249858,2.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2.132503581328183,1.0,0.4511574934356958,2.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9021868225851561,1.0,0.1573844190168443,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4550604567082006,1.0,0.13604335275053278,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.9002470901819065,5.0,-0.7438559235734961,9.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3111883006305933,1.0,-0.33798258754287197,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.756487844510192,1.0,-0.3436358814912126,3.0,1.0,9.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
0.3291014744970738,1.0,0.08244373721829398,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7254104401052397,1.0,-0.5235590680947705,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9347765222601443,1.0,0.10137471525328641,4.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2528755271433535,1.0,0.22847490157823205,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2.2388004834277404,1.0,-1.0418533016127367,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5043994011616728,1.0,-0.46495040240079966,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1647291139606535,1.0,-0.46062705036098006,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3217601534775676,1.0,-0.2114730208636979,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.17519766613829318,1.0,-0.35967345403371354,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4663800140960652,1.0,0.6568168076283123,2.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.4517025023880092,1.0,-0.2798571453067666,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3464211233094663,3.0,-0.26114271894413926,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8429406086980005,1.0,-0.8803381548268575,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3115004707460645,1.0,0.6070587037861875,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1460924389089089,1.0,-0.42033468403768814,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3891787609394347,3.0,-0.3126979745500047,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10297249142638715,1.0,-0.43634819693185006,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6889979985212563,1.0,-0.40102957739937367,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.0091261012615642,0.0,-0.7704903108392669,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5775015936124135,1.0,0.8355933095178232,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7953070958973721,1.0,0.7002760060623767,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1612376084563323,1.0,-1.053776701670917,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10792155482283984,1.0,-0.06465475351301625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7635368133754565,1.0,-0.057061768636598176,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9577014422532562,1.0,0.34822040738976934,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6299697629335044,1.0,0.525183068682295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3797371630024364,5.0,-0.7874837749754995,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.027290411175348556,3.0,-1.029331677362902,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.6418478042895444,4.0,-0.9345179097948011,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
