age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.756287379269029,1.0,-0.7891617398500921,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.771016767859467,1.0,-0.7375743135158546,0.0,2.0,6.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.8805041234065263,1.0,-0.4819791978171988,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.20548541624803557,1.0,-0.5147033873450111,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.794742644849286,1.0,0.3914492216051948,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7895767525512534,1.0,0.4115915918963903,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0291311363933815,1.0,-0.5412244458973487,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5902240334089798,1.0,0.24385718390480648,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.40358988816074615,1.0,0.3200805548436491,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2891492378705753,1.0,-1.2215442674006218,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7967314605973925,1.0,-0.3685913493606905,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0633418530615697,1.0,0.055443334809940056,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31473351423548396,1.0,-0.41999874518912284,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7912065549169562,1.0,-1.2337278095581938,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41822727909509255,2.0,-0.8914089839532986,13.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5534070763518663,1.0,-0.4385791690020757,7.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.38902816567941456,1.0,-0.30493347315087344,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01939585738750206,1.0,-0.01153386223198237,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11510602461967837,1.0,-0.1404140306561162,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.2109011798247997,1.0,1.0377937879172245,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8593874312393934,1.0,1.342741339323729,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6118275373060653,1.0,-0.8822832261469032,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.45513056675920804,0.0,0.12481575544339042,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.30177009835002616,1.0,-0.597260419889089,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.254749670408045,1.0,-0.34248950516970766,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1076718262465712,1.0,0.05217543564907716,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2348219502080091,4.0,-1.0177006202590593,2.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.4892578946035503,1.0,-0.6587628649659638,3.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.6421843148048663,1.0,-0.41233786443645465,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3676559546664273,1.0,0.11568790707716323,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.38285685483352366,1.0,0.7650317726953995,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.3238909802081786,1.0,-0.22846281362467616,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8774911555568444,1.0,0.19641113322854425,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0661623198477859,2.0,-0.27493164454843766,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7083134451073183,1.0,-0.6207433816602709,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0947546961311243,1.0,-0.9225008915650377,2.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.22113998486272785,1.0,0.11524233409037472,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5189135899045193,0.0,-0.3566009558034112,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6203367945652188,0.0,-1.0948506516080379,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10340224816672083,1.0,-0.15601080222950878,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7588292665456606,1.0,-0.6686985392315697,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8908955099207662,1.0,-1.141284882949338,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.267618506448003,1.0,1.215220025210412,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1873376678753493,1.0,-0.18705231466187316,3.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6829166163694905,1.0,-0.5599945079179657,7.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7801993643950107,0.0,-0.003250719812899483,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10079721692907774,0.0,-0.26927707937841433,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0003057678418816,1.0,0.6850198510531552,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1356026112511697,1.0,-0.9044851237634628,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05860885314842873,1.0,-0.1317607846736279,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4642600102663338,0.0,-0.35738654768745876,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.13634792450939,1.0,0.8756617662072107,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.7455447713775634,1.0,0.136996270098379,3.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4083445301933356,1.0,-1.5557121313175686,12.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7500611991560265,0.0,-1.2603264871737219,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3587591436786344,0.0,-0.3763301830304967,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0887503052389722,1.0,0.5925708777864311,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6981060676227647,1.0,-0.05232501085100347,0.0,0.0,8.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.9355942576774127,1.0,-0.45439809667175024,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7931541667732114,1.0,0.798698291896522,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1491951826493447,1.0,-0.6483083997845622,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5361777954938849,2.0,-0.46300600853898105,7.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4194933858891856,1.0,0.4417323645203953,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5307555697522685,1.0,0.40935447874376907,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.0019786368724886705,1.0,-0.42787289150127167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6641437338813823,1.0,-0.15621679577239622,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49210587895507807,0.0,-1.6165915877263386,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.333400495085725,2.0,-0.705980291370975,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0283893530681842,1.0,0.3194656194920544,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8112508411733739,4.0,0.06670594997499697,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.5105074149733886,1.0,-0.0730044122155387,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15953131557754444,1.0,-1.5216983674910467,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.1289961942910206,1.0,-0.47442556587314233,12.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.460715585280407,1.0,-1.5230548759766922,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.965954937550404,1.0,-0.22476658364504437,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9179590813554623,1.0,0.1325847004516948,1.0,2.0,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.49823473609647817,1.0,-1.1427920626483112,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.38880057339449237,5.0,0.8686599307769464,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.178914927688132,1.0,0.24982985150185244,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.38446329462762885,1.0,-0.40947657392570136,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.12726640178923745,1.0,-0.13564449848253107,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9936413156588254,1.0,0.16607560638349522,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1474728416308744,1.0,-0.6479694958187131,13.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.26238966192835,1.0,-0.7882340234726727,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6455903177496922,1.0,-1.1608728527164205,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4083593750999951,1.0,2.1288057503907405,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0767802092370315,1.0,-0.24797203581027605,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5507317112709933,1.0,0.87501234761145,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0862600325417138,1.0,0.2471912380948953,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
-1.0545625558935707,0.0,-1.232385745401111,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5827829502388278,1.0,0.35306929118973585,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1525370045308492,1.0,-0.2884162206864584,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.313334018044814,1.0,-0.43472850693821036,0.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0064115042131383,3.0,0.13806169972579782,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.672439750224661,5.0,-0.3696650913079531,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1738051391635778,1.0,-1.2143114675056872,9.0,5.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8387920618203133,1.0,-0.04617158832325616,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8416760535129493,1.0,-1.1167021467212264,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3480705467049399,1.0,0.09387236935106529,11.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0394284819612054,2.0,-0.5602671291504066,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.940287828477329,1.0,-0.6797163080900306,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8219009890848415,1.0,-1.3635059324308807,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6167501880547992,1.0,-0.5764769033363002,12.0,5.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0095298322220747,3.0,-0.3110051764691364,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6038383228056597,1.0,0.2600580138206172,3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3320517506339837,1.0,-2.007154055158388,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3744834203078071,1.0,-0.7419032468929907,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9045474906196261,1.0,1.240896683183992,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.7002079817075506,1.0,1.5417316549440578,2.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6009977072593801,1.0,0.6947271840266505,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.9761744560390542,0.0,0.17428211376388741,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4124703441421611,1.0,1.1285018000031115,0.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23530402907625583,4.0,-0.27382403635611163,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6635683268961526,4.0,-0.8485804167951307,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4172748810163203,1.0,0.21757207061033737,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5267081402875873,1.0,0.15870524910049966,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6393996886489905,1.0,0.12980061550132463,12.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39243233853164805,5.0,0.005085622063056808,3.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.771623754161592,1.0,-0.6438786358723712,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.3349844825590624,0.0,0.6565678544236856,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06435957358301371,1.0,-0.5652471501158031,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6406924412504584,1.0,-0.15109061370714094,0.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.5300958856104845,1.0,-0.5522017014811098,3.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.24838108439000012,1.0,-0.959661961539678,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28112920655046525,1.0,-0.5877798592400695,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9996071665017024,1.0,0.6698993472054579,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.4025065521758118,1.0,-1.2249002651841627,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6083616001415001,1.0,-1.1996639666925113,12.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2683358972179226,1.0,0.006984412279795599,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.6683846879326847,1.0,-0.2534189684143424,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1639508297617966,0.0,-1.0849412713179427,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10682069633069446,1.0,1.0533165017728279,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5020578386945417,1.0,0.9356260398597898,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.5802915152966786,1.0,0.2971708378044916,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0477825269975332,1.0,-1.136818288627682,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
0.790407125442302,1.0,-1.0863123184692867,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.873175428293348,1.0,-0.34257012276227367,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.5002977906339807,0.0,1.2124835770205145,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.4067364687626361,1.0,0.06828808748302698,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3613259236138688,1.0,0.7987660826697714,3.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20192174329313273,1.0,1.1607155694092346,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.29302667025378304,1.0,-0.9357787342007969,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2903203233127756,5.0,-0.047566205767029884,7.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.27129574218185004,4.0,0.13566712833489114,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22721508491158887,1.0,-0.1044916730785263,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7459040710363501,3.0,-0.5340414423435272,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.2544974593671515,4.0,-0.7920892934074453,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4836731897500541,1.0,0.20820154814472663,9.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0449268508931875,1.0,0.493285538948748,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.21654595962928683,1.0,-0.5256423564036462,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1407119006970997,0.0,-0.10004707983997735,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.038796216571651,1.0,-0.5825025320008596,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34219286789514924,1.0,-0.7908887244266558,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.1678835948696433,4.0,-0.4916200725680091,3.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.4932229603916938,1.0,-0.02107262994225602,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.686985284673627,1.0,0.8018828013556745,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.7949136534721586,1.0,0.0367479232486069,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.43395860159489585,1.0,0.873812026307245,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.07091837662602193,2.0,0.09264343306406525,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.20164343489642,1.0,0.9979144610784513,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46839277791757605,1.0,1.399709729446235,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.436595506160467,1.0,-1.7998168786254436,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5867545888255268,1.0,0.29820889956901525,0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.30277985395568396,1.0,1.090761558906081,7.0,2.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0
0.21594543290119833,1.0,-0.6877618673526725,13.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24749446184415527,1.0,-0.4574435526652294,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3923374970331513,1.0,0.6046217292624202,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7142354730868719,4.0,0.9183057178475064,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37829435467226724,1.0,0.8495732905237345,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.8154404503250292,1.0,-0.40971132901167734,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5396583366648828,1.0,0.741260975702978,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0
-0.7167313965228378,1.0,0.345830890111071,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4034123301766436,1.0,-0.5382425941019895,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6021622019304319,1.0,0.5962428932178448,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.1806998322957818,1.0,-0.027463281829043874,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7755413052750383,3.0,-0.4435647566817791,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780386208904547,1.0,1.2516195906279135,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.102387071717567,1.0,-0.5334899460433692,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010496805754725697,1.0,-1.1664116833900111,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2417458998930677,4.0,0.6910013190744013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3401798020939033,1.0,0.49177110590506457,9.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.093919230934241,0.0,0.6128827181302097,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12554349713123647,0.0,-0.9114136951957406,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2978252846502043,1.0,0.723015322354466,4.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7527552636008042,1.0,-0.8955611799918719,3.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5953829066889492,4.0,0.5187821464076762,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.646738265594193,4.0,1.1797824453654662,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1975792035867732,0.0,-0.5206352047385442,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.444154763210767,5.0,0.07586986130659182,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5721712456467,1.0,-0.055290669895165276,11.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5772518646218693,1.0,-1.2166615234799523,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3709593873553196,1.0,-0.6935579033530921,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6068647413918422,3.0,-1.4203081078933704,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.1602038198675196,1.0,-0.5651343694240949,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1037014675755493,1.0,-0.22271713422274939,3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3109147526928817,1.0,0.12336554152937956,0.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2.330524730498125,1.0,-0.12456816914727889,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4150269019035167,1.0,-0.3028583457230168,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.18091044287092362,2.0,0.1459613527885733,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.656330795833903,1.0,-0.8655350884612891,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.23145775788138023,1.0,-0.4023368581890233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.762436840397813,3.0,0.09351593742207809,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7327691179932995,1.0,1.2502849740721986,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.20519995295999,1.0,-0.6502947794345963,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.707261664857882,3.0,-1.4579389271205414,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8972120930855322,1.0,1.4725039468709107,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.7024000448029336,1.0,-0.08914791657085087,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3504449493900176,1.0,0.43178984602327375,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
