n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.27131738996877364,2.6352764149695087,-0.29535404088619244,0.1883067322824345,-0.22057003658872287,73.0,4.0,1.4473911892405849,1.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.09326814586301288,1.8409784434807703,0.03605114746368889,-0.3945876414957055,0.13396414945475127,0.0,4.0,1.2888405480822946,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0
0.7096756630465102,1.9702990931165711,0.09259225966884019,-0.3121179453474961,0.4013268830891747,0.0,4.0,1.186733578945544,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
0.35753559520627043,1.9434845432171175,-0.23131220668463032,0.41138197249658526,-0.02133980334536449,1.0,4.0,1.0208676951914737,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.925143400103952,1.6576896140321142,0.1779960431762459,0.7554884247757221,0.5993633792245132,0.0,4.0,1.5000222342723908,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.2740430721169678,2.201122579857085,0.11303474048053652,-0.3820916001252128,0.266717944485302,0.0,4.0,1.38155396514047,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5041434956628611,2.4571614574617864,0.3305553472603018,0.6557037803542415,0.43244009002175104,0.0,4.0,1.2893967283987509,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.6388618407669975,1.7385141807245499,-0.08947208377433742,-0.5500780820398933,-0.3757627471164363,0.0,4.0,0.9964515868676144,0.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.06681979558502653,1.3104424751966977,-0.18403986252253468,-0.190638716220011,-0.31890918969396626,12.0,4.0,1.1665203085876685,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.6476068598211477,1.5729121418615115,-0.3791458444809784,-0.4894196224577794,-0.29989794144490284,0.0,4.0,1.3920325118170414,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.5174728708286545,3.1972444817162122,-0.053092424779343714,0.7407473949114993,0.018626994220028018,2.0,4.0,1.5817044668160962,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0
0.48635679313852564,1.5827617521717652,-0.3402077245764732,-0.7687259214507046,-0.3856212965308434,0.0,5.0,1.0299465140049124,0.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
0.030305642967378588,1.2518773799898737,-0.5219262099484079,0.12270636698999467,0.28342964521052966,0.0,4.0,1.0709085793201591,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5273112663759066,1.9406513716485743,-0.5317569038164902,-0.14764280266234153,-0.22138442626129995,0.0,4.0,1.395003120433965,1.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0
0.6222841553623327,1.9191935916658027,0.2338460111324005,-0.1114071007767746,1.2863695218725244,0.0,4.0,1.698687447361629,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.49992478970994936,1.0351274715023675,-0.09866760656826992,0.09374456566930016,-0.11196915449739282,0.0,4.0,0.9289285701634482,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.06529768095087884,1.2362977605866452,0.2467552939581007,-0.2578378255045978,0.25768192969748105,12.0,4.0,1.109778760807436,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
0.4072556255985965,2.0485930605665685,-0.29426984361248054,-0.08419974163655745,0.6090051489401005,2.0,4.0,1.3523127229091658,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2609931097139637,3.3493833903604098,0.010366879815494959,0.32523361777156795,0.7598169742679106,2.0,4.0,1.77641704926103,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,1.0
0.07651050928429139,2.181942959096632,-0.04262014830427172,0.4482821406764701,0.6264197250990852,0.0,4.0,0.9444756221028572,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.4191749495220914,1.9824107186691617,0.4866108787793012,-0.09060216514764041,-0.20554884717212274,0.0,4.0,1.147626052194231,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.39295154752271466,2.8486876843757676,-0.13487764143860212,-0.3429118293582171,-0.3611117507986224,73.0,4.0,1.0551720771737652,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,3.0,1.0
0.7758596472569989,2.2626612432347946,-0.4154631268224247,-0.5197570253565401,0.05885960987883577,2.0,4.0,1.0102746969928271,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.6407790870278609,2.0213201810418884,-0.10424064270119393,-0.5879529406358839,0.21372135647862603,0.0,4.0,1.1429354302087538,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.9164137284041523,2.0062286131279397,-0.1464323423141011,-0.48825443800534196,-0.05877217986301492,0.0,4.0,1.2384313499268602,0.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,1.0
0.32270582217161325,2.957460728480846,-0.4716335975656381,0.014494335330533972,0.09569938180946515,2.0,4.0,1.4914132918987413,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.07429669907782524,2.8894459409183524,-0.03436368920603012,-0.24641820847225432,0.09847693401084627,0.0,4.0,1.7037052770687737,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.1505878813027524,0.63796457101883,-0.20330822841093316,-0.2266529736762773,-0.26969739776016805,0.0,4.0,0.8240774963883225,0.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.025723729827718103,2.5243298985674776,0.3265572333893073,0.3816018406810773,0.053107305148774216,2.0,4.0,1.4677337448353354,1.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.35189568329465226,1.8824929526875032,-0.220963893634369,0.2115188810622303,-0.07614282544152146,12.0,4.0,0.781824229866341,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.40151777689039264,1.9812765814625664,-0.04102518747748338,-0.13605875385524221,0.3711536404172488,0.0,4.0,1.459436653939607,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3717748488920703,2.061828058199628,-0.14428628799579674,-0.2490267410124456,0.14692355427797057,73.0,4.0,1.3493138896760255,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
0.28365654298609855,1.7584638335394427,-0.3382958826926213,0.011413973488442919,-0.257341789348573,0.0,4.0,1.037043999037124,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
0.3320647247496342,2.1590845208415184,-0.01081399378481282,-0.29656339179377783,-0.14792328614717012,12.0,4.0,1.7739234613253672,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
0.2519095675261712,0.5054099948277362,0.13318209365637185,0.07848423962775875,-0.15720538412243962,0.0,4.0,0.6663525547772453,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.37443644879363347,2.7869852615822994,-0.23589442033721886,0.12286278656624172,-0.18462862491113752,0.0,4.0,1.333858886791256,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0
0.6058898508171222,2.937862055371995,-0.2799131768492939,0.9017293875599808,0.49584437090424965,0.0,4.0,1.605685892248884,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,1.0
-0.49175163222560614,2.463502651827202,0.34299905633148187,0.7130067456988887,1.200210382792417,0.0,4.0,1.0944877764733185,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.46148750864263827,2.4444626118399153,0.10457119825624694,0.5184136690940472,0.09352126055010788,0.0,4.0,1.327011658843279,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.00692920936837392,3.3075325297865295,-0.011764961954384867,1.2995354852444634,0.49397201361480464,0.0,4.0,1.444052943223283,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.0781105213329509,0.8158094112450964,0.8725579441596247,0.5058603054477855,-0.09718420603995304,0.0,4.0,1.3205932367691784,0.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.22968774494132055,2.2272691767051604,0.004204858445778913,0.3302024095915659,-0.07317648350473654,2.0,4.0,1.0625952198942106,1.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.04778837334000332,2.6388972353016382,-0.16767441715152326,-0.18313725226529753,-0.2698703927526489,0.0,4.0,0.7466491298431818,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.15245489433004636,3.223045727305111,-0.16182517038670244,-0.37266568476744555,-0.0773618805414123,2.0,4.0,1.8352308945795697,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
0.35158163335848125,1.6670689508007466,-0.10890594926097842,-0.5408375708107098,0.28036915919950056,0.0,4.0,0.7848949908743992,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0
1.3958347860456373,1.384805662233402,-0.694466216319726,-0.3489393052917352,-0.2870510127407664,0.0,4.0,1.3139754134795238,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
0.3062977116838205,2.5594924691687218,-0.3342478093772698,-0.2928082880204696,-0.017749195630035658,2.0,4.0,1.246795375462954,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
-0.30469029707149675,1.5321261155697865,0.01947559226515428,-0.42640010558823943,-0.16861558848616678,0.0,4.0,1.1115741279074693,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.49818219925715734,2.66770504222294,-0.3279318718083581,0.1757816357138221,-0.07160714843092826,0.0,4.0,1.4658085712148845,0.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,1.0
0.8492236347629425,2.087218383457378,-0.43636566256676934,0.3684520891153896,-0.30446669373883406,0.0,4.0,1.1055759713615902,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.33318151960133036,2.275269714610469,-0.5914699782641675,0.07706116992531956,-0.35558078347583616,0.0,4.0,0.9509955029530482,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0
1.2205796140144585,0.5141056387675728,-0.5972793764325884,-0.1459061261052838,0.08367566804067068,1.0,4.0,1.299316174323385,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4321116614994539,0.8813135236678366,-0.10408695206699659,0.37048004826350955,-0.003576475488413014,1.0,4.0,0.8250226996038637,0.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
0.4548503954252907,2.210455382327641,-0.07247546083235577,-0.025007311469357453,-0.46057694394887827,0.0,4.0,1.2482370755868408,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.6465611270388727,2.53637144823734,0.6515445638564898,-0.38194437217155724,-0.1339081215165026,12.0,4.0,0.8478427751137736,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6062561591106282,1.7890495003232736,-0.03276240106878487,0.06787350925214597,-0.2923470077185172,0.0,4.0,1.5424365445214672,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
1.3197041837795704,0.5659679318375792,-0.10165665257529222,0.39251690932145933,-0.321479587893729,1.0,4.0,0.6332870936896,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.4728305914424766,2.488238469152978,-0.07948451179014968,-0.2402463370848021,0.0010663482260248602,0.0,4.0,0.9969866044928446,0.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0
0.15140732110119076,1.9956888372476986,-0.2536874414826769,-0.20894145580714785,0.17655766978218745,0.0,4.0,1.3798919929982911,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.5813034564454563,0.8142473040289364,-0.4927961888506213,-0.2300746857600549,-0.3846553125698644,0.0,4.0,0.9658483969351364,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
0.7944051584809712,1.9801679333000093,-0.08764505959814675,0.1606283405667121,0.27535588808639383,0.0,4.0,1.2887659264165678,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8443823802781296,2.290859975799369,-0.16696081983489758,-0.003514184720056015,-0.13343232908150252,0.0,4.0,1.699826227104412,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
0.31919764169518655,2.491231707721873,0.21604837969728627,0.2133176419734427,0.5882771023760985,2.0,4.0,1.3115871118446047,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
0.5664004035881058,3.011680146230916,0.01626387011958854,0.13513620577662136,0.42695072087653746,2.0,4.0,1.5229757886365207,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,5.0,1.0
-0.015475305407346863,3.4277832249204465,-0.29778815184477414,0.16451326997255722,0.12073620993258072,73.0,4.0,1.0690727321377473,0.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0
-0.07672797721490267,2.579237829796121,-0.3841658900732906,-0.08375934670586271,0.15174211159002005,73.0,4.0,1.1509524914600093,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
1.0654891544918623,1.6781438263296753,0.16478231478227728,-0.020995837049911037,0.36211422468567206,0.0,4.0,0.9698581066370674,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7336992166253838,1.9332644732517807,-0.30672375584787936,0.31482825810201864,0.778772878534673,0.0,4.0,1.3975140184040216,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.6149394769131106,1.6261937916307125,-0.10401253374992353,-0.5106335067997453,-0.5223543764710006,0.0,4.0,0.746699038392454,0.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.41970205868406096,2.008904173375489,-0.43741243247153266,-0.1962149013716998,-0.24667756721057738,73.0,4.0,1.3881592323524419,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0
0.4680051925297043,2.832470544818351,-0.10047068905418764,0.9020267248818457,0.3148460473172409,0.0,4.0,1.5486718916820885,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0.24662675404270762,2.021253653277423,0.01816539072763254,-0.026863720371251155,0.18340481533688457,0.0,4.0,1.3361299776859168,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.41589372015382997,2.2267256705880847,-0.008655932559881594,-0.5893120327941954,-0.4435073024574342,12.0,4.0,1.4533722872480337,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-0.029918388447336478,1.7136632634459343,0.12569195846781844,-0.11626128684987323,-0.2085185258576322,0.0,4.0,0.9219442881932469,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.3818706882441558,0.695177505842876,-0.20060274044867504,-0.34208648065561437,-0.15294134810179671,0.0,4.0,0.6673871894914705,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.01310969700137226,1.3075100449137,0.49490913958788085,-0.44672610015986375,0.7612500808701673,0.0,4.0,0.974726555998279,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0
0.3442021561611305,2.1963568140907856,0.3709050673148594,1.801627086316504,0.3665638847188507,0.0,4.0,1.2831216115106758,0.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0
-0.03349400847855848,2.7161144216713016,-0.3981587596922238,-0.009189261864230192,-0.22184789851068334,73.0,4.0,1.2943770249517346,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
0.3896763074231575,2.655715821106672,-0.6891533818043928,-0.24977665103789032,0.15797264829976115,0.0,4.0,1.270602076718372,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
0.12512805009233105,1.9358683861471182,-0.11232694975787465,-0.23271120547673665,0.0365883409570072,0.0,4.0,1.2762294804344898,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
