n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.4823393497777986,-0.21283962838710233,-0.3379726075470037,0.3591181393683637,-0.4654060669638259,0.0,4.0,0.7995805229983419,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.7242670581191502,-0.5082146490483538,-0.5652543656325795,-0.32120779511636544,-0.41186880929614716,4.0,4.0,0.7682139534815318,0.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0
-0.7953942585808743,0.00030277813067523113,-0.1853298835081428,0.13835160057721813,-0.8228074704980282,0.0,4.0,0.47888002183872025,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.6578664793358158,-0.08690458611241038,-0.2785575624484788,0.29136373908438445,-0.17851034055298193,0.0,4.0,0.22902021750184975,0.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.6803984366015945,-0.6260114152622316,-0.47247044905217916,0.4423474308788867,-0.290065636146331,1.0,4.0,0.1538310787516559,0.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.6879348107405926,-0.48537502727205795,-0.0571923265260619,1.1070833980526285,-0.2697371045926181,0.0,4.0,0.998888357867199,0.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0
-1.537311469173662,-0.7794752498521621,-0.28314467418792955,-0.17860610001654054,-0.30563158723404943,0.0,4.0,0.3930186025315544,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.6040151782136935,-0.13541955498448977,-0.6093573590037714,-0.042932499249882426,-0.5656449580247358,0.0,4.0,0.6463201818429727,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.6418889288673504,-0.6094838453812562,-0.5925727733709787,0.25439609582941264,-0.49761377993947253,2.0,4.0,0.309433243889753,1.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.3002290764875326,-0.6185401022180033,-0.22143523833443396,0.39515631263046597,-0.23760482384278703,0.0,4.0,-0.9768495816762642,2.0,1.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.4561691105887729,-0.07177305142238355,-0.21385357402244437,0.3701009760899936,-0.3568421240259275,2.0,4.0,-0.01801144555626273,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0
-0.7512036517183651,-0.47447600484437924,-0.4375471871541107,0.0853970774515532,-0.49862970988099586,0.0,4.0,0.8263741275309285,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.3527200127989774,-0.19204784343560916,-0.49472248494249643,-0.1602202166923433,-0.5025732392632315,0.0,4.0,-0.08636509657292059,1.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-1.9050676305005265,-0.6216947622087652,-0.6463071722962341,-0.1388544080148418,0.07690829447281665,0.0,4.0,0.18499607487725633,1.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.6237363585175788,0.06326717847521371,-0.7076624152312849,-0.11268428613888613,-0.30929810966608917,1.0,4.0,0.16807608088075165,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.2387191321802542,0.029908280186378845,-0.3154226487149414,0.047152169312022284,-0.5620225190102367,0.0,4.0,0.4630656232536102,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.286659098085229,-0.3481815274020793,-0.36335822995640754,-0.26348121962925564,0.01541056500323145,1.0,4.0,0.8321320043071745,0.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.3910348790103289,-0.23300186831555827,-0.49488486437245344,-0.08329062378944156,-0.44553943839804866,0.0,4.0,-0.1707546356050001,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0258927733407182,-0.4783416490408181,-0.7429596022002206,-0.47270360211410667,-0.30127197834910563,0.0,4.0,0.10724353243551296,1.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
-1.1546310588703133,-0.2951450651191777,-0.30510686438767315,0.3395985159133298,-0.5258289308181638,1.0,5.0,0.39115915738913537,2.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.3500887088907356,-0.483121579146991,-0.3722637623554155,0.13996562933641488,-0.35264026478096744,0.0,4.0,0.004750572947687916,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.0556385993747173,-0.47745643691224593,-0.6298348987321596,0.12086675380747033,-0.7383392148235048,0.0,4.0,0.2958911621467004,2.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.7018636181822324,-0.20657659913302945,-0.1561237804921568,0.15435755615073793,-0.28330033290856094,1.0,4.0,0.5328255356416252,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.3825665701854728,-0.4144079099552529,-0.2436072406824553,0.8523032440296303,-0.5529841881475512,1.0,4.0,0.20927706356887715,1.0,0.0,3.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.0657444575222608,-0.5171549207544949,-0.43505682082354014,-0.05695443684165445,-0.7356330643871934,1.0,4.0,0.8612267242573028,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.7920313189765784,0.042478508672511246,-0.28559024272438194,0.527330753515869,-0.07334375859212047,0.0,4.0,0.08137965436530673,1.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5943020054841068,-0.5742756046890709,-0.15350461921903216,0.35885205651600677,-0.3710535925432963,0.0,4.0,0.711606352945682,2.0,1.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.279893512235041,0.13083322764469885,-0.23725657419091867,-0.48383163579305527,-0.32329369438424244,0.0,4.0,0.42871348912304635,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-1.5159893982536699,-1.0980832423753637,-0.4453603943514892,0.23034729936388285,-0.2611711371848264,0.0,4.0,0.3443937376159711,1.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2100567394027995,0.6241095192111571,-0.5450017310346326,-0.47503065333415234,-0.10372546060261253,0.0,4.0,1.3801010091035708,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.107288871612954,-0.01374635109640878,-0.20241646726979415,0.09276266084408663,0.029889311683326647,1.0,4.0,0.21451897733324293,1.0,3.0,2.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-1.5658205077727816,-0.19792912019192455,-0.6325475928668689,-0.30169737509773115,-0.5183484588035273,0.0,4.0,-0.04043299719458089,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.2390456227096154,-0.37700456580304,-0.25913451232487916,-0.04052799889627448,0.03369512695474297,0.0,4.0,-0.09116394343644431,0.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.9937329106915775,-0.3223969565688022,-0.43238783564277944,0.09106074376723719,-0.49876585557374353,0.0,4.0,0.4943031595312331,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.9159094112224688,-0.6886167002113824,-0.37967447718925723,0.07341535603684565,-0.338395807962567,1.0,4.0,0.2394803835684206,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.4413554844493432,0.24167990088959906,-0.24203730709703028,0.031041354067762386,-0.4191991077733575,0.0,4.0,0.6951249746399216,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.2307792062933518,-0.08729866359700605,-0.6113590163544294,0.005317825516323031,-0.23767050359531183,0.0,4.0,0.34753056821797257,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.1657169194189951,0.02699923933604953,-0.04790443182458787,0.6375562672623856,-0.21386835085391873,1.0,4.0,0.05360833509562597,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.7120190767090333,-0.3533099074626588,-0.7022208304352758,-0.07584830652325142,-0.32852759953883015,1.0,4.0,-0.5323397243695367,0.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-1.5599330248258045,-0.2811105102731424,-0.44883530220069295,-0.24792162012118124,-0.2034960512587785,0.0,5.0,0.6497346336457374,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0
-1.292335862822179,-0.45668649972621345,-0.5736510343020974,0.21044442952348483,-0.5575520087349373,0.0,4.0,-0.9606781216904192,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9354904863720339,-0.10812597285492424,-0.2797899649717378,0.042995215100764025,-0.30919611463621616,0.0,4.0,0.38666916943016255,0.0,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
-1.2090939473792892,-0.4475479752728533,-0.6801864541424966,0.49501006312791074,-0.6356463271668319,0.0,4.0,0.45208369244751123,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.569870444145108,-0.6477459586780316,-0.5590435946266433,0.03868681627874207,-0.5277248760690435,1.0,5.0,0.6256244634181036,0.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.265940315062313,-0.26358490358896447,-0.39567563709290077,-0.2194561193905974,-0.3273811095924632,0.0,4.0,0.033404752189890835,2.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-2.3202920950406325,-0.49476849900088943,-0.32362811716827555,0.9119689504618494,0.1237500364058256,1.0,4.0,0.4269985231413231,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.412199901778425,-0.2346971787736667,-0.2672841551459555,0.2883237460142114,-0.21030198615314424,0.0,4.0,0.48554404788492417,1.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-0.8400052082346662,-0.03560203452312993,-0.1028556084217189,0.2153127310427948,-0.3964812500614002,0.0,4.0,0.461939003658278,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.9462450118951279,-0.08703985405678409,-0.15897430795527615,-0.13014157507563665,-0.6197112809634191,1.0,4.0,0.003443309748532866,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.7074297861360672,-0.2941530189626616,-0.2069380564294121,0.860717175076712,-0.5458471703867461,5.0,4.0,0.9207818857078898,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.3167772702838834,-0.4110915170804327,-0.08379466011553595,0.7137266335630239,-0.24773575039025708,0.0,5.0,0.6336509539114068,0.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7765334929723516,-0.5447298071523221,-0.27716237441049385,0.35661260920490656,-0.2962799252517563,0.0,4.0,-0.23550766741122592,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.295628675182114,-0.09263452709562804,-0.32725866437471113,0.028279344467993933,-0.23395519071412718,1.0,4.0,-0.11734238449004984,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-1.6321539077323768,-0.7506338097628122,-0.33487251742853563,-0.07167415805450318,-0.17625646739864687,0.0,4.0,-0.3097502980237471,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.9350195828226613,-0.2122488987782481,-0.4838397264347524,0.4197733329377942,-0.3776092515613221,0.0,4.0,0.19737477404918596,0.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-1.118342956157793,-0.3583867362744671,-0.47044395486493257,-0.14371050027193089,-0.39580224908856515,1.0,5.0,0.907418064024496,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0
-1.3906301071330671,-0.26328070780075397,-0.2725328345651226,0.13161355958329746,-0.025087912287805898,0.0,5.0,0.11552586409365198,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
-1.0881729125234552,-0.48664119701326114,-0.050317946218487924,0.2445555902206406,-0.539450679007175,1.0,4.0,-0.2662326011217916,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.93682854248148,-0.3616398977166149,-0.45336738157868084,0.007583837906116945,-0.4850762346085265,0.0,4.0,0.7793984212336662,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.2907975289344118,0.07395570523019546,-0.3978787329985788,0.8151293433851021,-0.4244657481707336,0.0,4.0,0.10870912216535676,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.261872719524869,-0.6426463816806485,-0.4749554261632128,-0.2828047170037668,-0.34529914157856056,0.0,5.0,-0.10066255820340804,2.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0
-0.9622316617182114,-0.4814827498861307,-0.48956834678987426,-0.23306926095725114,-0.2680557031001204,0.0,5.0,0.05518757650933348,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.346296360048038,-0.7499088492274069,-0.5592979539730618,0.2021507558789431,-0.4718187322202575,5.0,4.0,0.8032769914675444,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
-0.8088140663783951,-0.08930239799601443,-0.23514562321766147,0.4523475584816503,-0.29739476438194307,2.0,4.0,0.8292122789532068,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
-1.2552177344937463,-0.06777646226395243,-0.39173463929581265,0.13516371516244421,-0.28279566952104646,0.0,4.0,0.0903242468917751,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.3144715076443751,-0.16146049546201563,-0.36178006212910535,-0.22593460779778218,-0.618435133254924,1.0,4.0,0.4112612303267565,0.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.3725031267476389,0.19439752428905027,-0.7647828417857802,-0.6688691758524203,-0.13513687434584828,0.0,4.0,0.4250311598138765,0.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-1.019681390232929,-0.053099421454630195,-0.08111306315417013,-0.03813246329231363,-0.3642594150981493,0.0,4.0,0.45607369515398505,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3255316798210002,-0.5660131642360678,0.054295812323656156,0.11740775148343953,-0.35215056820969964,0.0,4.0,0.9509743985158948,0.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.63266735016085,-0.4110363417405991,-0.4522349250274109,0.07699691300281408,-0.19611395942519605,0.0,4.0,-0.1592157968872925,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.4455201566105405,-0.32863901211189506,-0.27840287733585933,0.9250651391711167,-0.24123766253340032,0.0,4.0,0.35609758638788486,0.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
-0.5828900445788072,-0.22283508910559924,-0.36148636232768405,-0.15171592083996255,-0.5098003351430681,0.0,4.0,0.3655453357436518,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.9966451210461184,-0.4073167901638567,-0.3395611825975445,-0.27559637777237417,-0.35910831299607776,0.0,4.0,0.6100748473921587,1.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-1.2798435339070284,-0.30790102929062346,-0.4211428039780046,0.4461203673646768,-0.47696390110975934,0.0,4.0,-0.08953333569887711,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0
-1.1274317481313905,-0.2906001046282045,-0.27642556661857004,-0.11966965607679786,0.14260849128159833,0.0,5.0,1.0005539050565444,0.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.1338410160270738,-0.44572443591315947,-0.5564511515075966,-0.005814707860194265,-0.4240611731146035,1.0,4.0,0.1383693145053382,1.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.250261870403062,-0.2713044866562869,-0.39625666456737885,-0.09746372542510282,-0.4890811718853752,0.0,4.0,0.6879050204709007,1.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.0087957368335623,-0.5337349252375023,-0.4687406699128182,-0.13405863592633238,-0.43202092471869097,0.0,4.0,0.19625752885991934,1.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
