n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8976949085136623,-0.5034665180631769,-0.504421338826198,0.03291594726666014,-0.7479556915573677,1.0,4.0,0.11326504520134364,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7553536694224696,-0.3770171144194463,-0.5897006122518113,-0.19030939716874204,-0.3834004514994218,0.0,4.0,-0.02022962151551444,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.6587717270131483,-0.6031098311317921,-0.6384864282426056,-0.5105962387528319,0.7846885347532639,0.0,4.0,0.28397362758582695,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.6048258111475313,-0.8387735492955479,-0.5453658960136866,-0.13418547286793678,0.30221194454958,1.0,4.0,0.10171931699316455,0.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4202608587273527,-0.5835816282932274,-0.31717444041671466,0.10146722408625333,-0.21834910989929857,0.0,4.0,0.8462238322983104,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0.6471648010019881,-1.1638300785447535,-0.7181680507412317,-0.4154978361977999,-0.2738978757838691,0.0,0.0,0.09407323596676137,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.2929214479485442,-0.48096230413630414,-0.39109729706284113,-0.2848083710306049,-0.35980097537942046,2.0,4.0,0.20860400151903247,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
1.5403892521386264,-0.6408007390999944,-0.8577487331758358,-0.545718888747883,-0.6509699551927597,0.0,3.0,0.3388500747553169,0.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
0.8567766716241906,-0.7760635192220973,-0.3863971697592186,-0.14540268048664956,-0.41594291636813036,0.0,4.0,-0.13643296420610437,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
1.2942845627659092,-0.7016671966126264,-0.24478832441332804,-0.01795621052219313,-0.6811235524955429,2.0,4.0,-0.10531400703085458,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.3863585424104599,-0.6755051082814918,-0.683260763679878,-0.040730213633786705,-0.255857776404478,2.0,4.0,0.047348164826314265,1.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
2.1232519298825627,-0.44461284955170294,-0.6930396490709164,0.14057631236417145,0.041755281648387266,0.0,4.0,0.0344362130620717,0.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6294413201108822,-0.3166642228249092,-0.6591213746471234,-0.2058699641923006,0.41525586899693795,1.0,4.0,0.06893371377864303,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
1.3839652681659453,-0.441282363131406,-0.15805033856558887,-0.21594986937127106,-0.5296225248139093,0.0,4.0,0.08812252018871325,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.606684720373918,-0.15867802755404722,-0.5974633838616502,-0.2859981823667221,-0.6558432293184646,0.0,4.0,0.04021367310839621,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.8409264157904337,-0.877935494615778,-0.5896791975390225,-0.6643954482024217,-0.06647730280999045,0.0,4.0,0.2043433897533579,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0286914746517646,-0.6886844713882398,-0.6632496857089563,-0.13973504480325075,-0.30851773156236706,2.0,4.0,-0.25161697649518455,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0
1.5970400409368721,-0.5819846811960855,-0.615460508207867,-0.1184410345753219,-0.05582990356092052,0.0,4.0,0.16873432578618913,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.67904007311733,-0.38165890495399596,-0.5080522023183411,-0.2901059367023038,-0.11487340812015151,1.0,4.0,-0.44955594233092305,0.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.3380740684810204,-0.3140458613739669,-0.5920118703924694,-0.09022219690629893,-0.47792710425226237,1.0,4.0,0.21881504636670152,1.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0
1.380367796091424,-0.5111486078389558,-0.6356420275790444,-0.4942841549123388,-0.33419899348004223,1.0,4.0,0.36964979997088876,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8089507636687313,-0.6299628642056894,-0.44965099381535717,-0.17731623114855866,-0.428435236890397,1.0,4.0,0.47964540476300926,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0
1.8520941084168387,-0.6796609773169782,-0.4993612783965128,-0.4295715173673765,0.12411310146543278,0.0,4.0,0.5851710336700233,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
1.6478656957254478,-0.9310218662937626,-0.5555257428412529,0.4622559972376899,-0.11504454854483365,0.0,4.0,0.3582974176186094,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.6713659154125347,-0.2518926245389548,-0.4349137788321501,-0.23380132867017894,-0.2572445725528134,0.0,4.0,-0.0048136214039066275,1.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.6799938165711226,-0.6510674025376142,-0.6504730705090145,-0.3657641544188416,-0.15116369525742876,0.0,4.0,0.029593764805545347,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0
0.885213985947712,-0.14091560699348515,-0.4469288555201544,0.16012307726769046,-0.6520955693638643,1.0,4.0,0.05390862164275681,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.3123451058526348,-1.0266028940847856,-0.7121855332706736,-0.5724196751079307,-0.2628109312201323,0.0,4.0,0.41638652215435823,1.0,3.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.49638601646521807,-0.9193380141323074,-0.4255989868854283,-0.5271492553734639,-0.4837823294571996,1.0,4.0,-0.13534172235254477,2.0,0.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.9657324155088707,-0.6352686921828473,-0.9355093390493766,-0.5126630216415243,-0.003894194749667193,0.0,4.0,0.05271050089842817,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8303036881718282,-0.70070571700924,-0.44611799705543365,-0.09602851264202625,-0.05946115324603482,0.0,4.0,0.3852591432738008,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.5005500833130918,-0.4899191854343994,-0.2867757225660752,0.1294901109516327,-0.16247308183323092,1.0,4.0,-0.08984020821059738,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0
1.2179727659470465,-0.9823617817913661,-0.7403171799891894,-0.5936969808775115,0.3645560772679962,0.0,0.0,0.04430407722729002,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.9383801837633905,-0.25016860585729417,-0.49132751339926034,0.093712596113442,-0.17872347903024963,1.0,4.0,0.24735473732100888,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
1.5359988580614437,-0.29016676856238455,-0.5455124719635189,-0.271645054190008,-0.04151826952952042,1.0,4.0,0.35642908293008324,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.140481221045882,-0.21400098214420002,-0.627180947200012,-0.2867352332897797,-0.12406867035223165,1.0,4.0,-0.6715929214080107,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.7729479230452856,-0.40572588402965126,-0.36377027088850283,-0.16187868122367788,-0.25792942510516603,0.0,4.0,0.06188142735105651,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.34737924210432053,-0.5916318856815698,-0.2959027962961957,-0.4373292468519825,-0.278140218135161,0.0,4.0,0.48764651740525455,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0
1.2268059832557032,-0.48630993899269737,-0.044150122224795474,-0.3457814247654271,-0.6261372051539418,0.0,4.0,0.40957676980525237,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.5739342843354417,-0.5381551928934927,-0.65893575292162,-0.13134956000804027,-0.2225620437953707,0.0,4.0,-0.5439531306477186,0.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.4405725632803377,0.1608262839566622,-0.6110079555895007,1.1823517068531215,-0.27732632219593745,2.0,4.0,-0.5255462646950281,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.9190558758258842,-0.49048154540042366,-0.4817040152773407,-0.21611118490992068,-0.10815241758019638,0.0,4.0,0.09302611372787933,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.8391837677829146,-0.795981146983642,-0.596064662366158,-0.00887046020778337,-0.6630113430958532,0.0,4.0,0.2713709130254382,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.8418960111405919,-0.6537869968001044,-0.6006872607316133,-0.3548020234394042,-0.2927175253090005,0.0,4.0,-0.4296549690444731,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.9326712150480827,-0.508853226135803,-0.1645689916179567,0.07376649633690105,-0.2679488213360795,1.0,4.0,0.17196085583837098,0.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8822315724002142,-0.5550789689292068,-0.3876598535659186,-0.3330496653331179,-0.6733654392639341,1.0,4.0,-0.039685786388528904,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
1.4591561066014442,0.3690817450011116,-0.06125344417179128,0.4670488891584003,-0.2965558363909343,2.0,4.0,-0.28516685724744206,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.6803332726992674,-0.8398735023039192,-0.7318792095778826,-0.0810528369160963,-0.46460815780151193,2.0,4.0,0.0005767688522189257,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.2003884114817305,0.11323388327218376,-0.18676273488184963,-0.26439752073210543,0.12719899055633146,0.0,4.0,0.11054102615284654,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
1.1977719131405635,-0.12240367150999873,-0.6092843099691798,0.11894071472323978,0.1827766450331454,2.0,4.0,-0.035310275111469336,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.213682070393017,-0.5217916238883317,-0.4124752286223333,-0.07975800057544462,-0.23782082534766075,0.0,4.0,-0.22901963420923893,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.1887348989138293,-0.5843237669101996,-0.9369519582532059,-0.2775766876325658,-0.610395706474369,2.0,4.0,0.0839836051221077,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.6894193371191364,-0.04305299060877632,-0.37052479229943935,0.07154972072812829,-0.0851869954664467,0.0,4.0,0.02699166284704052,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0032855766995847,-0.968126409000629,-0.4566011165985069,-0.8875006901590252,-0.38835142500621544,1.0,0.0,0.34034198104739016,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.8849206284623353,-0.48135652885160085,-0.5570839381606412,0.11610118698935339,-0.36577035699412574,2.0,4.0,-0.0062879010036571755,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.0066203563851466,0.02264019147039184,-0.071787273176323,0.39874974308624495,-0.6114220715509814,2.0,4.0,-0.10782862775434637,1.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.902756369737539,-0.5713835401625228,-0.18039503900902834,-0.3345171655439253,0.0058140601660667535,0.0,5.0,-0.03666825449345351,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.9196367271683704,-0.5130377518529977,-0.4371856880467814,-0.18517933284822904,0.46879541472867803,0.0,4.0,0.2871416419781144,1.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
0.9232011620872916,-0.5437381831007418,-0.41252248971310107,-0.13578480955995065,-0.23060996538289413,1.0,4.0,-0.24698731392894116,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0
1.59022208786768,-0.39011923307276203,-0.6613986974791839,-0.48743137260291747,-0.1507419772929488,1.0,4.0,0.21263983415522397,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.6245097408480231,-0.8870617154195255,-0.5978285064660742,-0.0056186469827692875,0.4836241226350016,1.0,4.0,0.25618438458495063,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0.9527494773831431,-0.8429418864791547,-0.2397865769608158,-0.11207671640130924,-0.33418104370174195,0.0,4.0,0.4147537270447879,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.840447420239186,-0.30921297686836124,-0.1762327640764177,-0.16931206494676093,-0.4880862458107386,0.0,5.0,0.1072675405259779,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.9302906396607014,-0.5190017111209413,-0.8771965906575455,-0.5487206369663835,0.12361805765272016,1.0,4.0,-0.09688868007423186,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.5128822304028802,-0.5588905648434821,-0.5748351177126337,-0.3275983268046655,-0.4731843553213586,0.0,5.0,-0.15415875971822499,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.8721258975101934,-0.8655886896148589,-0.7725937852073053,-0.4034645042980461,-0.1430635266458179,0.0,4.0,-0.5552426749886642,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.9735474425270152,-0.4259507374160924,-0.6688683464184445,-0.2674046851649463,-0.25109359238672463,2.0,4.0,-0.3186367192656045,0.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.717032089459024,-0.3993044731422534,-0.6437384716657628,-0.11883310281203405,-0.3666002310631428,0.0,4.0,-0.2676760508085177,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
0.9789263182869149,-0.6295214587419379,-0.7020365873810979,-0.47952117524909105,-0.3297948005857205,1.0,4.0,-0.050899884567504924,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
1.0596200598076309,-0.45397105261192494,-0.3717100258203311,0.16749460678890268,-0.1112344732241177,0.0,4.0,-0.014272045830680563,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.943807144659583,-0.326596226822663,-0.3785721023624047,0.2436531406636887,0.03803889105117023,0.0,5.0,-0.003262888231802777,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0
1.178361011386008,-0.3691309417206704,-0.5811192390737221,0.16857763369792614,-0.28186032261779687,0.0,4.0,-0.0612742348188768,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.2314296846330577,-0.33068825887559194,-0.7014817535059814,0.01892431963279488,-0.45137056052131963,2.0,4.0,0.1572134176654074,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
1.2521633218175185,-0.6793750770341818,-0.5793663511895656,-0.28295657508478955,-0.3812205573021903,0.0,0.0,0.06315134325307109,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.1424909816514166,0.3055751281582714,-0.6671571031586583,0.5734890804009544,-0.08183441429873292,0.0,4.0,-0.4951218884640202,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.1517193048482641,-0.4594480678427475,-0.5187432001048681,-0.25833022734233235,-0.21775199500598563,0.0,4.0,-0.44016753149619786,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
1.3809124186538504,-0.6805271256948489,-0.5440955237806951,-0.28032842158095195,-0.5796971890777147,2.0,4.0,0.277584541729052,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.353525773979594,-0.5898621416646722,-0.5797799268965942,-0.12541134262830922,-0.30919469268178995,2.0,4.0,0.1413501700743762,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.3872672980879797,-0.5302329798135151,-0.6902701981408115,-0.4518174139536461,-0.23074671545190972,1.0,4.0,0.2568761289405957,1.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
