n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.7218592951678439,0.028320472457918203,-0.4478828186425572,-0.3653118591363779,-0.34917778994273685,0.0,4.0,-2.7666270509381157,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.9323041308937671,-0.3246520924273503,0.1260664940438046,0.13481854861028936,-0.3336981808772523,0.0,4.0,-0.893181164248866,0.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210265933079101,-0.4649008227798903,-0.7234929293688029,-0.43296090688193895,-0.37878443288822855,1.0,4.0,-1.0350170816577697,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8791070033576202,-0.03037547581656469,-0.5261039167295902,0.5168053848860099,-0.37246119497428243,0.0,4.0,-1.7001183799662607,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9220888547774166,-0.6001044053315452,-0.6821564440232761,-0.11433710246632549,-0.6235591338554474,0.0,3.0,-1.5417652475487569,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
1.8266940980691964,-0.7000381220770715,-0.47191955192528606,-0.12769991099852862,-0.419932857169138,3.0,4.0,-1.9085998967974436,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.34745317389816066,-0.8283592391283522,-0.8131599104997786,-0.5988782787490843,-0.4020408262319478,2.0,4.0,-1.6857048723853012,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.13204795798036217,-0.7295684326383615,-0.810859013264809,-0.5398750971891445,-0.42098219246555335,0.0,5.0,-1.6799961910621077,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.44326635223360383,-0.17244592332976305,-0.441838229649932,-0.41726435558700836,-0.6275881140044007,0.0,4.0,-2.256691691293768,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.9430963207766019,-0.10264071875875419,-0.5482948758596707,-0.23080777442188952,-0.41109248993679454,0.0,4.0,-1.3120133743736724,0.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.663539005984379,-0.22347773733720494,-0.6145785285546009,-0.3036013285974144,-0.23385790866852402,0.0,4.0,-1.618468389881848,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
1.1035785351804432,-0.4944468082913865,-0.5318408553423641,-0.2004891071538134,-0.5965898823080715,2.0,4.0,-1.771930331687649,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.4951037487116687,-0.625537428758256,-0.6696867931788286,-0.17384826675249038,-0.5910289781377775,1.0,4.0,-1.6012113065035152,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.019459400129342073,-0.6250521585341181,-0.7372417176540905,-0.42331522380417513,-0.39554452614790286,2.0,4.0,-2.168268687284513,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.7159574138629307,-0.675966138485055,-0.6116124558390026,-0.1431541218544952,-0.41431240667369557,0.0,4.0,-1.5077900044852117,1.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6442196513432308,-0.1537241626541857,-0.455831438488419,0.006141606588140372,-0.4088215091523322,0.0,4.0,-1.4895992908807616,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4328203652040348,-0.09893113704407408,-0.49016953041781197,0.2276213472587039,-0.3787084226069806,1.0,4.0,-1.6830969881415563,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.5669424871623472,-0.5755178862598205,-0.3411689333320076,-0.05616539418276742,-0.43240872772524774,0.0,4.0,-1.3383101213495396,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.10398927443260003,0.2803822522597805,-0.30890289716612174,-0.4068825276526822,-0.610660562853809,0.0,4.0,-1.834978415109279,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.6058189591051273,-0.4013152256797819,-0.15528001662527313,-0.5313497735370899,-0.4534886216134524,0.0,4.0,-1.7159725898276756,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8719008987878406,-0.5285331304334564,-0.3472062154294388,0.3929349891047573,-0.3399588391503383,0.0,4.0,-1.2646574545530918,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.9833004147874099,-0.19432553562471763,-0.40599797431189755,0.06891166361991785,-0.300899558529788,0.0,4.0,-1.9998601192572834,0.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.9889405189011993,-0.2388122495228457,-0.31674222828218357,-0.031087158708978387,-0.3353908969491138,0.0,4.0,-2.235197852788863,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.03411092543617667,-0.29609931005651513,-0.47595587008612356,-0.42247417632566914,-0.722933774663846,0.0,4.0,-1.8814651019805875,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.4460201196625475,-0.5322873661158471,-0.4678692311049316,-0.1975592143579653,-0.4316843504802203,0.0,4.0,-1.0249275663147894,0.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
0.7603229200581961,0.4232639506858888,-0.6549666313144907,-0.2741443238649807,-0.4177962500711482,0.0,4.0,-1.8040849175575564,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.15372299067237719,-0.22810675603270913,-0.7240145518833692,-0.5622585161374759,-0.35882789988234093,0.0,4.0,-1.9513889589907658,1.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.13750746955835536,-0.48470029662563474,-0.5530972210383313,-0.5225066220030319,-0.5257151032385163,1.0,4.0,-1.1908325712846357,2.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
0.5494011432348992,-0.3154740231359885,-0.6741635229671751,-0.23971365548068746,-0.3422516920067017,0.0,5.0,-1.360144321862781,1.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.8199935401284437,-0.7813690258278279,-0.5390687521093869,-0.28818057653055335,-0.5888297305685681,0.0,4.0,-1.2271743775552724,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0
1.188556223177916,0.36677531223349047,-0.2876916082024963,0.03546459816840551,-0.5357979644101838,2.0,4.0,-1.33929105332387,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9549227054820194,-0.3506455932498558,-0.28331049730234165,-0.14473784628888886,-0.014616426234415912,1.0,4.0,-1.7479385908118512,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.8220234311342027,0.10087934957265708,-0.039986848924012705,0.10141587780104239,-0.49495177215757913,1.0,4.0,-1.3296144744927283,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.3714448832580566,-0.7069801742613757,-0.35105872468305604,-0.22084737404257468,-0.5500679389568021,0.0,4.0,-2.2427535271748544,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.7680261953501586,-0.16892444621664848,-0.6587468089026643,-0.15465472695655794,-0.4816297930982042,2.0,4.0,-2.144106567994769,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.12764159482325665,0.706424553024712,-0.557095505797768,-0.396155271732604,-0.3953839563279782,2.0,4.0,-1.7076106003165825,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
0.6916539838565193,-0.32375661154852015,-0.34798284236604865,0.5194748812356149,-0.5300493879731903,0.0,4.0,-1.9219953086680652,0.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.20824209468238405,-0.15281570712712128,-0.46741934144983666,-0.16379000084848147,-0.29291090709188394,0.0,4.0,-1.3175488727415063,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7803837723009267,-0.33170082616703356,-0.40306277257603923,-0.06440916654321611,-0.35879384768179545,0.0,4.0,-1.4308370566590605,1.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9205863854381267,-0.4096711898411635,-0.39604635174806746,0.10135834395764123,-0.4905161206720703,0.0,4.0,-2.0370163156261136,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.404740886224592,-0.5929473809653301,-0.3452980230857712,-0.3855972789974338,-0.12075838478470531,1.0,4.0,-1.3754421438399445,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.1990480936574117,-0.419753193198485,-0.5187247667082808,-0.3293529341138088,-0.45212952221694813,1.0,4.0,-1.6963776957251742,0.0,0.0,1.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
0.9984504400430374,-0.41008376526139684,-0.21337945102112627,1.4215974819446613,-0.43268495752511305,0.0,4.0,-1.5875616002936481,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.9635726123053432,-0.31421646218978677,-0.17596251023844864,-0.25399449506333077,-0.062023448778960974,0.0,4.0,-1.7429320936013812,0.0,2.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.43087799105804325,-0.28564356539829217,-0.9836087039175145,-0.8279274304041565,-0.47484133736997103,0.0,4.0,-2.2250337001380953,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.22285541416831994,-0.45270455633145096,-0.5206109557383373,-0.42219559187416467,-0.23045463048513268,1.0,4.0,-1.2648225313646846,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.9306851663191551,-0.3326880682290769,-0.1720712144966028,-0.2800919647753892,-0.145537781767178,0.0,4.0,-1.1921520845264753,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.013832333151800422,-0.06374175190353948,-0.43290618704674905,-0.3822176313432477,-0.18956210972941326,2.0,4.0,-0.7587834849169386,0.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.22156327809235704,-0.07419670844526362,-0.3993015100901908,-0.41981229741772663,-0.2692892017499533,0.0,4.0,-1.4387453569449764,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.31265743358259707,-0.6229393341079309,-0.8588227276331274,-0.5942230125795369,-0.6450240783579165,1.0,4.0,-1.8508511667250755,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.30617403469352955,-0.24611210820079213,-0.3869769904766328,-0.018679136616354258,-0.4596803644030301,0.0,4.0,-0.7044590454315147,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.9739451900770352,-0.49712404816158545,-0.6778048170710675,-0.17354037313508255,-0.38107740784538435,0.0,5.0,-1.3877639464577978,1.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.38101155370419804,-0.6040085242916715,-0.7774241282714466,-0.5338079878438984,-0.5176266777315869,0.0,5.0,-1.0960880919992724,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.810559748409731,0.11551044652917124,-0.263886600800528,-0.37644031383394394,-0.3555986396628374,0.0,3.0,-1.827217436366793,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8590554503827663,-0.315738735405796,-0.2022885090179174,0.37636497157938126,-0.44893503213283714,0.0,4.0,-0.17354197617128408,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
0.49726236994290257,-0.27299128412292617,-0.44422234332535926,-0.4835641959694885,-0.24786694051289052,21.0,4.0,-1.4241832171258444,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.499154429079704,-0.6846753289405857,-0.382792836712084,-0.32068397988461017,-0.5380787197972325,0.0,4.0,-1.5228569962394658,1.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.3089647808092773,-0.4772866848811779,-0.4565515285341418,-0.29172131799102635,-0.6558776711282135,0.0,4.0,-1.7852091018009528,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
0.33753343359942556,-0.6831733596575564,-0.2110552647309017,-0.525178295937086,-0.17392713181366704,0.0,4.0,-1.0814268785644456,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.601236574830082,-0.21216364522970793,-0.5030304798554078,-0.4385389727527114,-0.34684927010195843,0.0,4.0,-1.221763613233987,1.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6611301578903893,-0.05350245459479749,-0.4517256820335968,0.013644091898401317,-0.5891128830321749,0.0,3.0,-2.22012544806831,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.0453936142885751,0.6148587257074974,-0.45639054187173206,-0.31934941486773105,-0.2873524247511858,1.0,3.0,-2.0035381673717394,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.12343246194973434,-0.48860176912372777,-0.7242748827562508,-0.5191836253955394,-0.4731221282382468,0.0,4.0,-2.0637071614623745,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2683328955563752,-0.4390596570053997,-0.632338827162365,-0.03514677087685968,-0.2150134178752176,0.0,4.0,-0.9455298767083127,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.7556033137547177,0.6140469548488463,-0.4010590546650256,-0.21228483461893946,-0.16629317540838962,0.0,4.0,-1.3513931460353301,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.8301618612100933,-0.4117533104725729,-0.6598255237242168,-0.4810221718255962,-0.4768094904365721,1.0,4.0,-1.9196631648176856,1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.8131989992309823,-0.8305032151244092,-0.26922819355440064,0.2482379029362228,-0.7518524791809819,0.0,4.0,-2.1251902236767717,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.26628941413520685,0.3169527148000453,-0.48255298318461426,-0.63920347974121,-0.36551831455549777,0.0,4.0,-1.9408851052274294,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.07798381259603338,-0.11632767626658544,-0.6067066901283515,-0.5337611703368644,-0.4731973694804429,0.0,4.0,-1.6682215927167023,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9245880634747324,-0.6015880128894124,-0.6832071274135291,-0.3243508995793186,-0.41989648839853366,21.0,4.0,-1.7610206621935345,0.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1.1550364604326184,-0.4595630962602726,-0.23290454668275698,-0.08069068439913096,-0.7505696471270883,0.0,4.0,-1.4489708635571261,1.0,2.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.5517825731411896,-0.8711687686243346,-0.6549226796014687,-0.6871384796064284,-0.7633324945495004,0.0,4.0,-0.5747782741304889,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6402418415796235,-0.30506569047957083,-0.48951054600113864,-0.033185550359468324,-0.315221090619066,0.0,4.0,-2.073773589624198,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5551376954800699,-0.5052823429473513,-0.6340380503125624,-0.4127322348407546,-0.30553361252284145,1.0,4.0,-1.9516707981693104,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
1.1574789304164625,-0.40704426478502403,-0.2703066846165381,-0.17969770325997447,-0.26942161276474014,1.0,4.0,-1.1469594565343373,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0
1.1289698458090696,-0.27771904110508444,-0.5001115644534967,-0.2086896243658754,-0.4544537815510812,0.0,4.0,-2.630847978830409,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.3726524988966169,0.17101415963089478,-0.6688864922713124,-0.42929486785635657,-0.49015486668773356,0.0,4.0,-2.1368624417302384,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.04271940054518969,-0.06375625686279189,-0.696579084013709,-0.6917903816138733,-0.5150789948413073,0.0,4.0,-1.7874412145806398,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
