n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.517714762613229,0.3415788072040551,-0.04875023711536419,0.40090994363330307,1.7043889813610333,0.0,5.0,-0.8312486375410549,0.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-0.3213774534563499,1.0317262688180413,-0.011458370782960796,-0.07072803217354229,0.8677222125955079,2.0,4.0,-0.4497099932349523,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.7268268770559432,-0.1635477723863173,-0.3777019312629199,0.42174387228334254,1.3931073363954711,0.0,5.0,-1.0825840514690956,0.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.916414183638709,-0.6887675899630543,-0.13840655860921197,-0.10855494366224056,0.1673453009431036,0.0,4.0,-0.022380490879897463,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.252829078745217,0.8847521985220884,-0.24480931186204863,0.5803745027860958,2.7483594344910087,0.0,4.0,-0.5150724048983077,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6208378464736127,-0.01904882517274835,0.14223187616147723,0.1504281807988364,1.3993834554597147,1.0,4.0,-0.8070928257421005,0.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.25598052019266093,0.6759595389215521,-0.46003239466238155,-0.24115769033702444,2.1283009730043383,0.0,4.0,-0.4565019029868807,1.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0
-0.4911473477324502,-0.6295778510217392,-0.8154085436134819,0.08633095021277491,0.4399190353082283,0.0,4.0,-0.9145596420723605,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.3695207488899704,0.0901140251146609,0.015536171777827554,0.4499292453116556,0.9347653964558442,1.0,4.0,-0.33210025041996677,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0
-0.18991683185832503,-0.6941164799323957,-0.24853931746595348,0.16004483072045894,0.6596044526405518,0.0,4.0,-0.7248746127761792,2.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0
0.47273767357793234,-0.939643345704812,-0.6173358614801682,-0.5108174034418655,1.3338706814494157,0.0,4.0,-0.6526770509095385,0.0,2.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.6797439278747827,-0.2931475911708494,0.27267569245008705,1.7831457412542675,2.8436423744785926,1.0,4.0,-0.16138535939296206,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.09969549537794098,-0.7384084989397737,-0.3050649281202244,0.035551214071749326,1.2500336065444513,0.0,4.0,-1.1074935903689807,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.04581991460741874,-0.4272208842099684,-0.9051347850469745,-0.15082724786708,0.5453241230533148,0.0,4.0,-0.7364490742375344,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6651677531408262,0.2694120816063234,-0.5927548320533619,0.025529535826102474,1.008991835817063,0.0,4.0,-0.8909156314566753,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6358472054193061,0.10807379938739606,-0.17026098291597447,0.2190507005185806,1.702938724314166,1.0,4.0,0.3102571869851185,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.542547690639175,-0.09980658013685711,-0.03853539104846582,0.7628955788674303,1.2306420235475302,0.0,5.0,-1.324444746743146,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.290450269380769,-0.5406370183039148,-0.6808444219626199,-0.06338429542594731,0.10714974515557801,0.0,4.0,-0.6972268859779833,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.37483576797554197,0.344193786835742,-0.20806012238619392,0.29613348595965094,2.6898540399922517,1.0,4.0,-0.17904313062098648,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.5777868651415528,0.39445182956193786,-0.41389341888271053,0.2235050803998816,2.02366737544171,0.0,4.0,-0.5219478589640949,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.7354175345598851,-0.24326048589141389,0.09038839815213195,0.25949968554206043,2.438521230403306,0.0,4.0,-0.12796450193211428,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.10181015778390191,-0.6072890921440598,-0.36796097879921885,-0.27632508561738667,0.9784408708816166,1.0,5.0,-1.1317281334708147,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.19025054162727614,0.03311279173708165,-0.6518828962622008,0.2728889886722951,1.2646662794418702,0.0,4.0,-1.3564161873100498,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.10465528805953685,-0.16822658559463016,-0.15008198512143514,-0.08850861931242032,1.508269922591211,0.0,5.0,0.20772817446538822,0.0,1.0,3.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.43042739300138494,1.2435313320904944,-0.39017236532514343,0.45428817369823005,0.9268652613291416,0.0,4.0,0.09535066348697209,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.5378299661791881,0.8483204417352255,-0.4483339710955298,0.6322803936090674,2.9741920688776617,1.0,4.0,-0.788810628448824,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.21116241728388896,-0.7345971591767525,-0.355451819070446,-0.07180896628350791,0.3386069623764773,0.0,0.0,-1.0684058138359611,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.062209772273834785,-0.08416981974573651,-0.6444915914245716,0.13013646749244415,2.067680805520418,1.0,5.0,-0.364471238747261,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.05440093734953619,0.3682607622854409,-0.09712468983521624,0.5070187021264763,1.2319318068653893,1.0,4.0,-0.7880933192517665,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.4908259545499207,-0.4776114915189473,-0.8605674097802636,0.1288112869470386,1.100898748946072,0.0,5.0,-0.32177583344247207,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.0109242755932089,0.2197978326143375,-0.5257460934050194,0.2863927406770087,1.4626868377572,0.0,4.0,-0.21993596673097593,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.29718829737514146,0.6513259061375735,-0.5562902408710488,0.173519314091984,1.0181655543574202,0.0,4.0,-0.7620714115033778,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.3377050619306466,0.08699839007900448,-0.41898306605794033,0.3286295972325993,1.0642752335075905,0.0,4.0,-0.39931834043901965,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.18923418571958647,-0.7920982464246187,0.10115782699871279,-0.24366149144898985,1.088005791278266,0.0,5.0,-0.6063326451975024,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
0.4114780266139544,-0.012530991582550624,-0.6201134652028911,0.8003861662867563,1.6306695878919488,0.0,4.0,-0.3807068559077006,0.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.8104917634756805,0.8382839953528074,-0.714794497212567,0.46966443817257997,1.8206445074288202,0.0,4.0,-1.0933860201419012,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
0.552424993441717,0.4639113326895212,-0.29716453400582327,0.5061106703025521,0.5489097093518471,0.0,4.0,-1.764849075847275,1.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
0.3981996306251624,-0.6765430484708181,-0.5457419800703133,0.0596566354260924,0.6083556922106835,0.0,4.0,-0.3908981031990704,1.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
0.18867663544134314,-0.5889099062385634,-0.35932407584011977,0.012445552848635716,0.157867537134319,0.0,4.0,-0.4504892049933953,0.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.020220408752690072,-0.3889558411181986,-0.3039901206071417,-0.4191161112054945,-0.0839481452467187,0.0,0.0,-0.5604127325535424,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
0.48546239818415,0.2947433418060914,-0.17915666225827281,0.19517891903901177,2.2013985493596846,1.0,4.0,-0.6870871021784952,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
0.27922547771299905,-0.6838037493073004,-0.3710061779503093,-0.07402082086943122,0.42062754342169717,0.0,4.0,-0.851873619283166,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.833273329799048,0.8430944369668406,-0.14825035449448784,0.804270087874658,2.6212904556259327,1.0,4.0,-0.24795096065120936,0.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0
1.070805473502066,-0.6005009503268809,-0.5560841704120647,-0.212260625731606,1.862458388203142,1.0,5.0,-0.5602188119982459,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.2542116463266849,0.5985251544461099,-0.40376263141460955,0.32739647891103024,1.8805666240393148,1.0,4.0,-0.18077874749484374,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.24153465209827013,0.6469754656742268,-0.18366507824997558,0.14135638768559144,2.81346969593475,0.0,4.0,-0.16017590913567759,0.0,1.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.2862792547801999,-0.24259510875062013,-0.25570409164946784,-0.11842243750073114,0.3369063996312892,0.0,5.0,-0.39735859214794506,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.40564325349844405,-0.5678146082092539,-0.40349832583193446,-0.14337100578311643,1.1927877998726923,0.0,5.0,0.09066021574684435,1.0,3.0,3.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.37039645786234204,0.5824786889129518,-0.7174054906522468,-0.06021204290052468,1.6764444125901075,0.0,4.0,-0.5670299081177509,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.7369018118093319,-0.8099717983306306,-0.5748567392282228,-0.6092805379016775,0.5962714404508807,0.0,4.0,-0.3461987391049176,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0
0.27840627976886595,-0.1480174938907812,0.7977367606262912,0.0850287721685347,2.580840173855888,0.0,5.0,0.08265880927772115,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.3578010369222879,1.120451081367627,-0.6035167511397564,0.5577950934750684,2.066489811097096,0.0,4.0,-0.43477699749671184,0.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.0823064223206223,0.08419802428926224,-0.6801254040427602,-0.1642177972557233,0.518275513964575,1.0,4.0,-1.622962364490218,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.4806828769427845,0.8571547252758683,-0.03939270234990174,0.1375451637138436,1.9936929817427578,4.0,4.0,-0.6031801256115359,1.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.1915837845901929,0.3136954773989517,-0.12110823290926373,0.2520885555673177,1.8118300305103947,0.0,4.0,-0.5660871409929302,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0
0.6830241669091531,-0.5080009024629775,-0.5321116548831867,0.1319688950975218,1.2332062466464373,0.0,4.0,-0.8874698030645456,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.014012843112711282,-0.5167187140460014,-0.4327162628652451,0.37209831867960746,1.6825301999807911,2.0,5.0,-0.46399506134579027,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.06033006805130699,0.041847563923948464,-0.2955137935902399,0.3930224122697349,1.8281698554964123,1.0,4.0,-0.9933373753992434,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.003651425532003781,-0.29335525573919985,-0.5466703794497155,-0.17484538318034687,0.04446756852538303,0.0,4.0,-0.3610122573262104,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.22976283696316596,-0.4458330980547362,-0.9715075049507769,-0.093341415195904,-0.38587112226607134,2.0,5.0,-0.5295721939432606,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.23899963170372582,-0.7500397826598558,-0.5213905323160757,-0.3512027685077081,1.0248661998626112,0.0,4.0,-0.2267925168200679,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0
0.09142059648919174,0.07769920358823319,-0.7575686472055928,-0.24545385682605492,1.1833228433078178,0.0,4.0,-0.36752077800410204,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.16881840252303043,1.6893178779221794,-0.5614662295110571,1.0149097987650741,2.473792391979579,0.0,4.0,-0.8965680877141408,1.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5248987479764717,0.8097841818901347,-0.4358572302852361,1.1350377210130063,1.9476084461892413,0.0,4.0,-1.505137930080081,1.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.31184242743458046,1.014415764252371,-0.33050249304977286,0.030171045579881414,0.15573245118956347,0.0,4.0,-1.1607063281684746,0.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.040264221198124506,-0.341378410014815,-0.3747053818064662,-0.1466816808628718,1.4220783944629194,0.0,4.0,-0.8898466111696421,0.0,1.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.3596795504849994,-0.5201097809834686,-0.42143086135098073,-0.29688805162550014,0.9481223874406564,0.0,5.0,-1.2407643324919113,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.16078064621252336,-0.546303425454662,0.16765998870850596,-0.004863904355027537,1.4114962713173795,2.0,5.0,-0.6845505504103607,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.0758327065471226,-0.5148031787348515,-0.741027744881632,-0.09273230568861282,1.286080079851866,0.0,5.0,-0.5098791346722625,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.588342664892138,0.8435061733324931,-0.49279666823022084,0.21888030036822723,0.9681797213765512,0.0,4.0,-0.8323987226110926,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.1298776109369101,-0.6102330695801725,-0.4165851857086139,-0.349500113360041,0.8896942908920685,0.0,4.0,-0.06912308462101742,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.16775268226338758,0.42211477762906224,0.04949059252352888,0.887776152627299,2.1664605483939927,0.0,4.0,-0.19522804834841623,1.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0.10717329574669938,0.10811309509013467,0.4946472617750622,0.22988094664520034,2.49161580454465,0.0,4.0,0.24811689908477252,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
-0.12472498663536445,0.5373863644145397,0.6096365448905753,0.47618889488342253,1.406389931525736,0.0,4.0,-0.570906120817748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.09240205114658706,0.17901155019631476,-0.22607393338574275,0.7950977679276089,2.19568946449089,1.0,4.0,-0.7551373761936018,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.08445932016684592,0.049281917264757766,-0.3567779363319536,0.20385420700160506,1.1534648079743544,0.0,4.0,-0.7216397825558203,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.8666732975902303,-0.548955124327842,-0.6769048928278316,-0.1503646682712216,2.284682770034782,0.0,4.0,-0.7129459787329504,0.0,1.0,2.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.19529416575532765,-0.8770548914201761,-0.7317457695213367,-0.3786055099630045,-0.029614320299916216,0.0,4.0,-0.49803317082729565,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.6065100220838218,-0.5848148443028036,0.1999371896027916,-0.026764305957108978,1.3669969587823507,1.0,4.0,-0.6925979653232841,0.0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
