n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
1.4392055603940763,-0.7404188735360279,-0.5954464712218346,-0.21223087378602928,-0.49686520609610746,1.0,4.0,-0.033301082523658466,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
2.091410812190023,-0.33327709660251964,-0.35091459730706726,0.20348023327851827,-0.4885140480306831,2.0,4.0,0.43796270021633293,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0
1.3563508943108382,-0.6436535877418733,-0.677797572823094,-0.5308933821855734,-0.5581868211057155,2.0,4.0,-0.25677138459960736,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.974802074178156,-0.3990982932254591,-0.0387426636736119,0.5179923135183764,-0.4508010482451889,1.0,4.0,-0.042142758877613096,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
1.8036009509568538,-0.45989211929239476,-0.7212654884339522,-0.4078148628237482,-0.5161073108157744,0.0,4.0,-0.080897461742829,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
1.8471698549822826,-0.27454344997713476,-0.22307263956738002,0.06571762366015291,-0.4917118803597168,2.0,4.0,0.017738016196994763,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0
1.1717586235845183,-0.5393622266497199,-0.09996937450657804,-0.5518791940845805,-0.42527454084898114,1.0,4.0,-0.31168777117238833,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.2145953340562854,-0.22540979318535376,-0.5845892962629807,-0.40609246448305625,-0.5584817944929943,2.0,4.0,-0.6127602366927967,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.6951329740140915,-0.4700300429109805,-0.5718064395557605,-0.4813128484273268,-0.4828232341759219,0.0,4.0,-0.07081722474174579,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
1.1027488669588192,-0.5350303334993984,-0.32669683356813844,0.16420365235554177,-0.5255520553412434,2.0,4.0,0.5296051468464174,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1.1890240861074568,0.7717832793177882,-0.6195141702469129,-0.14541415910725114,-0.6129022206786594,0.0,3.0,-0.8873424529703747,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
1.294659755240192,-0.6934671378235369,-0.3761755008317976,-0.44896398380191616,-0.2361242705828467,0.0,4.0,-0.5335357825828488,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.8021928093868391,-0.44525948130223714,-0.5811931042675984,-0.5963482891659256,-0.13210329933131695,0.0,4.0,-0.14823368768261855,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.3666538639887642,-0.18061275882594213,-0.3321418074127901,0.36975854356260407,-0.5340026333619072,1.0,4.0,-0.18026004382315503,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0
0.011371972231472745,-0.49495380132665945,-0.5070603377288523,0.163672059136158,-0.5324171478918259,2.0,4.0,-0.10921057942466203,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.6482618383432037,-0.37876519699368527,-1.0749035533881452,-0.9226856481779456,-0.4967540516339249,0.0,4.0,-0.23211316469902893,0.0,1.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2584914439726584,-0.3559971759363926,-0.5493067452673523,-0.128045241788448,-0.46942332054711594,0.0,4.0,0.559945649856978,1.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
0.8947034041965694,-0.4783298472246972,-0.2970218508589178,0.2814968608319902,-0.2948050334809511,1.0,4.0,0.1314893314481117,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
1.507111041642618,-0.30399904398536665,-0.7647137499395248,-0.2273253596735793,-0.33232047444576684,0.0,4.0,-0.15386104669299194,0.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.450896597445529,-0.44900813819892266,-0.28980138232217645,-0.09973623210043395,-0.5764809489226691,0.0,4.0,-0.46082170597683997,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.3303125629401888,-0.08186478631708824,-0.4534111413663321,-0.17003819357756111,-0.5227229161537559,1.0,4.0,0.5586325996745651,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
1.7312849986013097,0.006557937122162974,-0.31039014749105553,-0.11680466897860023,-0.410473880025131,0.0,4.0,0.7316186849012959,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.359200006315225,-0.3234169232860515,-0.3181496129878854,-0.22426055081381782,-0.34658431574709697,0.0,4.0,-0.2512718814642398,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.2693463138314828,-0.6154206998221191,-0.3487312690366124,-0.29319936086572074,-0.3734251504374563,0.0,4.0,0.4275822419844111,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1.1905273199231343,-0.22640514276009333,-0.8891877760729952,-0.4322878660438951,-0.23981494378961488,0.0,4.0,0.04259943205852822,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
1.6982068657483647,-0.658994882322252,-0.6647370208245961,-0.6803917246245546,-0.3963459187785383,0.0,4.0,0.7436835665930539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.1603763243461103,-0.20051724128948062,-0.4700219008405819,0.11660884882242127,-0.6877067658091557,0.0,4.0,-0.1871622744646057,1.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
1.8709899468752436,-0.09111458470668432,-0.42256050712213666,-0.12883333951515713,-0.048907850951685504,0.0,4.0,0.32831680893492965,0.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.3594076315321468,-0.42578641607057843,-0.36221242238342766,-0.8778792272697216,-0.6435748639608755,0.0,4.0,-0.24489987153280213,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.4046370645273747,-0.024070522560710003,-0.156134010808048,-0.014207861362709705,-0.3134374628226051,1.0,3.0,-0.12000396181731995,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.4181613758774214,-0.4556091350580367,-0.41156299911139427,-0.355467995814656,-0.4714731011185185,0.0,5.0,-0.6038491349154543,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1.0894801469730107,-0.8300943326499481,-0.4012968126254198,-0.47082300184563747,-0.5001335967964566,0.0,5.0,0.8864940574602185,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.3030280905473335,-0.3332854908654514,-0.6787710269840962,-0.06901074201273094,-0.1916661745725658,0.0,4.0,-0.48003072492623083,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.2913774921046184,-0.41955311893853486,-0.598554867136527,0.01686362536334292,-0.122222732293995,0.0,4.0,0.15262327941663742,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
2.014331720076857,-0.47823635826686106,-0.27546927378894287,-0.3467476833477184,-0.6179992918516773,2.0,4.0,-0.209554183766626,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7150616371183915,-0.4933413181204048,0.2845574976484108,-0.3579535656321421,-0.5435758157990195,0.0,5.0,-0.6171886415127288,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.0411077027450857,-0.27033931430447833,-0.44751716427421523,-0.38603522606230983,-0.7143778798287926,0.0,4.0,0.5347286106488253,0.0,3.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.0091015472450233,-0.8378444858246495,-0.32748675666014976,0.060424227095333155,-0.19372081879239605,0.0,4.0,0.7827302809842169,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.8191893516264501,-0.33924451250093757,0.0655941847380005,-0.08941567113651014,-0.5679745998180366,0.0,4.0,0.12868414366957046,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.9950839164715604,-0.6413508002266645,-0.3914626561858652,-0.37991379247432794,-0.5397781014122969,0.0,4.0,-0.733459718018355,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.2417974364997333,-0.965947991134272,0.030252915837328268,-0.259756623221521,-0.35373232783799463,0.0,4.0,1.4785186813012652,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3189486031082298,-0.1413133028488577,-0.314095867939745,-0.2535210303441079,-0.4926769525676487,0.0,4.0,-0.37805667053712494,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
1.4661478625234974,-0.5346604404414348,-0.1469375771008224,0.2250166129451844,-0.42630000922432154,0.0,4.0,0.5751237221124851,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.3440203352265812,-0.5529422848804989,-0.20304059540015296,-0.25446638332656013,-0.38500974596208853,0.0,4.0,0.7162921498113897,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
1.4279116509997223,-0.5335013788097424,-1.0099927148521095,-0.5953456168055502,-0.3164890703649798,2.0,4.0,-0.6009175592513867,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.0948518722300156,-0.8164041490302212,-0.5163463097659166,-0.17702854187549877,-0.7629111237348133,0.0,4.0,0.43866610069054923,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
1.500190557074518,-0.7328907223332478,-0.832496066411216,-0.75305409897431,-0.3720466158714717,0.0,5.0,-0.6903357636579702,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.5307424384675317,-0.7198607639899165,-0.6192156113971969,-0.28453144864246144,-0.4418668983155832,0.0,4.0,0.21123894254464579,1.0,1.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
1.4633233500309704,-0.6658212148951854,-0.3776059326573736,-0.4880519229186376,-0.1982270688324404,0.0,4.0,0.6058960285009911,0.0,3.0,3.0,1.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6049901257109849,-0.2805901478162154,-0.48864463597800023,-0.49864077607489804,-0.6312377248588544,1.0,4.0,0.6632548137435719,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
1.1062840740430968,0.07930068700139421,-0.6145114997402468,0.5899769905796254,-0.11368104785583434,0.0,4.0,-0.510819448556503,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
1.5349948162280078,-0.12090513846876066,-0.3118428271777675,-0.5176863459296253,-0.1443446950308832,1.0,4.0,-0.10078490597665263,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
1.740590296216417,-0.027971975547111352,-0.5150768109591909,-0.052240752177863004,-0.45227724681465964,1.0,4.0,0.16104878380341572,0.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0
0.8854315715838246,-0.47546560636494445,-0.5479718978091261,-0.6585363713183303,-0.8186710458224136,1.0,4.0,0.2651510815922875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0
1.5502593137392415,-0.5072164749063265,-0.687689118723367,-0.028437714192551658,-0.468862159186617,2.0,4.0,0.11545143102302559,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0
1.4205890970873065,-0.6181822684202232,-0.5354360392811495,-0.10293235295169922,-0.4954402405775866,0.0,4.0,0.18872300064355643,1.0,3.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.5387853719711435,-0.31968477438077814,-0.7708143359768249,-0.5477185049074333,-0.2676592111287049,1.0,4.0,-0.3771971501222598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9944747563027881,-0.4104131082265566,0.38982975404047626,-0.32290372593370725,0.06774424824863913,0.0,4.0,0.8016683184928591,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.921362567470746,-0.13649190825934207,-0.2584655793082317,-0.0129351691021721,-0.567166538183213,0.0,4.0,-0.06354089047139158,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
1.0630644272461343,-0.5902216141754271,-0.3886219714342608,0.34492947344510827,-0.05243558029848673,1.0,4.0,0.49252693022183774,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
1.1900900146505768,-0.3072271606406546,-0.1011277081393947,0.45063411656587915,0.12119191045500194,0.0,4.0,0.08619276282963087,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.6840624988051061,-0.6438189121834784,-0.6729179234253841,-0.35448017139874943,-0.5979443830817578,21.0,4.0,-0.06532462154424679,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.6868434761265694,-0.359702414650403,-0.40693327842142857,-0.34703622078607954,-0.32266336373779514,0.0,5.0,0.3973014541709148,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1.2500709812652413,-0.3094753075893309,-0.5028747938099469,-0.35446328558470075,-0.3548581593686667,1.0,5.0,0.1324641353471609,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
1.3847811199125128,-0.2098211750559786,-0.5129514962898927,-0.29826365410037764,-0.35417508578291673,3.0,4.0,-0.27499859157806145,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.2485797805397738,-0.46700795025140646,-0.1901205151377396,-0.5857558028044982,-0.40381725037654115,1.0,4.0,0.29329708776589236,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2.2831705148155925,-0.36838429689410496,-0.8242608836722581,-0.03665855023350802,-0.4442538164751071,2.0,4.0,-0.45394166068967096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.722167428397516,0.2890785802471388,-0.8106748110950653,0.04703231327108917,-0.13429961448190117,0.0,4.0,-0.23264473541819744,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.9053793014784919,-0.43251995461502346,-0.42222784954736153,-0.49098230793377456,-0.3590454471888204,0.0,4.0,-0.25662224395699923,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.8905312922168812,-0.46070577423256553,-0.6680320978430294,-0.5087068572734202,-0.36171531444187127,3.0,4.0,-0.34161862139640126,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.011038305902875259,1.091454668817349,-0.4148451052498937,-0.39108193574187033,-0.2752394040858069,0.0,4.0,-1.5918129746846068,0.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.3724826563060248,-0.3669448180729425,-0.4747562616609563,-0.38543447624354504,-0.41139783108986017,0.0,4.0,-0.4870821699220868,0.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9768788816336444,-0.16875133748066581,-0.1804829346505155,-0.09337027332693902,-0.26617898786487737,0.0,4.0,-1.7413522537997417,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.5914769204833725,-0.2653958839021875,-0.7566501705025711,-0.7203080325514111,-0.5382758748993975,1.0,4.0,-1.463509381009334,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.6598855117582957,0.2279505873534559,-0.4001780851242303,-0.5808453931323952,-0.7534001407018909,0.0,4.0,-1.6034033320927281,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.6982812111467126,-0.2921613188066462,-0.8110306363052557,-0.359549322015317,-0.551738699802705,0.0,4.0,-2.2245068963719756,1.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-0.3043359277592621,0.7508621211949653,-0.5932122512539307,-0.48520898147316194,-0.5222840920567138,0.0,4.0,-1.8462302006606814,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.03496103528223787,-0.05368271960199401,-0.027384420133136966,-0.527514474672759,-0.4289336783063969,0.0,5.0,0.3196869423159791,1.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
