n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-1.5415821846213282,-0.6200019150306412,-0.4951868975867179,-0.4761697218066357,-0.5144005430330965,0.0,5.0,-0.35129968323927635,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-1.282405139083403,-0.45082292699301535,-0.36088976728149347,0.08322069955981838,-0.27215996089291394,0.0,4.0,-0.793157980914399,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-0.9477439867685367,-0.640410458440378,-0.8654222127480774,-0.8734667980532737,-0.20994129354717755,1.0,4.0,-1.6659416112315257,2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-2.4882408428625036,-0.1564358292054293,0.07359783920039566,-0.07730933836069204,0.1413260792229479,0.0,4.0,-0.8148115022991732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-1.2056809014656817,-0.31526844995418135,-0.6563916353312557,-0.4604086054143236,-0.41535648589830065,0.0,4.0,-0.9063076908824238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.4415780116112262,-0.3736415057056812,-0.2425808610499176,-0.31883274572692155,-0.4491974277708662,0.0,4.0,-0.9221127123960623,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.6481193239594265,0.008809757464956991,-0.36384836881401533,-0.12357187616185754,-0.11487046029845877,0.0,4.0,-1.0755133079850812,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.40873989828528773,-0.23802151140317762,-0.40400481328864957,0.12388303365701185,-0.6004445634100883,1.0,4.0,-0.668803940913314,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.6303526792111314,-0.8975912108239549,-0.3975287080835517,-0.02584512458565047,-0.7368898895327578,0.0,5.0,-1.4792761411380047,0.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.522432840970373,-0.5710276463550701,-0.3048828273276125,-0.27562440221154155,-0.5997142944217938,1.0,5.0,-1.1079000994395265,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.1272921377305074,-0.47306120099131627,-0.1239113026894111,0.6985814013126562,-0.4617894606398552,0.0,4.0,-0.6473195515646574,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.5179264142637054,-0.23605294766814594,-0.28639663502781826,-0.35816742366984444,-0.5480342241595244,0.0,4.0,-1.6355926424713154,2.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.775673793398758,-0.5655777433183813,-0.47658324801867014,0.09799767987688845,-0.3067563224995164,0.0,4.0,-1.142786287834429,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-1.4852964449957586,-0.6522319430723004,-0.19415315552883383,0.39788006887295657,-0.11434981221310296,1.0,4.0,-1.2424511287442717,0.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.899403901925341,-0.4436861692250685,0.1097876988519536,0.012750049121454811,-0.4131338533771372,0.0,4.0,-0.7910543331211586,2.0,0.0,2.0,3.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5671824439303756,-0.528492170146356,-0.5576488863139344,-0.4754991367331633,-0.4468316630623964,0.0,4.0,-0.6132026195623317,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
-1.2139407437079517,-0.9099795847521999,-0.8704920999762871,-0.8504531016396751,-0.7872056582703912,1.0,4.0,-1.6248652593366637,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-1.6488520554164898,-0.8476707826417127,-0.7656733154657014,-0.7738568358246519,-0.34877399288061856,1.0,5.0,-1.5185806135979882,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3883622309653691,-0.6613881547904639,-0.12998244273392384,0.3919221251522227,-0.348888621979127,1.0,4.0,-1.606258485818536,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.0193675114762206,-0.48680838892049527,-0.28596786908355093,0.6197476451603615,-0.368842844781734,0.0,5.0,-0.8390368785874825,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.4649267710038818,-0.2736971116127364,-0.5219057398561717,0.06095721024516254,0.6320393718810697,0.0,4.0,-1.073779831018296,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.8448003020890096,-0.8360671952419797,-0.1646957248849732,-0.5150487167222071,-0.04918144711691551,0.0,4.0,-1.3980759634598834,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.25117131868454423,0.04841358595927579,0.29306894116506665,1.0481420957123162,-0.2257718258075025,0.0,5.0,-0.8386710912194015,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0
-1.29931785174178,-0.5610525650204822,-0.5555098143908838,-0.11295912533824137,-0.3740835652803736,1.0,4.0,-1.4279377916505387,2.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.310216457477531,-0.6339930275561645,-0.19706658580097003,0.37166594742306763,-0.2847494957765015,2.0,5.0,-1.1918316965113156,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.1428444194613603,-0.3276034633758599,-0.7240069081814957,-0.25276328758494804,-0.2673029549316561,0.0,4.0,-1.260248594050643,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6202314839340747,-0.7937491621747508,-0.5825551189186369,-0.44751069159248974,-0.39361768761006344,0.0,4.0,-0.6951803021735378,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-1.7385492298653455,-0.5516425618414965,-0.2927946282369753,0.37005052243282993,-0.31269964383668286,1.0,4.0,-1.1364407407985948,0.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.0510515551593762,-0.4645410677864851,-0.4188796186736729,0.25592431009850036,-0.21762458577938293,0.0,4.0,-1.2491207579377526,2.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.6402666409442759,-0.34180260677362717,-0.5912113310284122,-0.6257014651271556,-0.3481657997917954,1.0,5.0,-1.0853011414355744,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.6247044206463777,-0.12793732346630166,-0.5488979903977494,-0.21614292269567814,-0.4518824910539388,0.0,4.0,-1.2311076356142308,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.6451258869815695,-0.397784194059445,-0.4009618502571586,0.05782811874557497,-0.2837098427813685,0.0,4.0,-1.0031483304225413,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.7257272447693491,-0.578899380008989,-0.5160084953319503,-0.25491664477530235,-0.43201976074527343,0.0,4.0,-1.0765496669459997,0.0,3.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.6116619051746497,-0.2455713752761656,-0.397888229329602,-0.8549867495469665,-0.032299341104306045,0.0,5.0,-1.273183511157278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
-1.5832897479259538,-0.3161400576017591,-0.78252408850139,0.01621428694720843,-0.22431854063764742,0.0,4.0,-1.403508602142531,0.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.6420707392264857,-0.9504519866887908,-0.7461359278365107,-0.5685790886980209,-0.6429110317170211,0.0,4.0,-1.3252229920963634,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-1.051476767195551,0.016824236509351526,0.223223474897651,0.9953039143282015,-0.28200680905050846,0.0,4.0,-0.6703511925586038,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.1394567752694853,-0.5803339749556007,-0.5869406573938992,-0.5417917442562898,-0.6277277469199478,0.0,4.0,-1.3475527958707803,1.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0
-1.657316406462518,-0.6892330972296535,-0.08374248603481878,0.54679021385797,-0.5825375945560421,0.0,4.0,-1.3756742148420633,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-1.37713447524424,-0.4931425940843964,-0.30256944429284105,-0.10805090989978758,-0.4488760075069035,0.0,4.0,-0.7738702852687747,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.708997136471519,-0.4667242496577907,-0.5086791217356491,0.142019120794745,-0.28159998923549123,0.0,4.0,-0.9410985716089165,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.132781765397968,-0.4094234507741914,-0.23342670649450492,0.060397858904838744,-0.33159551920299984,0.0,4.0,-1.1313910355075392,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
-1.26573506491264,-0.5682583274981331,-0.4501441256179057,-0.1956400758360563,-0.5615361755314342,30.0,4.0,-1.1326037891645861,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.9887533953617582,-0.367009662659588,-0.6287021227101887,-0.26648669182462964,-0.12423824826675728,0.0,4.0,-1.7097531215192538,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.4756998404843804,-0.6825763223982717,-0.7101786722590857,-0.5027428625561817,-0.3692369417446451,0.0,4.0,-1.2696985964867697,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-1.7919618021607568,-0.4421703405349208,-0.8649076722205948,-0.5854327005885624,-0.19223062966375776,1.0,4.0,-1.7193614029635624,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
-1.0123771543574254,-0.889956417653734,-0.9160228034540168,-0.7816102357584134,-0.5103545936297718,1.0,4.0,-1.3471363504539429,2.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.6026972771426364,-0.3483626316585044,-0.7836026356835998,-0.7237505626146656,-0.17110213123470674,1.0,4.0,-1.4307982538727226,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-1.6744144561763497,-0.7874908399272955,-0.23827646697139326,0.3775627302967499,-0.5950933792750975,0.0,4.0,-1.4607064631528135,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.8752662405712385,-0.8149694356027463,-0.6424052357910208,-0.5281020439198753,-0.25642466810907905,0.0,4.0,-1.0897780100768175,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.714499400668561,-0.038269204820811614,-0.2979170613341177,0.8564866231800249,-0.3033090106826554,0.0,4.0,-0.3416792760991862,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-1.2734589229967082,-0.526339795817037,-0.3811693968297931,0.07494526159562703,-0.45089300469550647,0.0,4.0,-1.0457071980707535,0.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-0.9514913832026062,-0.6702986136231078,-0.6843526394043601,-0.20586554260099754,-0.32002275062826996,0.0,4.0,-1.345181443466979,0.0,0.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.7391564146227678,-0.6692153281419095,-0.8082635941621146,-0.9685504172048116,-0.4235979707848859,0.0,4.0,-1.4573856576011037,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.8543822876058889,-0.44934201573596033,-0.13332686270131602,0.8643098357802651,-0.21894579712835338,0.0,4.0,-0.5812761676775913,1.0,1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.42577714731037714,-0.6966169986922113,-0.5931796399287581,-0.4212944639157651,-0.4044710454710954,1.0,5.0,-1.4159205105293446,0.0,2.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.89831849797947,-0.44563106598677116,-0.5508998214308263,-0.40058377320280547,-0.38113995739339335,1.0,4.0,-1.1908621752365245,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.9789152833691555,-0.62259812079471,-0.27786431926094934,0.2945078640405095,-0.43078730788447284,0.0,5.0,-0.7902601556770441,1.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0
-0.9289558478568815,-0.8973994424074969,-0.735950102748053,-0.6221454039264153,-0.7199147737055388,1.0,4.0,-1.0636698131920004,2.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.9957778637456767,-0.5061847044279223,-0.4115053464204402,-0.1355275393217986,-0.36558140957376084,0.0,4.0,-0.8323431528249422,2.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.4539834634513276,-0.6029944867163224,-0.49723116967171244,-0.4254745179461705,-0.5421805521308327,0.0,5.0,-1.0252639443634874,0.0,0.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
-0.9886169557374356,-0.36907366238697853,-0.6651602132079449,-0.6461686713537305,-0.3918315930433276,3.0,4.0,-0.9121620152658205,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-1.3103602641289267,-0.559474890725006,-0.24239172833444128,-0.010216905500888385,-0.3323502372877782,0.0,4.0,-1.389655326544912,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-0.4569549258072726,-0.5890815389671524,-0.34465252445781847,-0.5817046373747653,-0.4218043335010154,0.0,5.0,-1.1440325968200504,2.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-1.2987821037426588,-0.31455062670279144,-0.19068832299831756,0.8707362620302327,-0.4812009051106521,0.0,4.0,-0.7484506626248093,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.36250507873383503,-0.006274583666113415,-0.13427184611438192,-0.17750057692917162,-0.2791248553094482,0.0,4.0,-1.5786263689131241,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1555194218241058,-0.5090023536811095,-0.3718967601527797,0.37373338752235774,-0.5979160171674325,0.0,5.0,-1.0785651066791104,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-1.3713482994037285,-0.19093172481425758,-0.3592483098439147,0.6285683919824989,-0.6772305705521328,0.0,4.0,-0.8175384951247893,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-1.4869714008658406,-0.48683840914646703,-0.4028692100742625,-0.0074715350325818275,-0.24574056742627148,0.0,4.0,-0.6705362567614598,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.4671070282258615,0.00438699608094454,-0.5277844364753114,-0.34727167718488905,-0.3192989419331537,0.0,4.0,-1.3983855082445324,0.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.8346214238517007,-0.8037804148981574,-0.48364017395923736,0.06728983478988515,-0.5242076248902348,0.0,5.0,-2.026093528920793,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.6017637766849824,-0.572807834927785,-0.017660529056210683,0.5154414918602578,-0.3655668378666404,0.0,4.0,-1.2743813580215009,1.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.282115817421125,-0.34191235705715284,-0.20167067792689825,-0.23935698294847368,-0.37202878925423916,0.0,4.0,-1.037424228367822,2.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-1.7820714270192615,-0.5066526312492582,-0.4018864700902205,-0.35895405434704786,-0.4395222149479878,0.0,4.0,-1.6205054710766742,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.482567977474589,-0.17392249008362543,-0.3631178830222567,-0.04883053116474936,-0.51543237767395,0.0,4.0,-1.7283148492594207,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.6236316429254899,-0.811026354589803,-0.4154170260893134,-0.3225503688384182,-0.5693606274944205,0.0,4.0,-0.91518522068016,0.0,3.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.7760680736984034,-0.7512920475134451,-0.5288349742992409,0.22948431393076407,-0.5228614985190256,1.0,5.0,-1.1422363132007665,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.373796426886349,-0.8882968634817149,-0.4180578538868614,0.10378502381054595,-0.5643357131618607,0.0,4.0,-1.325367890856522,1.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
