n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.5569830002117014,1.5360807442912288,-0.04238193928283618,-0.6543468655861612,0.06266165182002241,0.0,4.0,1.1690515235893162,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.6862569518754258,1.6697862574590903,0.3197086180955404,1.3711527273003308,0.215739511168985,0.0,4.0,1.8883044303353786,1.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6825100974129423,0.34028254240186384,0.040599696902512555,-0.4088459754301517,-0.5876440428977079,0.0,4.0,0.38459279654826767,0.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9207480335717357,0.23303196948024382,0.2946922378686631,-0.4468043229653634,-0.4915921122477658,0.0,4.0,0.7937352698929037,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.387357357824923,0.7160573713082274,-0.397745471156072,-0.2495581320969548,-0.12489874198716706,0.0,4.0,1.4387764844257602,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.15585531854768236,0.928296584874244,0.13793263850895682,-0.9289739347800293,-0.36852899617557455,0.0,4.0,0.5882524494755763,2.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.9219395606980353,0.7952833125283749,-0.16490786489004272,-0.37882545372702836,-0.636565231650885,12.0,4.0,0.9435749709942223,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.0287992936500832,0.27749299893968105,-0.2487197893970086,0.13159019027570695,-0.07039658505523834,0.0,4.0,1.1888961630968677,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
-0.5765091872633796,0.7583114630732015,0.2951388729543921,0.6112695045026532,0.10304276423274886,1.0,4.0,1.702187918680467,0.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0
0.8135464189454836,1.7764499155981148,-0.40557707595653253,0.08413539553884765,0.3157138435790603,4.0,4.0,1.688778098042236,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
0.25604809622366953,0.9219770274241452,0.11411776683676716,-0.8569473108836294,-0.6462977207326552,0.0,4.0,1.1760244720211672,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.25755903707915884,1.4397256889102132,-0.2823337542620627,0.11864174417350565,0.11950907511596039,0.0,4.0,0.7558489550861315,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0
-0.12321165660951294,1.1924440218829726,-0.3985636307910736,-0.8634868497925213,-0.2691931996459491,0.0,4.0,1.6397144191426838,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.23439040519941862,0.5901280732367233,-0.19852139950894407,0.13434374937824622,-0.3370241815618344,2.0,4.0,0.37235331292996593,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6985763925693033,0.6423366854936224,-0.3604903368464283,0.4340303872693918,-0.36798817204406753,4.0,4.0,1.5677486689148898,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.09510588171854235,1.468236894559756,-0.4322703439556509,-0.6647384559943783,-0.38385854609605025,0.0,4.0,0.479635260614697,0.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.7032628253524902,0.30560946298082053,-0.013108489551944255,1.6345449995872432,0.009514491645455321,0.0,4.0,0.2614828082066375,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
0.5496622420727147,1.5643575621264467,-0.5140400014679738,-0.24904500525669113,-0.28150311275495343,16.0,4.0,0.8191706522555999,1.0,2.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0
-0.699436558002491,1.592077164123342,-0.18204199053826053,-0.7403383030664966,-0.08681384845594269,0.0,4.0,0.688282851525529,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-1.5225855516746807,0.6782432551419323,0.0527918797305139,-0.46145876539741637,-0.42862074491015056,12.0,4.0,1.2525556456893638,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.2275474274333821,1.1942081574961545,-0.36053488507661624,-0.9611634049875841,-0.22727051597633902,0.0,4.0,0.520020004266485,0.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.3598584914229517,1.0065155469950853,0.1287130691861641,-0.17814479731483374,-0.07779892762549366,0.0,4.0,1.321398173099678,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
-0.09462747589685606,0.8186047491402548,-0.30584577232116733,-0.5869271482039249,-0.3998765594036198,0.0,4.0,0.32220911940984076,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.3932481350094731,0.868011673538794,-0.3671514611978026,-0.24913409516205898,-0.1389539316822511,0.0,4.0,0.30722065181612757,1.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.44108236786796257,1.49914897550675,0.6790511749276266,-0.36360357209749117,-0.4338583448697316,12.0,4.0,1.0105127230439133,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.2382738140316412,1.1031023551895667,-0.3131270412007763,-0.3295281311750781,-0.42731509455287153,0.0,4.0,1.1989244896137474,1.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0
0.08776333482679488,1.4958634868986445,0.02349967095269868,0.01352552178094507,-0.22601073482341155,4.0,4.0,1.2261009287802491,0.0,3.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.551345288562447,0.7288274867616104,0.021945085804524506,-0.15108208368364476,-0.5776439523878432,0.0,4.0,1.1163599059237332,1.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.7222606721299456,1.1249913947430097,-0.2534600864812179,0.604676999508463,-0.1296032552569718,0.0,4.0,0.6810501268428885,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0
0.21488812418717515,0.6843041607003566,-0.37165873984550635,-0.4306723925854035,-0.45323337605037956,0.0,4.0,1.0259724956221907,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0
1.2321514774744007,0.8759686895744008,-0.7345204309948264,-0.5297627983032688,-0.4494842105366159,1.0,4.0,0.7152959203444568,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.5334351766958089,0.1823716467041548,-0.40366130577644227,-0.33083444478453417,-0.46093196544336057,0.0,4.0,0.3943175891180821,0.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.037591488013850496,1.4791731078227586,0.19903324963635557,-0.826518199890539,-0.1940772336833668,0.0,4.0,1.1155847803420533,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0
-0.37877158075712863,1.3174116444896884,-0.17453407193022064,-0.6098975302741808,-0.5089012491994879,0.0,4.0,0.588790998064229,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0
-0.6399397437095221,1.1143107118744144,0.23900616692308968,-0.29704165462160675,-0.31594194536744785,1.0,4.0,0.7539395296110175,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0
0.06310467086710424,1.0079257274114073,-0.412122856627787,-0.18513641709935658,-0.6368554650696182,4.0,4.0,1.2274100346178576,0.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.7254375451150182,1.4352928592383563,-0.3022140274399127,0.5342197925437141,0.13031954179141095,0.0,5.0,1.5153698630944974,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.5439034826979642,0.5150359609243704,0.0012779931186174553,-0.6799379165555154,-0.5906411001654271,0.0,4.0,0.3802068200103165,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0
-0.1841795120410108,1.1354529012880001,-0.15237769460220119,-0.7029144659971855,-0.4111630009921928,0.0,4.0,-0.1781429302889147,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
-0.42710100721859345,0.3898869466087095,-0.36412712304858297,-0.23442067373292255,-0.35638790389446695,5.0,4.0,0.5144335808688449,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.06414948191461142,0.8575954149895579,-0.09642291693874121,0.025568501795360472,-0.3178898021132678,0.0,4.0,1.0170276729718377,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
0.35505220916535474,1.7920417150381436,-0.06397426836235702,-0.14092002814181243,-0.23700871441375426,0.0,4.0,1.5311391999738946,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.31854227627406395,1.427595067531793,-0.6693626173602544,0.04852732127613403,-0.18149206758825018,0.0,4.0,0.900084349872431,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.11555537665422073,1.5730845001788523,-0.5160813432576206,-0.8262282903497592,-0.46042391261880816,0.0,4.0,2.1470253590467205,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-0.24677784886063558,1.76993197520418,0.048427030763193685,-0.4945784323863739,-0.014508708678630564,0.0,4.0,0.7550079894051148,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7133485960843755,0.9440922869707492,-0.01899773214940798,-0.7400807920863651,-0.50096868081536,0.0,4.0,1.0892067280030333,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.5954798441265061,0.9776067187778437,-0.030575209706826766,-0.38919494127530074,0.053606998554164426,0.0,4.0,1.472925153554578,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.26320173157331805,-0.22069209072469864,-0.5780860618386894,-0.38356254781064997,-0.48052168855531496,0.0,4.0,0.3931508454179942,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.7813912939685982,1.087194568173976,0.6773012441180064,-0.9317798383233877,-0.4001288454462688,0.0,4.0,0.1186512384930849,0.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.34677585221007373,0.35659614671233175,-0.48775883367702483,-0.638077401545639,-0.19304779633475744,0.0,4.0,0.5941351886049834,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0
-0.6082406437461805,1.1695162960205194,0.05065333854485464,-0.002399853379789124,-0.3969676429373333,12.0,4.0,0.4651407068553544,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.218585976086227,1.089003709734147,-0.16855174866511147,-0.7434750573899248,-0.16805772550492193,0.0,4.0,1.1170373507678186,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0
-0.3791602812147866,1.5200605183172007,-0.32938325551340336,-0.7724529243440734,-0.4297996483025687,0.0,4.0,1.2099098675147795,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
-0.6134586683173711,0.611484654125911,-0.008351432026564083,0.7726116628257033,-0.4626662465197015,0.0,4.0,0.7614375395795133,1.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
-0.6456179637343986,0.6649266829274848,0.3269130529855347,-0.4166470893527509,-0.30475373616706314,0.0,4.0,1.459711430842207,1.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.857758953408407,1.8011915130814518,-0.6387783349766556,0.30388726177122305,-0.2523463368680122,12.0,4.0,1.9592694191948057,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5610995028853306,1.7966429204168797,-0.6849733844896427,-0.6280602422344637,-0.4545921446580939,73.0,4.0,0.49863649298390367,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
0.2521316974915754,1.3365468030670622,-0.09439844350416585,-0.13369122971344788,-0.29187599230593164,0.0,4.0,1.0503206548647266,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.2073417257714398,0.5939611201451632,0.4011264259515157,-0.3656442975647456,-0.7146326195795222,0.0,4.0,0.8813565805109042,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.4174044756284507,0.7820963504443104,-0.22972497611384785,-1.1882460716685468,-0.36325355909702106,0.0,4.0,0.6426541832865166,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.8308235324004325,0.07985649551950362,0.15711972096181184,-0.1460710055902253,-0.5427479594760571,1.0,4.0,0.9682334669745372,1.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.2582248920889999,0.59364379812589,-0.0894463477424462,-0.419616105845851,-0.3875363928788994,0.0,5.0,1.0207659486338048,0.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4650991398194956,2.4214849005573553,-0.254340492612071,0.1115730967587255,0.21350921522384192,0.0,4.0,1.0945874609281205,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0
-0.5643510619674929,1.7267805234908757,0.19543030578786952,-0.062364174062844294,-0.2700170202623502,0.0,4.0,0.8265474703341199,0.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
-0.02646319693192388,1.5536655047988375,-0.3196092805910751,-0.38889537739071833,-0.2664823661768524,0.0,4.0,1.0258691896677616,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0
-0.026540619520431574,0.9243456554609171,-0.24088222826530736,-0.13947808718576987,-0.436774060675607,0.0,4.0,1.9734267857317909,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.20662526451924285,0.8667467345431127,-0.18187037911925374,0.1553363931899284,-0.1875364936034076,0.0,4.0,0.605608512871973,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.0038862383564299136,1.1114708435333713,-0.24130889151986054,0.11122212396815181,-0.40074366659923294,1.0,4.0,0.19259728646862173,1.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.807435780738956,1.5714540443293663,-0.278523299985456,0.2612623914048914,-0.0572396050163555,0.0,4.0,0.9946666429703059,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
-0.48898659275090506,0.4206711393193562,-0.4920265243238046,-0.06472001003916444,-0.2690844487324546,0.0,4.0,0.9177621202136851,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.013426095848520558,0.7552341837941923,0.2393555545812288,0.29338038626707574,-0.41575324378094497,1.0,4.0,0.5187473790708133,1.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0
0.5896947231129639,1.1399853364241332,-0.8165906779237966,-0.401026281870463,-0.38566571685423484,2.0,4.0,0.8015386244621211,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,1.0
-1.3855592768336755,0.4031677096397501,-0.16652388365833104,-0.26290471670518634,-0.3516698078904095,0.0,4.0,0.906297558912643,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3854990787141171,0.6709049044805063,-0.41571609622423017,-0.4365170415651475,-0.23467499362672808,0.0,4.0,1.211312634112164,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.3033473574131338,1.3006774523268403,-0.20635490783983174,-0.2809201678001684,-0.3165603956686079,0.0,4.0,1.3248516526774363,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.9949846170041075,0.023429164834614866,-0.03612443814161822,-0.748257003510085,-0.6734453547748114,0.0,5.0,0.36561041382790527,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.26006772911302567,1.7806662109035403,0.09321969613342551,-0.8549809954921869,-0.504882950946387,0.0,4.0,1.0257560231969707,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0
0.1117964865528241,1.1963463368410336,-0.30761166472348145,-0.04392114242674375,-0.3645987901044412,0.0,4.0,0.5007546639797185,0.0,3.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.4845871260166186,1.4133883993946068,-0.06981251742419078,-0.5584363296260225,-0.5381954433811168,0.0,4.0,0.8243323387911919,1.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
