date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.3222483011990914,5.0,7.0,4.767162544641035,2.0,0.0,0.0,1.0,1.0,0.0,-3.334259066657299,2.0,4.818191251821874,0.0,52.0,-4.81868453859049,-4.943998201653409,4.557116424917427,2.0,4.899693666448894
-0.33846433814191135,3.0,1.0,5.041936482105433,1.0,2.0,0.0,1.0,2.0,1.0,-3.5387746201438164,0.0,4.2617034104100355,0.0,0.0,-4.789316173483354,-5.008143701835586,4.451039604402124,1.0,4.838339409873512
-0.48397025079358186,3.0,2.0,5.027309013952173,2.0,2.0,0.0,0.0,1.0,5.0,-3.7313858328084595,2.0,4.531622288195674,0.0,60.0,-4.51628367268224,-4.876837404433331,4.261369225071046,0.0,4.7240401857665
-0.16943624639007906,5.0,11.0,5.154803868259726,0.0,0.0,0.0,0.0,1.0,2.0,-3.376099089568912,0.0,4.552748735894716,0.0,27.0,-4.918945096139858,-5.049322116418411,4.376215018095593,1.0,4.7901894722982385
0.2466082679548578,2.0,5.0,4.8994271628822545,3.0,0.0,0.0,0.0,2.0,0.0,-3.351888945268903,2.0,4.848437174314238,0.0,50.0,-4.771304934604193,-4.993046999996015,4.533320651218378,2.0,4.805865661003692
0.8323000419226779,4.0,11.0,4.860723025164426,3.0,1.0,0.0,1.0,1.0,5.0,-3.3774009849452655,0.0,4.779896102218236,0.0,31.0,-4.6293572874512785,-5.0974491099554795,4.297219425915191,0.0,4.951838688544932
0.9078724172220466,3.0,11.0,4.953023342239659,2.0,2.0,0.0,0.0,0.0,5.0,-3.597002346628333,1.0,4.696069501180112,0.0,13.0,-4.628302173996491,-4.943508174791613,4.705570146303242,3.0,5.066631889187528
0.805103517168273,5.0,4.0,4.986392682112401,3.0,2.0,0.0,1.0,1.0,2.0,-3.587921264803842,2.0,4.443329262485488,0.0,33.0,-4.443472150999703,-5.075011871194567,4.449144588742329,2.0,5.013531073981939
0.17164563844000724,5.0,2.0,5.166620957587743,1.0,1.0,0.0,2.0,0.0,3.0,-3.391830265088548,0.0,4.720139454487082,0.0,39.0,-4.863146861003265,-5.002259641387747,4.451226269775907,1.0,5.0279222159333905
0.8517768028718768,5.0,6.0,4.951904749137397,3.0,0.0,0.0,0.0,0.0,0.0,-3.4735923490781757,2.0,4.7395798791735455,0.0,33.0,-4.710248024531801,-5.147047043772687,4.54125957559898,1.0,4.823640628767908
1.60137017626449,4.0,7.0,5.042346901524075,3.0,1.0,0.0,2.0,2.0,5.0,-4.266962801042364,0.0,4.321030292129983,0.0,14.0,-3.8536014738636934,-4.994032186136318,4.4435942881939905,0.0,4.785740328288007
0.24557354641661802,2.0,11.0,4.851292782470321,0.0,0.0,0.0,0.0,0.0,0.0,-3.308426272203503,1.0,4.429468209255622,0.0,50.0,-4.556948667158062,-4.9778296509156235,4.436327068950488,1.0,4.83012275715322
0.8039713458762805,3.0,6.0,4.924486422720384,2.0,0.0,0.0,0.0,1.0,5.0,-3.445666599363331,1.0,4.616658925177787,0.0,23.0,-4.70272493228423,-4.969701234051911,4.5545346846519985,2.0,5.023543088553621
0.7963007690461487,5.0,6.0,4.961877981946013,0.0,2.0,0.0,0.0,1.0,2.0,-3.8170962752346487,0.0,4.434016328300283,0.0,66.0,-4.466910781297112,-4.937680214738608,4.362891690079026,3.0,4.981501175684291
0.25909792033427265,4.0,6.0,4.833810833691898,1.0,0.0,0.0,0.0,0.0,5.0,-3.0908436327336086,2.0,4.83094368337867,0.0,51.0,-4.720806490174044,-4.964480986459975,4.518111644283842,0.0,4.884812588851934
0.3860972445679641,4.0,6.0,4.87255749887074,3.0,1.0,0.0,1.0,1.0,1.0,-3.5103379505620755,2.0,4.446676768577481,0.0,45.0,-4.473636102834299,-5.101162418281255,4.331844772843795,2.0,4.872774216618099
0.4494738369258325,4.0,16.0,4.945978588716817,2.0,1.0,0.0,0.0,0.0,0.0,-3.979629013960219,0.0,4.426517199496371,0.0,29.0,-4.571203068148261,-4.931814659933913,4.541132210487695,1.0,4.8662237404881115
0.8104892853832217,2.0,0.0,4.955274092621417,3.0,1.0,0.0,2.0,2.0,3.0,-3.8075737733895036,0.0,4.43270735459237,0.0,17.0,-3.919473735656786,-4.990937760583773,4.376497545364069,2.0,4.8546454998542625
0.8373054516362396,5.0,5.0,5.022634944250913,2.0,1.0,0.0,2.0,0.0,3.0,-3.44444526007404,1.0,4.6962233023568425,0.0,57.0,-4.612169129909296,-4.945314158707913,4.295523940095546,2.0,4.837415823219936
0.2978533639916446,5.0,4.0,5.18765156921612,2.0,0.0,0.0,2.0,2.0,5.0,-3.1640995205119458,1.0,4.739563829293059,0.0,50.0,-4.755586295322774,-4.983891137605678,4.697665377835365,0.0,5.021585314182853
-0.0880654623503493,4.0,7.0,5.0870718908116626,3.0,2.0,0.0,0.0,1.0,5.0,-3.314371815293992,1.0,4.7717330810374365,0.0,25.0,-4.924004060190991,-4.970860841003154,4.504389169520562,1.0,4.917626171920784
0.5472183064168903,4.0,4.0,4.796959089091601,0.0,1.0,0.0,0.0,1.0,5.0,-3.627751747065807,1.0,4.716910569437329,0.0,51.0,-4.459431433805241,-4.961227418973005,4.5257701584859,0.0,4.8659514713847045
0.1734659448986998,5.0,0.0,4.894251619692209,0.0,1.0,0.0,0.0,0.0,1.0,-3.422360986720305,2.0,4.838605790847542,0.0,59.0,-4.659027644917401,-4.984102084056334,4.304065405218448,1.0,4.905933377715417
0.03766426667589097,2.0,7.0,4.881208433257197,0.0,1.0,0.0,1.0,0.0,2.0,-3.417286228650555,1.0,4.778902147941421,0.0,13.0,-4.769856545299838,-5.008395055662572,4.615108912846096,3.0,4.940501632829253
0.43388021931611787,2.0,5.0,4.941200447343089,3.0,1.0,0.0,1.0,1.0,0.0,-3.5800598073053007,2.0,4.481035656009947,0.0,35.0,-4.262923490476833,-5.000351498994533,4.336631348208775,2.0,4.853206248143151
-0.2580135469842431,5.0,1.0,4.9212678119690105,1.0,1.0,0.0,1.0,1.0,5.0,-2.7725079346105677,2.0,4.933713437041386,0.0,25.0,-4.950715924999911,-5.120094545005404,4.475010273963402,3.0,4.963742775429824
0.720747582004119,5.0,0.0,5.050610890127627,2.0,1.0,0.0,2.0,2.0,0.0,-3.9764539112068418,2.0,4.523119191828449,0.0,5.0,-4.385754908153618,-4.854232714387225,4.543739719817292,3.0,4.939586968557938
0.46704487242385284,4.0,3.0,5.082733568061419,3.0,2.0,0.0,1.0,2.0,5.0,-3.6712036323941617,1.0,4.718210260326967,0.0,64.0,-4.715162922035104,-5.117146378700028,4.547269821263821,2.0,5.078192818126144
0.2883172057356861,4.0,4.0,5.1194233717254365,2.0,2.0,0.0,2.0,0.0,3.0,-3.8206149005919827,2.0,4.421814765514297,0.0,60.0,-4.19966636862629,-5.038236389447057,4.438522834404991,3.0,4.894763457266287
0.5206765547847451,3.0,11.0,5.198552732517507,2.0,1.0,0.0,1.0,1.0,1.0,-3.3735442696972515,1.0,4.816061199196085,0.0,42.0,-4.468824436607142,-5.000230286101019,4.507953287647187,0.0,4.965552501210667
0.46902351756577165,5.0,14.0,5.077980175295567,3.0,0.0,0.0,0.0,0.0,0.0,-3.2704106744912598,0.0,4.78154681687719,0.0,66.0,-4.794914333485036,-5.10380524160914,4.495107567910563,0.0,4.882008698868695
0.1030406920602753,2.0,7.0,5.074821271969142,0.0,0.0,0.0,0.0,1.0,5.0,-3.468941124149509,0.0,4.8568164651808585,0.0,59.0,-4.863850866777481,-5.011074801888469,4.700797458772596,0.0,4.849441476761061
1.0210179258510628,2.0,6.0,5.0209677780221975,3.0,2.0,1.0,0.0,1.0,3.0,-3.5917709935284456,1.0,4.644592668711523,0.0,59.0,-4.503871854210487,-5.0766802951235315,4.412741242596704,1.0,4.9046607898275605
0.18617068464169007,2.0,6.0,5.028168402122477,2.0,2.0,0.0,2.0,1.0,3.0,-3.0924408981502514,1.0,4.879702144560332,0.0,13.0,-4.774118809297311,-5.022845328518463,4.60027783136178,2.0,5.0129491914528845
0.4776264145000514,3.0,6.0,4.8646271796216,1.0,1.0,0.0,1.0,0.0,5.0,-3.5839007922602595,1.0,4.868282703613903,0.0,48.0,-4.660864160897896,-4.908027575502657,4.544065728168216,3.0,4.71053222289215
0.588893276416323,5.0,3.0,4.8228620109483735,0.0,2.0,0.0,2.0,0.0,2.0,-3.5965350055144336,1.0,4.521056193722164,0.0,8.0,-4.602080645045864,-4.749582944023642,4.73150604194631,3.0,5.16017873191354
1.0339634125744395,4.0,0.0,5.088934073127977,2.0,1.0,0.0,2.0,0.0,5.0,-3.889604769288963,1.0,4.647234348563596,0.0,5.0,-4.395667416979652,-4.948501809406744,4.609425378320196,2.0,4.985966020309104
0.9666746188587558,2.0,3.0,4.884104106639321,3.0,2.0,0.0,1.0,0.0,2.0,-3.555940273016878,2.0,4.735128506003313,0.0,57.0,-4.544728908679895,-5.010476719744593,4.542761815588616,3.0,4.892882139096573
0.3972512076355088,2.0,5.0,5.026297472622684,2.0,0.0,0.0,1.0,2.0,1.0,-2.9925051365793562,1.0,4.9122229166521585,0.0,45.0,-4.871975891751972,-5.040045419565558,4.588668250285012,1.0,5.014809237613878
0.85322507256412,5.0,10.0,5.038472987691705,3.0,1.0,0.0,0.0,0.0,1.0,-4.134944326493858,1.0,4.301820126305734,0.0,43.0,-3.7518560286639464,-5.018005971972018,4.274056982533729,0.0,4.695262692742553
0.5970360814393171,3.0,11.0,4.990819826409517,2.0,1.0,0.0,2.0,1.0,0.0,-3.6916184500977827,0.0,4.356456196996448,0.0,57.0,-4.357173129748311,-5.15274992062849,4.339822133899765,3.0,4.88254891653754
0.38941884234510366,4.0,9.0,4.976015408150133,2.0,0.0,0.0,2.0,2.0,0.0,-3.403765673823513,0.0,4.834905945982163,0.0,1.0,-4.8205695884364035,-4.944781905864687,4.370242273698884,1.0,4.9415201263289035
0.8362711804096381,4.0,6.0,5.103827064817628,3.0,1.0,0.0,1.0,1.0,5.0,-4.318009272444162,0.0,4.229257616959589,0.0,22.0,-3.909869850881773,-5.107500524560626,4.308448531504375,1.0,4.977098634012702
0.623410827765261,2.0,1.0,5.089713528550688,0.0,2.0,0.0,2.0,1.0,2.0,-3.4804137443502907,2.0,4.853763599737851,0.0,52.0,-4.814704831553962,-5.109570141314779,4.610287669297054,0.0,4.945307001337581
0.7382358847413435,3.0,11.0,4.931768367683971,0.0,0.0,0.0,0.0,2.0,1.0,-3.3281185998194966,2.0,4.632199686897309,0.0,6.0,-4.674653969556611,-5.049362915950025,4.200853050903022,1.0,4.795969471389139
0.8253336584101088,3.0,9.0,5.12709160871747,2.0,0.0,0.0,1.0,0.0,0.0,-3.3697302969883354,0.0,4.743459796538222,0.0,39.0,-4.784341543985178,-4.856954161528493,4.28994917776737,2.0,5.077290222525939
0.6721109280020511,5.0,7.0,4.890971352913909,3.0,0.0,0.0,1.0,1.0,2.0,-3.9563735449646384,2.0,4.5487944159814315,0.0,39.0,-4.452244579198376,-4.837855326665994,4.466506353362749,2.0,5.129600589604859
0.529482279402645,3.0,5.0,5.014932573188752,0.0,1.0,0.0,1.0,0.0,1.0,-3.3563502619187697,0.0,4.609475368891937,0.0,57.0,-4.766674514396075,-4.8894393488132115,4.311019520523678,3.0,4.851279978232502
0.7657990378885765,5.0,11.0,4.864537152671811,3.0,0.0,0.0,0.0,1.0,2.0,-3.6933111234084888,0.0,4.5176018441789045,0.0,56.0,-4.330114311776771,-5.056217969062885,4.519208053486045,2.0,4.923724835939937
0.8603031001870004,2.0,4.0,5.106787204008445,0.0,0.0,0.0,0.0,1.0,2.0,-3.825071361160218,1.0,4.582360517860328,0.0,48.0,-4.537418345085981,-5.026967519949332,4.478028056981242,1.0,4.767098489405691
1.1349793171252012,3.0,7.0,4.875519048759171,3.0,2.0,0.0,2.0,2.0,0.0,-3.56469085999876,1.0,4.897948620370827,0.0,33.0,-4.648364585771214,-5.088114723666275,4.551943406634817,1.0,5.137244713781186
0.16568583055711147,2.0,6.0,5.08705283773559,3.0,1.0,0.0,1.0,1.0,1.0,-3.4889676649339325,2.0,4.491083744601572,0.0,51.0,-4.3621172470209,-5.088021265773899,4.307104423762903,2.0,4.863928803739579
1.0415859090608859,4.0,3.0,4.992789870845064,2.0,0.0,0.0,2.0,0.0,0.0,-3.678180106160817,0.0,4.454458265250376,0.0,0.0,-4.315987153502544,-5.2003641077759095,4.426725716910744,2.0,4.891221179630767
0.3340552145136059,4.0,3.0,5.060289281577531,0.0,1.0,0.0,1.0,0.0,2.0,-3.4452432201651555,2.0,4.705209110064459,0.0,39.0,-4.723834685960747,-5.1096674855704265,4.506308195896029,2.0,4.782882064509106
-0.038822932213123065,2.0,6.0,5.072099230418863,1.0,0.0,0.0,0.0,0.0,1.0,-3.573221229188639,0.0,4.656672076403792,0.0,14.0,-4.552262588691897,-4.844100826178152,4.4977504220872495,0.0,4.9611131837432
0.2422931009618179,5.0,5.0,4.913285472675592,2.0,2.0,0.0,0.0,2.0,2.0,-4.07300161553102,1.0,4.612151254788722,0.0,29.0,-4.53009571827121,-5.10178090282419,4.534931956569864,2.0,4.917526616786574
0.2979203628824907,3.0,11.0,4.961971058801225,2.0,0.0,0.0,2.0,2.0,3.0,-3.4674489712747194,0.0,4.8032725078047624,0.0,22.0,-4.731202420998788,-5.085388600586786,4.514612621324526,2.0,4.85719933602331
0.502840246880227,2.0,6.0,5.036542329601496,1.0,1.0,0.0,0.0,0.0,2.0,-3.4299618583346567,0.0,4.695262827676759,0.0,29.0,-4.420797675797154,-4.991307384978222,4.449571748497945,0.0,4.913290771104408
0.5602705985279344,2.0,2.0,4.89095658096803,3.0,1.0,0.0,1.0,2.0,2.0,-3.7042584781577435,2.0,4.51329985452166,0.0,50.0,-4.692492994759916,-5.111473718800144,4.563505211517841,2.0,4.94001023478589
0.8755662871686873,2.0,4.0,4.959798009866436,2.0,0.0,0.0,1.0,0.0,3.0,-3.585163060077218,1.0,4.737994115175521,0.0,24.0,-4.516246721337453,-4.987856397662394,4.319877449479974,0.0,5.149928782553197
0.48105006446524246,5.0,6.0,4.861806319195354,3.0,0.0,0.0,0.0,2.0,1.0,-3.748410915286869,2.0,4.547687109094342,0.0,6.0,-4.559989002585042,-4.8958666973234015,4.513075330087815,3.0,4.88333881044639
1.0501622029539337,5.0,4.0,4.819325345384252,1.0,0.0,0.0,1.0,0.0,3.0,-4.014322044783344,2.0,4.428733666861548,0.0,33.0,-4.354418004319719,-4.830602916518889,4.457387310626799,2.0,4.9489460848379485
0.5561024444419647,2.0,7.0,5.028971434411969,0.0,1.0,0.0,1.0,1.0,1.0,-3.3592070514964147,0.0,4.630650357966087,0.0,51.0,-4.860177046667557,-5.124255510194405,4.398385422193851,0.0,4.894310647920277
0.2195460817979519,3.0,11.0,4.963525870340994,2.0,0.0,0.0,1.0,1.0,0.0,-3.1835000975223475,2.0,4.852215472929048,0.0,59.0,-4.692486058389932,-4.94102915026489,4.28451492231039,2.0,4.980833162577645
0.9755449228572716,5.0,2.0,5.101624487407835,2.0,1.0,0.0,1.0,0.0,2.0,-4.002286919877895,2.0,4.071285195934099,0.0,6.0,-4.072760149566782,-5.010455382667224,4.305086330339666,1.0,4.963991150452238
1.0007652118856447,5.0,4.0,4.95174347901985,0.0,2.0,0.0,1.0,0.0,1.0,-3.6854736731525564,0.0,4.545973650797486,0.0,31.0,-4.496463025975748,-5.050748184121282,4.54857630726398,1.0,5.124473790682285
0.3248921435961286,4.0,3.0,5.033787672667722,0.0,2.0,0.0,0.0,2.0,3.0,-3.2606490487976383,2.0,4.5713301451877895,0.0,33.0,-4.695857488679542,-4.960542787055522,4.604945130509837,0.0,4.881263872039988
0.6696731369397382,4.0,6.0,5.148090996272924,1.0,2.0,0.0,1.0,2.0,1.0,-3.505224770112169,0.0,4.752476629143625,0.0,18.0,-4.753484253015933,-4.985568012694319,4.489974735879167,3.0,4.839981835071454
0.9163222106708188,3.0,1.0,4.840839004341141,1.0,2.0,0.0,1.0,0.0,3.0,-3.8388314886771924,2.0,4.83304909726238,0.0,49.0,-4.547989451430595,-5.113987985718455,4.105865094138234,0.0,5.064678934916012
0.8109472211713986,2.0,14.0,4.978320622871129,2.0,2.0,0.0,1.0,0.0,0.0,-3.8965446737939673,2.0,4.620771095906472,0.0,44.0,-4.609903368120265,-4.925138927999314,4.2567769058886915,1.0,4.966545289597359
0.3106642922155132,5.0,7.0,4.895533869256095,0.0,2.0,0.0,2.0,0.0,3.0,-3.270709411955156,1.0,4.660592448220052,0.0,33.0,-4.7004215379883725,-4.9922998662903,4.461451457261254,2.0,4.947635514089828
1.0520978617324537,4.0,7.0,4.862223743311861,1.0,1.0,0.0,2.0,0.0,2.0,-4.279810773254685,1.0,4.274793731578127,0.0,13.0,-3.880749887902687,-4.896366906852614,4.469317143969366,0.0,4.93564699984247
1.0911952671207883,3.0,4.0,5.023268656859176,0.0,0.0,0.0,0.0,2.0,2.0,-3.565352858084442,2.0,4.627764554659803,0.0,60.0,-4.644695209128626,-4.944985133309521,4.4118486845742435,1.0,5.121023882793729
0.31889452584002387,2.0,6.0,5.083572448425966,2.0,1.0,0.0,1.0,2.0,5.0,-3.3996937796774978,1.0,4.887388065315418,0.0,48.0,-4.785401976304604,-4.96401494437621,4.21527609954355,2.0,5.083892718809621
1.0623891175902607,2.0,10.0,5.060667799645046,2.0,1.0,0.0,1.0,1.0,3.0,-3.827288472447726,2.0,4.8271365729823135,0.0,59.0,-4.391629762946238,-4.884196812187036,4.388682828367509,0.0,4.89494406064083
0.9186774055295923,4.0,3.0,5.1654730914924745,2.0,1.0,0.0,2.0,2.0,3.0,-3.811177129574407,1.0,4.64180195457906,0.0,52.0,-4.548732296336733,-4.934151171770774,4.572328293126662,2.0,5.087227649601586
-0.07544735154047072,2.0,9.0,4.984870700647768,3.0,2.0,0.0,0.0,1.0,1.0,-3.181971490595609,2.0,4.766517591033921,0.0,35.0,-4.94094535755863,-4.928684194984313,4.636064118493134,3.0,4.806269871955598
0.9516080460558224,4.0,1.0,4.890025698955465,3.0,2.0,0.0,1.0,0.0,1.0,-3.935735389723244,2.0,4.3958687320351855,0.0,24.0,-4.262790054615483,-5.1091775555749965,4.435616830278705,1.0,4.881433693097594
1.0712761268052515,5.0,7.0,4.888107977796009,3.0,0.0,0.0,1.0,2.0,2.0,-3.9078265544150383,2.0,4.698055782491063,0.0,48.0,-4.3372927145860665,-5.027728830084804,4.366208715682774,0.0,4.964265151724807
1.24963608574001,3.0,4.0,4.847086760489185,0.0,0.0,0.0,1.0,0.0,0.0,-3.8793422888134614,1.0,4.602194231236965,0.0,38.0,-4.408766409603967,-5.192938017051012,4.3643187083056905,0.0,4.706968978522064
0.23293066010528032,3.0,14.0,5.057429903981172,3.0,0.0,0.0,2.0,0.0,0.0,-3.3545726093418753,0.0,4.805658706402535,0.0,15.0,-5.002397639883064,-5.041519345672148,4.386542567380806,2.0,4.9009598494780535
1.0573532450805136,2.0,5.0,4.914433289843725,1.0,1.0,0.0,1.0,1.0,5.0,-3.839046300337554,2.0,4.804060721513376,0.0,5.0,-4.500830154020976,-4.950217748869982,4.399946892513895,2.0,5.040359687215643
0.7747586363055144,2.0,1.0,5.07320666775433,1.0,0.0,0.0,0.0,0.0,0.0,-4.154850651769961,0.0,4.393426926654521,0.0,55.0,-4.344738241438863,-5.053824190759781,4.526286472851417,1.0,4.915306260867572
0.5933524350656314,3.0,3.0,5.0939347696366655,2.0,0.0,0.0,2.0,1.0,1.0,-3.5238545190118216,1.0,4.670679977183918,0.0,8.0,-4.663067789304313,-4.993691552170582,4.463214796833106,1.0,4.763283729446382
0.2893542194153536,5.0,0.0,5.101331079446169,3.0,1.0,0.0,1.0,1.0,0.0,-3.3128815902668416,1.0,4.934017464262229,0.0,8.0,-4.7724634305626426,-5.023121467546735,4.541732842417183,1.0,4.810171528312591
0.7211821116910534,5.0,10.0,4.999885317701761,1.0,0.0,0.0,1.0,1.0,0.0,-3.521333797481211,1.0,4.68862428365644,0.0,64.0,-4.56353658982316,-5.11271198807274,4.313989144785182,1.0,4.951972359471241
1.0663683783440452,2.0,3.0,4.978555831910082,0.0,1.0,0.0,0.0,2.0,5.0,-4.205388426747901,0.0,4.24659622583983,0.0,4.0,-4.04575113977058,-5.149169538614858,4.3455978068571435,1.0,5.047638042020795
0.9256261020735514,4.0,11.0,4.948849955165522,3.0,0.0,0.0,0.0,0.0,1.0,-3.678508764525324,0.0,4.517300427928022,0.0,26.0,-4.56100462628012,-5.212785156909458,4.348944508971824,0.0,5.109930434396047
0.8426264138115371,3.0,10.0,5.109840302930598,3.0,1.0,0.0,2.0,0.0,3.0,-3.4254390380588444,0.0,4.703005581622911,0.0,64.0,-4.475113646057568,-5.142017022542134,4.317577527538277,0.0,4.85897669279635
0.8409543932029202,5.0,3.0,4.953396042544903,3.0,1.0,0.0,1.0,1.0,1.0,-3.6294167855457404,2.0,4.7205453880707955,0.0,29.0,-4.607461346409804,-5.076149208240554,4.614755204345536,3.0,4.928850878595383
0.1317988012542991,5.0,6.0,4.9011227176696535,3.0,2.0,0.0,0.0,0.0,5.0,-3.5119507077017995,0.0,4.712273873007021,0.0,13.0,-4.816656139969936,-5.111813571557657,4.628275504200679,2.0,4.903980132462794
0.25595558804612817,3.0,7.0,5.0817566137132975,1.0,0.0,0.0,0.0,1.0,2.0,-3.1033352742267013,2.0,4.716396219347932,0.0,27.0,-4.703548926633219,-4.659926639033033,4.482664263582118,2.0,4.847802076202145
0.21167191229349105,4.0,0.0,4.9997579246007735,1.0,2.0,0.0,0.0,2.0,1.0,-3.733500886135942,2.0,4.395362803447596,0.0,0.0,-4.189803593605298,-5.060112193691376,4.231339349956919,2.0,4.9291492760325735
0.29536164438482826,5.0,0.0,5.011338046555622,2.0,1.0,0.0,0.0,1.0,5.0,-3.6667718125710618,1.0,4.575470013601026,0.0,43.0,-4.689281385278821,-4.803636488836202,4.322511571100218,3.0,4.776516013436943
0.4826011588657838,2.0,10.0,5.053809743002973,2.0,0.0,0.0,2.0,0.0,3.0,-3.535399943439523,0.0,4.617696326517648,0.0,43.0,-4.789757499826297,-5.220113727473626,4.5633807866817255,2.0,4.991188154573737
0.5416741528051338,3.0,5.0,5.075542811112278,2.0,0.0,0.0,0.0,1.0,1.0,-3.5377878778855885,1.0,4.819523833415426,0.0,24.0,-4.820847068170188,-4.959964113376388,4.892239331764184,3.0,4.931130827231423
0.41602951430876606,4.0,4.0,4.9960018135918185,3.0,1.0,0.0,1.0,1.0,2.0,-3.548203703524776,1.0,4.5884262210816305,0.0,29.0,-4.549450569517171,-5.00405136880078,4.544001753194527,2.0,5.033559105617106
0.1885939306751641,4.0,6.0,4.948081197485301,1.0,0.0,0.0,1.0,1.0,3.0,-3.349785875272481,0.0,4.58374128290443,0.0,30.0,-4.777445786185114,-5.01082574342033,4.355318248529838,3.0,5.0468281116513385
1.0333409667826439,5.0,5.0,4.835554451653303,0.0,1.0,0.0,1.0,0.0,0.0,-3.936037872390606,1.0,4.46833770054439,0.0,37.0,-4.3729571192214065,-5.053737420151155,4.396180785922206,2.0,5.002602020296655
0.5913668189511537,5.0,16.0,4.994142033577286,3.0,0.0,0.0,2.0,2.0,1.0,-3.729712606015336,2.0,4.5849435335520194,0.0,18.0,-4.533784321950791,-5.024842866015175,4.614389072588119,2.0,5.037688050588856
0.37182282617852774,5.0,7.0,4.994140375256387,0.0,1.0,0.0,2.0,2.0,3.0,-3.8747573301823928,0.0,4.390648945205272,0.0,5.0,-4.39470048153162,-4.926157487943781,4.391345707505043,1.0,5.027443977697454
0.8459428657020495,3.0,10.0,5.022819232969196,3.0,0.0,0.0,2.0,1.0,1.0,-3.6975852582633286,0.0,4.677451989897336,0.0,39.0,-4.566343129617206,-4.946519675045653,4.4192852798151945,3.0,4.98248293006165
0.17404722193093386,4.0,4.0,4.920837586602606,0.0,1.0,0.0,1.0,0.0,1.0,-3.193970797852344,0.0,4.73473031526381,0.0,43.0,-4.700117693841075,-5.114916961504934,4.652873244392017,3.0,5.026473002736526
0.7266028738531591,3.0,11.0,5.141242980425656,2.0,2.0,0.0,0.0,0.0,2.0,-3.6561865952877244,1.0,4.401568408897583,0.0,2.0,-4.459038329581716,-5.035281734646074,4.365205140679324,3.0,4.957978814345457
0.7566328432714586,2.0,3.0,5.137326421037844,2.0,0.0,0.0,2.0,0.0,3.0,-3.476720939411661,0.0,4.877613334487584,0.0,6.0,-4.654933420436172,-5.053085098899487,4.455758228840762,3.0,4.6970847488498535
1.1477675979704696,4.0,6.0,5.085537647768494,2.0,0.0,0.0,0.0,1.0,3.0,-3.8048746792045187,0.0,4.52211545830606,0.0,10.0,-4.470043126560892,-5.026613868499259,4.561004802392453,0.0,4.932265109257591
-0.1373668765501913,5.0,5.0,4.889379598090726,0.0,0.0,0.0,1.0,0.0,1.0,-3.0815545366157076,0.0,4.700268010489952,0.0,65.0,-4.780450821071393,-4.921410109055849,4.4351781816808415,2.0,5.054946786246687
1.0824295182710835,4.0,10.0,5.019467939637458,0.0,0.0,0.0,1.0,2.0,3.0,-4.084621385847966,1.0,4.5631926715017235,0.0,32.0,-4.2170870300929755,-5.084516378554987,4.302951402819663,1.0,4.792020863277972
0.3036439616029931,3.0,1.0,5.089660625508732,2.0,0.0,0.0,1.0,2.0,3.0,-3.3194790556537965,2.0,4.795472290105666,0.0,49.0,-4.599815205508072,-5.047072922561532,4.379755538001175,2.0,4.943850328156649
0.4973817707504453,5.0,9.0,4.919063682381935,3.0,0.0,0.0,0.0,0.0,0.0,-3.683074944180957,2.0,4.615833417454817,0.0,28.0,-4.516092223848364,-4.989373720085604,4.591547896842256,0.0,4.937272191140459
0.725575368414695,5.0,7.0,5.112481361484471,2.0,0.0,0.0,0.0,0.0,5.0,-3.7578364286673893,1.0,4.783154600407574,0.0,1.0,-4.452411027317169,-5.012402174141788,4.485795380372804,3.0,5.039640687332788
0.6503371824225905,3.0,0.0,5.029388423590046,2.0,1.0,0.0,1.0,1.0,5.0,-3.3114963942469333,1.0,4.927421850886071,0.0,55.0,-4.503415465615673,-5.0130216953303925,4.6117120757308605,2.0,4.936048909473922
0.5754087792315207,4.0,0.0,4.866811212997452,3.0,2.0,0.0,0.0,2.0,1.0,-3.869800028546499,0.0,4.653086690757337,0.0,44.0,-4.565465365240611,-5.1062784712888565,4.407825561481506,2.0,4.821614411331657
0.8654171940743015,2.0,1.0,5.132936100718379,1.0,1.0,0.0,2.0,1.0,3.0,-3.5633776508191075,1.0,4.699987664990382,0.0,60.0,-4.497616705164862,-4.9896783548633366,4.326271495066086,0.0,4.982432743675721
0.7251072003114966,2.0,16.0,5.005387072890647,1.0,0.0,0.0,1.0,1.0,0.0,-4.074111138237818,0.0,4.373125984333281,0.0,18.0,-4.102315088474564,-5.016363241790351,4.43395624435556,0.0,4.879697714955551
0.5340175479562015,5.0,6.0,4.929569829956926,3.0,2.0,0.0,1.0,0.0,2.0,-3.451191670371816,1.0,4.6438679633133955,0.0,51.0,-4.660227652362992,-5.114414998446047,4.605119408511249,3.0,4.760760241204496
0.4850754299502644,3.0,11.0,5.090853870311548,0.0,2.0,0.0,0.0,2.0,1.0,-3.5150681786878994,2.0,4.6055034029769635,0.0,13.0,-4.627345904198979,-4.901811493207517,4.37534214651482,3.0,5.085908216898726
-0.09292687556131954,2.0,3.0,4.9506319566044406,2.0,2.0,0.0,1.0,1.0,5.0,-3.2491733873377724,1.0,4.838343341295753,0.0,0.0,-4.73936746270481,-4.998284265237599,4.5460910601119355,1.0,4.904374600195569
