date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.32389351180545434,3.0,1.0,-1.462108434677107,0.0,0.0,0.0,0.0,0.0,5.0,-1.6333760840232314,1.0,-1.0585423704607735,0.0,49.0,-1.0227549544467134,-1.0712229678537235,-1.142345160027619,1.0,-0.8463857756865633
0.4169054470938961,2.0,1.0,-1.507045354301905,0.0,0.0,0.0,0.0,1.0,5.0,-1.4314308209569138,0.0,-0.20203160940372877,1.0,50.0,-1.8878698460990293,-0.5168047927926042,-0.869007885904785,2.0,-1.280183511948096
-0.3251543734242114,3.0,1.0,-1.9842021686057494,0.0,0.0,0.0,0.0,0.0,4.0,-2.334107004231538,0.0,-1.0603403937714064,1.0,40.0,-2.6630390486373208,-0.2862923308048961,-1.4806035259570502,1.0,-0.6302494264030943
0.8325457439242978,3.0,6.0,-0.8113257601400322,0.0,0.0,0.0,0.0,0.0,5.0,-1.0967573969620692,0.0,-0.5932518285387957,0.0,40.0,-1.1956393221574573,-0.06741934496770877,-0.7561122155476586,1.0,-1.5238226441971134
0.7679570045058833,3.0,1.0,-1.2986927236812182,3.0,0.0,0.0,0.0,0.0,5.0,-1.1393869264934073,0.0,-0.3238155359484288,0.0,50.0,-1.7502375546269886,-0.6473335754801401,-0.8157042876040307,1.0,-1.8226413046909937
-0.15397124655098485,3.0,1.0,-1.0191891926424688,0.0,0.0,0.0,0.0,0.0,5.0,-1.063776941031116,1.0,-0.9479405817907328,0.0,31.0,-0.7654666758298875,-1.4299694343539338,-0.32461398841440076,1.0,-0.8223201063442344
-0.5372377462090008,3.0,1.0,-1.1677691986635048,2.0,0.0,0.0,0.0,0.0,5.0,-0.6762894153807847,1.0,-0.5407030424419341,1.0,13.0,-0.8410608660584289,-1.175744470617427,-0.23833574940855415,1.0,-0.3113394778443723
1.0897753940510786,2.0,1.0,-1.5176465375330381,2.0,0.0,0.0,0.0,0.0,5.0,-1.5193291883067317,1.0,-1.0363780611025326,0.0,49.0,-1.2579130578962459,-0.16321030830262193,-1.3157274316927299,2.0,-1.612986144156451
-1.0725211078817336,2.0,1.0,-1.0701788216013615,1.0,0.0,0.0,0.0,2.0,5.0,-2.3057100743885255,1.0,-0.910545542114701,1.0,48.0,-0.990635723758886,-0.8509129366314203,-1.423287766910006,0.0,-0.49405333587035066
0.3050691222877651,2.0,6.0,-0.620946256315143,2.0,0.0,0.0,0.0,0.0,5.0,-0.49522741707562234,0.0,-0.20959056243815544,0.0,15.0,-0.6616703514455243,-0.7923908546724502,-0.3422958819624386,2.0,-1.4013645556870593
-0.3406153765222505,3.0,1.0,-0.7321669122733145,3.0,2.0,0.0,0.0,1.0,5.0,-0.29473942065947745,0.0,-0.265520650205181,0.0,42.0,-0.7931884421077602,-0.9477604765579124,-0.06206990466943127,2.0,-1.0692244271239242
-0.23453470850008554,2.0,1.0,-1.2528643526199892,1.0,1.0,0.0,0.0,1.0,5.0,-1.3977965801778311,2.0,-0.6965917385999183,1.0,49.0,-0.5239561197698261,-0.9461712228443446,-0.38215259709171706,1.0,-0.8620361262072163
0.2256970756950849,3.0,1.0,-0.8844539090227885,1.0,0.0,0.0,0.0,0.0,5.0,-1.64193723402264,0.0,-0.9096302681524346,1.0,66.0,-1.4700238391588603,-0.8783117306802737,-0.7703632610559472,1.0,-0.8765605027386899
-0.1720639670741485,2.0,1.0,-1.5088808630033717,2.0,2.0,0.0,0.0,0.0,5.0,-1.4960324541630579,0.0,-0.46153641111065125,0.0,42.0,-2.538148431025709,-0.72574234957997,-0.4495467622530613,1.0,-1.2230161113505345
0.8993242086747352,2.0,1.0,-1.2922442997603325,0.0,0.0,0.0,1.0,0.0,2.0,-0.9122444269960874,0.0,-1.189625189911935,0.0,13.0,-0.5282355222656054,-0.8280914692618884,-0.9318658347108917,1.0,-1.0661600395157165
-0.5252607381067419,2.0,1.0,-1.5295731940709736,3.0,0.0,0.0,0.0,1.0,5.0,-2.493389426708807,0.0,-1.2899536153175837,0.0,40.0,-1.7211334361350092,-0.7384849753555703,-1.7147373007866258,1.0,-0.7976054662265937
-0.1000430770397682,3.0,1.0,-1.4493489624768614,1.0,0.0,0.0,0.0,1.0,5.0,-1.7264409482869687,1.0,-0.15819332252901383,0.0,50.0,-2.239062226361609,-0.7341321677524828,-0.09987100419834627,2.0,-0.8838829644569645
0.18609749376500034,3.0,1.0,-1.5978867153540255,2.0,0.0,0.0,0.0,0.0,5.0,-1.9099996186735908,1.0,-0.5418224046258273,0.0,50.0,-1.5420341348895121,-0.8866904932511301,-0.600352616258393,1.0,-1.2907196158367562
0.48157301984399453,3.0,1.0,-1.5974742566359827,2.0,0.0,0.0,0.0,1.0,5.0,-1.6190971874682258,0.0,-0.8713434383176569,0.0,15.0,-1.9166813415333024,-0.5103689349112824,-1.4343543685547888,1.0,-1.3470628078776108
-0.5858144084991889,2.0,1.0,-1.3105932433838607,2.0,0.0,0.0,0.0,0.0,5.0,-0.8672813364485047,0.0,-0.25885609771806195,0.0,48.0,-1.0670772386555232,-1.1459957280627915,-0.35383568756195855,1.0,-1.247295760066028
0.4728397447448798,2.0,1.0,-1.5580586064007,3.0,0.0,0.0,0.0,0.0,5.0,-1.607696886073125,0.0,-0.3471933160520629,0.0,40.0,-1.7426494844335467,-1.1512929382441117,-0.707947839146301,1.0,-1.4908481730073444
-0.12588542164920066,3.0,0.0,-1.059404462067943,2.0,0.0,0.0,0.0,1.0,5.0,-1.6849571596659632,0.0,-0.879317468079467,0.0,42.0,-1.348535134425913,-0.7368628370623972,-0.7311733588211551,1.0,-1.0101085546993347
-0.6773791280496887,4.0,2.0,0.30793945341390944,3.0,0.0,0.0,0.0,2.0,2.0,-0.22943030668652037,0.0,-0.4194400070101545,0.0,15.0,0.6921925136030024,-0.7809653851723308,-0.30631718182936807,2.0,-1.3429033767375587
-0.007720744451895255,3.0,1.0,-0.9716496730544878,0.0,0.0,0.0,0.0,0.0,5.0,-0.961709602713018,1.0,-0.5212845265677385,0.0,15.0,-1.1389314893503777,-1.42257698382087,-0.709095927125336,1.0,-1.3380021530635493
-0.12492403993002388,3.0,1.0,-1.6164206032883959,3.0,1.0,0.0,0.0,0.0,5.0,-1.7726974592519207,1.0,-0.5755282782720218,1.0,40.0,-1.458690422227087,-1.3121751456233994,-0.7519340071388771,1.0,-1.3419152647575794
0.5866089569186698,2.0,1.0,-0.9038394259758215,1.0,0.0,0.0,0.0,0.0,5.0,-1.32848833392432,1.0,-0.34952968107307797,0.0,40.0,-1.7804033237077765,-0.5970265893132677,-1.0657628565206454,2.0,-1.3649195136799783
0.720055031366996,3.0,1.0,-0.9592798193221882,2.0,0.0,1.0,0.0,0.0,5.0,-1.004164838916097,2.0,-1.1074514424428767,0.0,49.0,-0.3201899057930479,-0.07327119605072704,-1.103226507805593,1.0,-1.8973690671993038
0.4437415276925357,3.0,1.0,-1.2209067405655047,0.0,0.0,0.0,0.0,1.0,5.0,-0.7150415686873414,1.0,-0.6357535985678315,0.0,40.0,-0.8926776231375277,-0.6190775663077364,-0.5432745701115941,1.0,-1.209104114930539
0.3077367199137727,3.0,1.0,-0.8912185361155586,0.0,2.0,0.0,0.0,0.0,5.0,-0.28206153968361636,1.0,-0.441942951435109,0.0,15.0,-0.7738338260391878,-1.0587772110906624,-0.6814707476323508,2.0,-1.4340519213028196
0.4021913251399269,2.0,1.0,-1.3171704601958083,2.0,0.0,0.0,0.0,0.0,5.0,-1.9946320934962238,0.0,-0.7736114343408563,1.0,48.0,-1.8533103735303766,0.119161096833227,-1.6216236387119582,1.0,-1.2920430467550639
0.31328664089867797,3.0,1.0,-1.4127861273424538,0.0,0.0,0.0,0.0,1.0,5.0,-2.482012236123314,0.0,-1.0935299665585791,0.0,40.0,-2.472922315173139,0.23714266836739512,-1.6013626083305015,1.0,-0.5847133845533455
-1.3313990497624784,3.0,1.0,-0.5468982295886656,2.0,0.0,0.0,0.0,0.0,5.0,-1.6170691131162338,0.0,-0.25171580646303693,0.0,42.0,-1.1842791365618868,-1.0754782930086442,-0.6842772259075088,0.0,-0.8739521621602253
-0.3393485048113551,3.0,1.0,-0.7545987072648426,0.0,0.0,0.0,0.0,2.0,5.0,-1.3312173363854267,0.0,-1.1624392246368518,0.0,40.0,-0.40022965965342616,-0.9260197573701371,-0.7346127840473953,0.0,-0.8455003510771556
-0.022892041829283134,2.0,6.0,-1.107836965404841,2.0,0.0,0.0,0.0,1.0,5.0,-1.9296274287511646,0.0,-0.6807952230423342,0.0,40.0,-1.3234708493286627,-0.35457666349519584,-1.3571411287554895,1.0,-0.978049763699641
-1.5748524319513673,3.0,1.0,-0.6840005995571944,1.0,0.0,0.0,0.0,1.0,2.0,-1.5617537887009676,1.0,-0.7304874976522091,1.0,15.0,-0.6045961926697402,-1.5384562327529727,-0.5274073416121939,1.0,-0.7265296553439926
-0.6765681301487243,3.0,1.0,-0.34502763512398243,2.0,0.0,0.0,0.0,0.0,4.0,-1.3753496618681316,0.0,-0.6784278356612032,0.0,15.0,-0.23342285764335796,-0.4255685416630729,-1.0151360043559703,1.0,-1.3467404786410138
-0.1713896624374036,3.0,1.0,-1.2072098015406867,3.0,0.0,0.0,0.0,1.0,5.0,-1.7821467744050716,1.0,-1.0676641584250377,0.0,15.0,-1.0604851021463653,-0.8720249639293477,-0.974485323672194,1.0,-1.2380255688253854
0.3692974287903882,3.0,1.0,-1.2111534956353165,1.0,0.0,1.0,0.0,1.0,5.0,-1.1609010234979662,0.0,-0.669557361488751,1.0,42.0,-1.3637666564900721,-0.17052699623476103,-0.767502301085796,1.0,-0.7154799300589321
-0.281632073986503,3.0,1.0,-1.7075615137350313,0.0,2.0,0.0,0.0,0.0,2.0,-1.3689833833048055,1.0,-0.5254506608616372,0.0,13.0,-1.559733040426445,-1.2876247435388977,-0.8929413947242202,0.0,-1.2858256782008248
-0.1463928983319964,3.0,1.0,-1.8651575537544254,0.0,0.0,0.0,0.0,1.0,4.0,-1.6441918062948109,0.0,-0.7984770788962908,0.0,50.0,-1.627861296089883,-0.8675025924712805,-0.3651397258411708,0.0,-0.705232556768723
-0.16834518230448986,2.0,1.0,-0.6267542484072584,0.0,0.0,0.0,0.0,0.0,5.0,-1.317424741721501,2.0,-0.6969164994082256,0.0,15.0,-0.44190250242312484,-0.7462731868561304,-0.9742977694955557,2.0,-1.0963215491228224
1.2518584770483288,2.0,1.0,-1.0954309649373217,1.0,2.0,0.0,0.0,0.0,5.0,-0.9450245023720276,0.0,-1.1959536767139574,0.0,31.0,-1.1531727304709933,-0.4932652730141197,-1.007559516950797,1.0,-1.2633653163840668
0.21518255997989813,3.0,1.0,-1.2383095974164648,3.0,0.0,0.0,0.0,0.0,5.0,-1.974919777068167,0.0,-0.6322366206810385,0.0,42.0,-2.580982065617258,-0.4496781943748476,-1.0192547090725208,1.0,-1.199648700060899
0.1976103209048966,2.0,1.0,-1.2624766205299103,2.0,0.0,0.0,0.0,1.0,5.0,-0.8957803027094011,0.0,-0.44350123273551467,0.0,15.0,-1.3673386684483269,-0.7117550779477547,-0.5825640234622159,1.0,-1.1895621178888944
0.03898497450759733,2.0,6.0,-0.955669317814021,0.0,0.0,0.0,1.0,2.0,5.0,-0.7144499423035436,0.0,-0.5460571327675043,0.0,40.0,-0.7416168627050372,-1.2727565553503086,-0.8279814027434883,0.0,-1.6252566468303922
0.18832103634618308,2.0,1.0,-1.1160078832152622,2.0,0.0,0.0,0.0,0.0,5.0,-0.4954925577034489,0.0,-0.5072158868417392,0.0,36.0,-1.0469054855272761,-1.1305951249478994,-0.1691778282638987,1.0,-1.2082238830902587
0.4808848976747022,2.0,1.0,-1.3883092387090628,2.0,0.0,0.0,0.0,0.0,5.0,-0.9124451986025285,0.0,-1.119859416454636,0.0,49.0,-0.7617665186148517,-1.3145162154714005,-0.7569507941746434,1.0,-1.0848089592628958
0.45979483700097984,3.0,3.0,-0.7583542074939542,2.0,2.0,0.0,0.0,0.0,5.0,-0.2250581463228289,1.0,-0.9812422209414503,1.0,44.0,-0.6993567020143354,-1.0434558219703376,-0.5556123901805385,1.0,-1.170044359846174
-0.17822375285075487,2.0,1.0,-0.9995521304146089,1.0,0.0,0.0,0.0,2.0,5.0,-1.2598386643344872,0.0,-0.2847828309011869,0.0,42.0,-1.634394431778151,-0.7953856945202262,-0.6319186231516851,1.0,-0.9669469603374556
0.10566876616958684,2.0,3.0,0.038554989221648454,1.0,2.0,0.0,0.0,0.0,5.0,0.3662907054430185,2.0,-1.2642006355655206,0.0,31.0,0.01564046094487257,-1.5942242023013287,-0.21989345849713024,2.0,-0.991258660704357
-0.03480703513731921,3.0,3.0,-1.3220721657089018,1.0,0.0,0.0,0.0,0.0,5.0,-0.6282413663246321,1.0,-0.8531885660822264,0.0,40.0,-1.3306672638418293,-1.4106284794261086,-0.5366425414321979,1.0,-0.6681574393420522
-0.3263315040762963,3.0,1.0,-1.049286356790456,2.0,0.0,0.0,0.0,1.0,5.0,-1.1850994321031638,0.0,-0.42744993270342446,0.0,15.0,-1.0360844173683643,-1.2129376242507033,-0.8243333958489057,2.0,-1.1180832016773103
0.7592870340972628,2.0,1.0,-1.0771007344014494,3.0,0.0,0.0,0.0,1.0,5.0,-1.608748255434583,2.0,-1.240515837195387,1.0,49.0,-1.0590826014839967,0.2576016345543366,-1.4384090715986295,2.0,-1.186870389288877
-0.9630565952395803,3.0,6.0,-1.1013455758223931,0.0,2.0,0.0,0.0,1.0,5.0,-0.7689150547958201,2.0,-0.7326344910708459,0.0,31.0,-0.6428478205401271,-1.5261509546120304,-0.33524795008994257,2.0,-0.3615493843949722
0.1741299216592213,3.0,1.0,-1.33714524145587,1.0,0.0,0.0,0.0,1.0,5.0,-1.7978819675711375,1.0,-0.7361440531072213,0.0,40.0,-1.7084519300349543,-0.8708484482123321,-1.1076044102764473,1.0,-1.221967320527344
0.17055345514002293,3.0,1.0,-1.2208248434460867,3.0,0.0,0.0,0.0,0.0,5.0,-1.3084846752120756,0.0,-0.5810383742287506,0.0,15.0,-0.8916506805397364,-0.7954121949205185,-0.9486463290662136,2.0,-1.452847369375542
-0.13118813740401228,2.0,4.0,-0.8824855569236084,2.0,0.0,0.0,0.0,0.0,5.0,-0.5679199260308929,0.0,-0.20677944840134435,1.0,42.0,-1.0185111195990058,-0.3915871052070479,-0.2842946531470643,2.0,-0.8308995804040186
-1.2035224636788289,3.0,0.0,-0.7325052257624195,1.0,1.0,0.0,0.0,0.0,5.0,-0.864397574860468,0.0,-0.18998843931797024,0.0,42.0,-0.813168691232049,-0.9108312284197777,0.07462449026131142,1.0,-0.46167037198158567
0.6543918520755366,4.0,1.0,-0.014274016144486111,1.0,0.0,0.0,0.0,0.0,5.0,0.14247126088945686,0.0,-1.2009120475725208,0.0,15.0,-0.2987700874509066,-0.3611810221760785,0.051789944057981284,2.0,-1.3165877914614355
0.06866417343447262,3.0,1.0,-0.9934039524774049,3.0,0.0,0.0,0.0,0.0,5.0,-1.2982854304777611,0.0,-0.2512526989255548,1.0,50.0,-1.2340260599470776,-0.6091954878567931,-0.3225180233831262,1.0,-0.7931333512639083
-0.04591469168136091,2.0,6.0,-0.5192638223444628,1.0,0.0,0.0,0.0,0.0,5.0,-0.47601970390398574,0.0,-0.7051843651264469,1.0,40.0,-0.18184422189922736,-0.07155346925268842,-0.5227746858603151,2.0,-1.3055528512921517
1.0300355626903288,3.0,1.0,-1.0349229840978098,1.0,0.0,0.0,0.0,0.0,5.0,-1.3207713122768663,1.0,-1.2260426914269418,0.0,15.0,-0.7327774230185626,0.7037533105567001,-1.472283433286637,1.0,-1.2864403273719283
0.7937448072348392,3.0,1.0,-1.5280406249253624,3.0,0.0,0.0,0.0,1.0,5.0,-2.052993692128833,0.0,-1.1166165810916626,0.0,48.0,-2.171932885239145,-0.3944965304689661,-1.2985921790297685,1.0,-0.9936570180194163
-0.08645233510651945,2.0,2.0,-1.2079188527630844,2.0,2.0,0.0,0.0,0.0,5.0,-1.013601944789514,0.0,-0.09697715802116195,0.0,40.0,-0.5540879570186366,-1.425490785218463,-0.7845983958131617,1.0,-1.4813835328901288
0.025290427020195325,3.0,6.0,-0.5484455385539149,0.0,0.0,0.0,0.0,0.0,5.0,-0.8187177730005931,0.0,-0.4342110640822116,0.0,15.0,-0.9900263962919631,0.14466934023376976,-0.4939654984921143,1.0,-1.2135427588293886
-0.609433587717576,5.0,6.0,-0.022898181788694426,2.0,0.0,0.0,0.0,1.0,5.0,-0.028844520330829765,1.0,-0.688668549318144,0.0,13.0,-0.05678796535690253,-1.4248889051050875,-0.2494883358804501,1.0,-1.0810775028901052
1.2531106456306909,3.0,1.0,-1.0843210194111002,2.0,0.0,0.0,0.0,0.0,5.0,-1.0162685960783906,0.0,-0.8793898455781222,0.0,50.0,-1.3352967542139305,-0.2809333473119892,-0.7308266016708329,2.0,-1.9471910437895414
-1.5639275028251618,3.0,4.0,-0.7585196601155428,0.0,0.0,0.0,0.0,0.0,2.0,-0.9584627449498722,0.0,-0.37114096945494196,0.0,42.0,-1.0665403185099709,-1.5438003487127292,-0.28291795312970325,3.0,-0.4103996020061606
-0.8542304093587432,3.0,4.0,-0.33819380088329526,0.0,0.0,0.0,0.0,1.0,2.0,-0.31731985888266834,1.0,-0.7150223847013413,0.0,13.0,0.6556189758402635,-1.487176758336951,0.12179407153533611,0.0,-0.8218409330885411
-0.7825291264104947,3.0,1.0,-1.0723832476590291,2.0,2.0,0.0,0.0,0.0,5.0,-1.0654343318681625,2.0,-0.4721177278012459,0.0,43.0,-0.9302970530982114,-0.932967775381336,-0.24637648120363626,1.0,-0.8577582571561442
-0.2859984971914048,2.0,1.0,-0.8500638064003335,1.0,0.0,0.0,0.0,1.0,5.0,-1.212788418754357,2.0,-0.20853282535006093,0.0,42.0,-1.2277641721368784,-0.8401310090838267,-0.010194406768864434,2.0,-1.1015129433927133
0.26809421121983906,3.0,1.0,-0.9609320416129402,1.0,2.0,0.0,0.0,0.0,5.0,-0.8633982239375301,0.0,0.1395269879954817,0.0,15.0,-1.514745753084614,-0.9848512811953751,-0.1613274584103482,2.0,-1.4363718482293057
0.3852366210770912,2.0,6.0,-0.40814289198507775,1.0,0.0,0.0,0.0,0.0,5.0,-0.6430709170330325,2.0,-0.4931946317863883,0.0,31.0,-0.050413359248746514,-1.2728839758361357,-0.24933964803992872,1.0,-1.3021754353045638
1.0835408986302553,2.0,1.0,-1.090813138926033,1.0,0.0,0.0,0.0,0.0,5.0,-1.2544444233713052,0.0,-0.8328491514483147,0.0,22.0,-0.9701649621764623,0.4268679343053601,-1.4187675284212675,1.0,-1.7609060347204917
-0.4027745714530453,2.0,1.0,-0.5715552466685033,0.0,0.0,0.0,0.0,0.0,5.0,-1.0716153433488382,0.0,0.16339651103948666,0.0,40.0,-1.5280463578777221,-0.7633531955403973,-0.44471624746844196,0.0,-1.0596707953975442
0.31042282177002767,3.0,1.0,-0.2849904238807389,3.0,2.0,0.0,0.0,0.0,5.0,0.07358908469161007,0.0,-1.017902503780351,1.0,42.0,-0.7422662358685452,-0.18448936713133382,0.25844274964459685,2.0,-1.320442645924733
-0.713925796754971,2.0,1.0,-0.7699693373703204,0.0,0.0,0.0,0.0,0.0,5.0,-1.3590671726044183,2.0,-0.8037530391418478,0.0,31.0,-0.18221828258162762,-0.8827786188517559,-0.566044593758738,0.0,-1.0693026038964155
0.19093594158184354,3.0,1.0,-0.9536378695117863,2.0,0.0,0.0,0.0,0.0,5.0,-0.6864353675671891,0.0,-0.4710814609714703,0.0,42.0,-1.4954382828980088,-0.5546327930287371,-0.5660953867338429,2.0,-1.084670898267773
0.4901802143135128,2.0,1.0,-1.398251611399441,2.0,0.0,0.0,0.0,0.0,2.0,-1.635479905933563,0.0,-0.994436163433339,0.0,42.0,-2.1338904284949876,-0.7813910171360058,-1.3156170899946293,1.0,-0.7814697182553568
0.3246637233343131,3.0,3.0,-0.8661172322541089,1.0,0.0,0.0,0.0,0.0,5.0,-0.4682100702341111,0.0,-0.45500995665434707,1.0,40.0,-1.1568349518441916,-0.7930020477789097,-0.544346756993254,2.0,-1.200505140030729
-0.09971829963972795,3.0,1.0,-1.1789145960269418,2.0,0.0,0.0,0.0,1.0,5.0,-1.5521032880524182,1.0,-0.8498515061263616,1.0,49.0,-0.9695988690666195,-0.7869519211910431,-0.6027510597923826,2.0,-1.4068507885953772
0.6506851995119338,3.0,1.0,-0.8896432950097479,2.0,0.0,0.0,0.0,0.0,5.0,-1.1623304507296455,1.0,-1.1783839784666448,0.0,48.0,-0.6913733711551014,-0.5636076650759012,-1.0933322636889995,3.0,-2.1359882251284925
-0.33684539772534594,2.0,1.0,-0.8486637797566599,2.0,0.0,0.0,0.0,0.0,5.0,-1.0480742921872646,1.0,-0.198128616330733,0.0,31.0,-1.138646264838515,-1.6403563778837569,-0.362252054798295,1.0,-1.2909137747618706
0.014983081836522232,3.0,1.0,-1.7423534105730907,3.0,0.0,0.0,0.0,1.0,4.0,-2.144677221737101,0.0,-0.600312976552351,0.0,54.0,-2.649929628262752,-0.1732333031532233,-1.2723840900626218,1.0,-1.0889370060318733
0.3055013669298262,2.0,1.0,-1.7028580756255074,1.0,0.0,0.0,0.0,1.0,2.0,-2.4121589450520076,0.0,-1.1590418545012073,1.0,15.0,-2.342341961889797,-0.15162742529290196,-1.0896369261723577,1.0,-0.5735397202230567
-0.25784360924688676,3.0,1.0,-1.4042616175309168,0.0,0.0,0.0,0.0,0.0,5.0,-0.9581653723188939,0.0,-0.25304311058703444,0.0,42.0,-1.3602215034677054,-0.7163246987154089,-0.15658575002458958,1.0,-0.9764659652525001
0.600168121343458,3.0,1.0,-1.6212536825018575,2.0,0.0,0.0,0.0,0.0,5.0,-1.4004539267038467,0.0,-0.8496282902164422,1.0,15.0,-1.9319306820071132,-0.284793416855999,-0.936286433911634,1.0,-1.2880807885178833
-0.2600745624738101,3.0,1.0,-1.0786242821343828,1.0,0.0,0.0,0.0,0.0,2.0,-1.3237910779201,1.0,-0.47168255698225725,0.0,49.0,-1.0087785201641757,-1.1583165180527524,-0.3890010501859294,1.0,-1.2935131725074975
-0.5306891990472562,3.0,1.0,-0.8462676018790767,0.0,1.0,0.0,0.0,2.0,4.0,-0.9111568301987385,0.0,-0.48057194920874285,0.0,15.0,-0.7783734277460665,-1.0833129267000565,-0.08845082381735826,1.0,-0.6449704210580915
0.7875431087663682,3.0,3.0,-0.25373321700522594,0.0,0.0,0.0,0.0,0.0,5.0,-0.6377272940243076,2.0,-0.5167862409918211,1.0,40.0,-0.11195486393222931,-0.3174021805525253,-0.20144523837448086,1.0,-1.3631734765426904
0.26270889935726793,2.0,1.0,-1.450870375765871,2.0,0.0,0.0,0.0,0.0,5.0,-0.8519132788544597,0.0,-0.403280851873002,1.0,15.0,-1.5906099357215329,-0.43772200987443166,-0.2134380337599612,1.0,-0.7618394175497362
0.26523891059013116,2.0,1.0,-1.558167016648623,1.0,0.0,0.0,0.0,1.0,5.0,-1.4046829503632117,0.0,-0.95246180521485,1.0,40.0,-1.3083467253209735,-0.4939349684012476,-1.1665660098977253,1.0,-1.2002201559699117
0.27199306380135707,2.0,1.0,-0.847865775589668,1.0,0.0,0.0,0.0,0.0,5.0,-1.9518781281153141,1.0,-0.8183099926319151,1.0,49.0,-1.5572744846024913,-0.481399749721738,-0.7044542876096413,0.0,-0.9365188194136403
1.1957090403238424,2.0,1.0,-1.443111389985715,2.0,0.0,0.0,0.0,1.0,5.0,-0.6368559948325121,0.0,-0.9206577578057741,0.0,40.0,-1.7389518546013154,-0.3523992596218742,-0.6805400532728214,2.0,-1.3252611451204548
-0.8426503300994477,3.0,6.0,-0.5551258480016826,2.0,0.0,0.0,0.0,0.0,5.0,-0.37444886256316795,1.0,-0.8358899744370265,0.0,13.0,0.5385313622825304,-1.5833466010582504,0.025691758377416503,0.0,-0.553523432834801
-0.35066565745038547,3.0,1.0,-0.5691278394626931,1.0,0.0,0.0,0.0,0.0,5.0,-1.637067770851275,2.0,-1.0940051431273132,0.0,49.0,-0.46991114593963496,-1.1419248168811391,-0.8677250220338403,1.0,-1.0315277316762883
0.30408843213407843,2.0,1.0,-1.2085906479611541,1.0,0.0,0.0,0.0,0.0,5.0,-2.5271677781024477,0.0,-0.7913288825986398,0.0,40.0,-2.2606586105817468,0.01213771295207447,-2.2066160930607293,1.0,-1.4333600333904173
-0.08806036580301652,2.0,1.0,-1.7559541709679884,1.0,0.0,0.0,0.0,2.0,4.0,-1.8708631001769367,0.0,-1.011096491330517,1.0,40.0,-1.7575088626207536,-0.8743488136302389,-1.1383219720037892,1.0,-0.9304983333261246
-0.07267146805843788,3.0,6.0,-0.03075213365740373,2.0,0.0,0.0,0.0,2.0,5.0,-0.3964923455762287,0.0,-1.2244610717368134,1.0,15.0,0.31460583577163936,-0.8334238309147757,-0.7874705474021648,1.0,-0.9216803812056433
-0.09954608516829506,3.0,1.0,-1.8938316798540917,1.0,0.0,0.0,0.0,0.0,2.0,-1.5748510553771498,0.0,0.31672363921436825,0.0,50.0,-1.9779441319387512,-1.3078011703459465,-0.5501602654414889,2.0,-1.1050568646856287
-0.29529689990284963,3.0,1.0,-0.8387938537218874,2.0,2.0,0.0,0.0,2.0,5.0,-1.0320214514188624,0.0,-0.23879395121042712,0.0,42.0,-1.4091994508943715,-1.1666300996663008,-0.4676034019919185,1.0,-1.1318386506587272
-0.9423472277679983,2.0,1.0,-0.4733742718407683,2.0,0.0,0.0,0.0,0.0,5.0,-1.0151103247245001,2.0,-0.617775117803765,1.0,31.0,-0.632071122698633,-1.8234431270858131,-0.39731617404731,2.0,-0.7747458023554818
0.5528194798633158,3.0,1.0,-0.8045836620061473,0.0,0.0,0.0,0.0,0.0,5.0,-2.2646490120572436,2.0,-0.8694303046669637,0.0,49.0,-0.5497120597749644,0.23101885478152454,-1.3651035319960596,0.0,-1.3030133350963176
0.8960822090151407,2.0,1.0,-1.4841791680980823,2.0,0.0,0.0,0.0,0.0,5.0,-3.031337295585873,0.0,-1.1833425189083828,0.0,42.0,-2.4605106491191235,-0.18713387350733174,-2.0452459145947564,2.0,-1.2616011574384436
-0.11756947822396446,3.0,1.0,-1.6314498972701985,0.0,0.0,0.0,0.0,0.0,5.0,-1.4391706857379118,0.0,-0.2876689564036884,0.0,40.0,-1.6977831141106718,-1.2096622209765375,-0.5841790510260145,1.0,-1.4106913184941856
-0.6852972791856609,3.0,1.0,-0.8649562478870126,0.0,0.0,0.0,0.0,0.0,5.0,-1.2191660841123735,0.0,0.33844567682152377,0.0,13.0,-0.544740709685324,-1.185976076313956,-0.49736200776117384,2.0,-1.2602930378706432
1.1270814359124697,3.0,1.0,-1.2579830339748672,0.0,0.0,0.0,0.0,0.0,5.0,-1.2861679320326638,0.0,-0.9599532269623147,0.0,40.0,-1.3155837367921042,-0.22096207062224135,-1.3666163602514705,1.0,-2.0169751032028187
0.4937726280668926,2.0,1.0,-1.3419477570007319,3.0,0.0,0.0,0.0,0.0,5.0,-0.7762743504863813,0.0,0.12970102853633816,0.0,50.0,-1.6760978676268503,-0.9804887488946175,-0.39656903189988674,2.0,-1.3933272209788095
1.0478097694704496,2.0,1.0,-2.006563798069867,2.0,0.0,0.0,0.0,0.0,5.0,-2.414063783713555,0.0,-1.4868591273084502,1.0,50.0,-2.167354791361851,0.37747659504374503,-1.6921316107275888,2.0,-1.6487262997165653
-0.22050697581578657,3.0,6.0,-0.557600903925177,1.0,0.0,0.0,0.0,0.0,5.0,-0.6193384153697243,0.0,0.17305392745674636,0.0,15.0,-0.3596815971159717,-0.9094967896197248,-0.3586443905669185,0.0,-1.1079239699336239
