date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.7553527698865363,2.0,4.0,4.934509266024069,1.0,2.0,0.0,0.0,0.0,3.0,3.58188335622675,2.0,2.3546170629268834,0.0,8.0,5.023047975478537,4.850824867007749,-1.8044208461142548,2.0,-5.054454024376865
-1.286132982511909,5.0,2.0,4.906186484625502,0.0,2.0,1.0,0.0,0.0,0.0,3.807925122855505,2.0,2.541528835251902,0.0,59.0,4.976704893624818,4.820936512501034,-1.7209688541122965,2.0,-4.92986293923785
-1.2672784828560049,2.0,2.0,4.8334942700046515,2.0,2.0,0.0,0.0,1.0,6.0,3.483865817363841,0.0,2.705187274387702,0.0,39.0,5.0256749215297045,4.723482220203106,-1.9115779230680146,1.0,-4.976185981528966
-0.12262389045163763,3.0,9.0,4.921532099862631,1.0,2.0,0.0,0.0,2.0,1.0,3.8453755530555505,0.0,3.470398941298471,0.0,38.0,4.786634724548105,4.766928945823366,-1.853594864471477,3.0,-5.077665665798655
-0.8109610826230431,3.0,0.0,5.001210369458352,2.0,2.0,0.0,0.0,2.0,3.0,3.488154973795947,1.0,2.1452817481385287,0.0,3.0,4.98836075554713,4.867332611008904,-1.7356833882563587,3.0,-5.003100830258282
0.13192517749895238,4.0,3.0,4.9150709489212305,2.0,0.0,0.0,3.0,1.0,5.0,3.5847679934901997,2.0,2.8504996746774776,0.0,40.0,4.939390284816292,4.9217241269018706,-1.9244549574275007,0.0,-4.815134595427313
-0.43786075707874383,4.0,2.0,4.716383789890164,2.0,1.0,0.0,4.0,0.0,0.0,3.6069458470163367,0.0,3.2511246644808547,0.0,17.0,5.120792215599754,4.870136558731857,-2.1241993829652452,3.0,-5.079608748574466
-1.0560386181891086,4.0,14.0,4.90636381494667,2.0,2.0,0.0,0.0,2.0,6.0,3.447661957087651,0.0,2.2184557479325133,0.0,57.0,5.021491522525512,4.66141997986526,-2.001365542085467,3.0,-4.926385023302652
0.23855141958712486,3.0,2.0,4.942931296042439,0.0,0.0,0.0,0.0,0.0,5.0,3.5997842670633693,2.0,2.932684426447277,0.0,29.0,5.127817550458936,4.970392640484759,-1.982518583694044,0.0,-5.026703905827274
-0.46526424482768114,4.0,3.0,5.059639414472217,0.0,2.0,0.0,0.0,0.0,1.0,3.458527192402718,0.0,2.915917342930347,0.0,11.0,4.866550887676063,4.9386826267609445,-2.0181341341054706,2.0,-4.966286033677407
-1.1908751776778603,3.0,1.0,4.856671743726373,3.0,1.0,0.0,0.0,2.0,2.0,3.3409690224043103,1.0,2.5069891863196374,0.0,61.0,4.940729805814458,4.993407095362426,-2.0425846498011246,3.0,-5.080046534088655
-1.0934239352181692,3.0,14.0,4.843845765145508,2.0,1.0,0.0,3.0,1.0,1.0,3.9065735795846375,0.0,2.9642276296604777,0.0,61.0,4.872829810554411,4.863724384119278,-1.5933061563226,3.0,-5.0940851940781
-1.2969370469826953,5.0,0.0,4.679036759546096,3.0,2.0,0.0,0.0,1.0,1.0,3.733904130960641,1.0,3.0996620350941355,0.0,22.0,4.897399478984893,4.833630397384425,-1.5012377696882022,1.0,-5.060248328576061
-1.9381155342375196,3.0,4.0,4.9174513949753855,1.0,0.0,0.0,0.0,1.0,1.0,3.8696665087176996,0.0,2.7394823605815066,0.0,18.0,5.049128812174439,4.803495770158596,-1.6563431741702763,0.0,-4.633631203777733
0.09591151304419586,3.0,4.0,4.87338646123758,0.0,1.0,0.0,0.0,1.0,0.0,3.9797804461794155,2.0,3.32854568674352,0.0,10.0,5.0372060027033285,4.97453974577167,-1.7931898600104126,3.0,-4.75901786783213
-0.4042318028368466,2.0,6.0,4.780426737814522,0.0,2.0,0.0,0.0,0.0,0.0,3.3316536016054132,0.0,2.519632269741284,0.0,14.0,4.916753769642835,4.8846113346501925,-2.476432800843507,3.0,-5.059131927104603
-1.0762626202217618,3.0,2.0,4.834119317683922,1.0,0.0,0.0,0.0,1.0,2.0,3.4708763576292907,0.0,2.3823771123994737,0.0,48.0,5.1179672355853985,4.718337581168703,-1.7794070307464398,3.0,-4.970290879997615
-1.5356694778895317,4.0,16.0,5.041061227590251,3.0,2.0,0.0,1.0,2.0,6.0,3.578334365031745,2.0,2.84494737495473,0.0,25.0,4.975675703757681,5.056474692428393,-1.8887027929931561,2.0,-5.022935676846965
-0.9723480225437942,3.0,2.0,5.0753729808367645,1.0,0.0,0.0,0.0,0.0,6.0,3.8526254757191527,1.0,2.8209601562954925,0.0,23.0,4.98286290833514,4.937601334349628,-1.6514166031399322,0.0,-5.2009724438891585
-0.45870093089870645,4.0,6.0,4.811247877926666,0.0,1.0,0.0,0.0,0.0,2.0,2.9947880435267966,2.0,2.2053889892131955,0.0,25.0,5.253073552695133,4.854129853814329,-2.062690765929305,3.0,-4.899334607087202
-0.9181634647475723,3.0,1.0,4.779707066107701,0.0,0.0,0.0,3.0,0.0,3.0,3.865645577034317,0.0,3.5496072137747188,0.0,63.0,5.089026097449143,4.773024878301016,-1.5927673724119562,0.0,-4.8363615045631185
-0.813663054411078,4.0,6.0,4.94487204523124,1.0,0.0,0.0,0.0,1.0,1.0,3.872675195926938,2.0,2.7525962657348195,0.0,54.0,4.913622600996734,4.859637423310483,-2.0114948591566577,2.0,-5.158994193825291
-0.5686177438339555,2.0,14.0,5.081853621810848,3.0,0.0,0.0,3.0,2.0,0.0,4.000755348256971,1.0,2.9281997672450126,0.0,53.0,5.037139333956407,4.847606028823432,-1.6561136009606896,0.0,-4.941933743830591
-0.8541224178260054,5.0,14.0,4.927475619921937,2.0,1.0,0.0,0.0,1.0,5.0,3.554748660336477,1.0,2.9746331923717797,0.0,61.0,4.907310396222889,4.799897619576461,-1.9200674113893588,3.0,-5.092343753779543
-1.2511545091251122,3.0,7.0,4.809058397130629,1.0,0.0,0.0,0.0,2.0,2.0,3.588287377863068,1.0,2.4090573105382154,0.0,28.0,4.901586636456085,4.9216363045987634,-2.023297206676168,1.0,-5.051874515764119
-0.7521554067483278,5.0,6.0,4.933478398064387,1.0,1.0,0.0,0.0,2.0,3.0,3.1093330561749104,0.0,2.387754316425634,0.0,61.0,4.893202518945329,4.96239609223694,-2.020357115136189,2.0,-5.043036094202042
-0.40397623589206405,3.0,3.0,4.935470691993434,3.0,2.0,0.0,0.0,1.0,6.0,3.6222407943484156,1.0,2.770122941994898,0.0,64.0,4.985067134024795,4.8032855274249835,-1.8686325027052006,1.0,-4.93021184256803
-1.4641499868429035,5.0,6.0,4.861193545347026,2.0,0.0,0.0,0.0,0.0,3.0,3.7219508895933466,1.0,2.7246335364340557,0.0,40.0,4.806055069786157,4.812275300278934,-1.743338844754072,3.0,-4.886539504256113
-1.4224646187765038,4.0,5.0,4.964281520256057,2.0,2.0,0.0,0.0,1.0,1.0,3.789116459092158,0.0,3.1806267897393474,0.0,22.0,5.082036747468625,4.947963579038419,-1.8184557266024142,1.0,-4.9773694402490705
-1.0977006375907759,3.0,4.0,4.909596736312576,3.0,0.0,0.0,0.0,0.0,1.0,3.97482472609982,1.0,3.4806004256342566,0.0,13.0,5.02715805155811,4.690834071303695,-1.5508401956750808,3.0,-4.840834535025975
-0.9042656271276536,2.0,1.0,4.873722260098186,0.0,1.0,0.0,0.0,1.0,5.0,3.620098795194557,2.0,2.3534620526766425,0.0,48.0,5.022324159162029,4.674456989718559,-1.7800441900890582,1.0,-4.945647852587729
-0.7761173120448206,4.0,7.0,4.870861126830807,1.0,2.0,0.0,0.0,2.0,5.0,3.9899929927514357,1.0,3.150677319111178,0.0,58.0,4.971786493905092,4.940326674353005,-1.821193496728295,2.0,-4.707355859507553
-2.2774197567965393,4.0,0.0,4.839207686048886,0.0,0.0,0.0,0.0,2.0,2.0,3.9784140056250226,2.0,3.096166938174393,0.0,43.0,5.211510433572007,4.7780742813998485,-1.4069776111273204,0.0,-4.918618227250263
0.5213241671632568,4.0,1.0,5.056333081303833,3.0,1.0,0.0,0.0,1.0,0.0,3.708786469770604,2.0,3.16945000773994,0.0,4.0,4.985113654724174,4.873701473099188,-2.209426392292319,0.0,-5.041220965257754
-0.5839465138847092,3.0,5.0,4.965454669399154,0.0,2.0,0.0,2.0,1.0,6.0,3.88428877368469,0.0,2.9536060007663285,0.0,44.0,4.892794554311221,4.75932264687287,-2.0170388444535075,2.0,-4.78154253318701
-0.6120905592548155,2.0,2.0,4.698605280614992,2.0,0.0,0.0,3.0,0.0,3.0,3.796844163367073,1.0,2.568361825480465,0.0,61.0,4.966508016493696,5.033692942076127,-1.847255294115182,3.0,-4.963936833736845
-0.7202920546005753,2.0,7.0,4.894733773057494,0.0,0.0,0.0,0.0,0.0,2.0,3.836998574774488,0.0,2.516623755701455,0.0,39.0,5.063840546367399,4.965672323442088,-1.7912777712315278,3.0,-4.865868357741189
-0.7227815153488151,5.0,7.0,4.831041686994474,3.0,1.0,0.0,0.0,0.0,2.0,3.1362659343147152,1.0,1.867322499929315,0.0,61.0,5.033350144420763,4.831302674943282,-2.0706373726896365,0.0,-5.129691718643712
-0.8035004215750691,3.0,7.0,4.893538914669661,0.0,2.0,0.0,0.0,2.0,5.0,3.5755258504012932,0.0,3.0431864429063675,0.0,37.0,4.893403702280015,4.785062028737269,-2.099624797921735,3.0,-4.9914871553047515
-0.18858879677245083,4.0,14.0,4.94827559059529,2.0,0.0,0.0,0.0,0.0,1.0,3.0707446267211513,2.0,2.0874911512793566,0.0,8.0,4.908044990403008,4.799294604100793,-2.324266098118815,2.0,-4.887348172847515
0.028465858631906454,3.0,4.0,4.861776461319476,0.0,0.0,0.0,0.0,2.0,3.0,3.5173148602214686,2.0,2.9584078349980887,0.0,21.0,5.119882454642547,4.766389872567734,-1.5980777419885732,3.0,-4.9796032710556375
-2.265717961617885,3.0,1.0,4.983556982944044,2.0,0.0,0.0,1.0,2.0,6.0,3.6789657920092407,1.0,2.632869239641188,0.0,5.0,4.9166437626982695,4.8191995085198815,-1.78738526428939,3.0,-4.811203223811335
-0.013091623312487533,2.0,14.0,4.775731312190064,3.0,2.0,0.0,0.0,1.0,3.0,3.309245552777995,1.0,2.557185548567803,0.0,40.0,5.05722118211439,4.972875644702614,-2.1432379755323203,3.0,-5.0021119618490895
-0.40740533054909334,4.0,5.0,4.976283683449661,3.0,2.0,0.0,0.0,1.0,5.0,3.668477850870325,1.0,2.9640788587041067,0.0,59.0,5.1511904539084385,4.852858899902109,-1.7337753667543314,0.0,-5.179050691508269
-0.7367993359308341,5.0,6.0,5.0133337087312855,0.0,2.0,0.0,0.0,2.0,0.0,3.470228264927993,1.0,2.9198850265959493,0.0,32.0,5.020328359232336,4.9373827202500085,-2.030775820895599,2.0,-4.853173886530913
-0.17890020820820304,4.0,1.0,4.955202527922258,3.0,2.0,0.0,0.0,2.0,5.0,3.354777939930981,1.0,2.7365205925179867,0.0,29.0,5.245504063634408,4.887386038400139,-2.2439548312990385,3.0,-5.0398363484472934
-0.8679568343784149,4.0,3.0,4.915481338766836,3.0,0.0,0.0,0.0,1.0,1.0,3.4538714220766735,0.0,2.1038852342685725,0.0,8.0,4.981623002934235,4.963746479988472,-2.154673067780995,3.0,-5.157665107289366
-0.3140108807425772,5.0,5.0,5.093759993500638,1.0,1.0,0.0,0.0,0.0,1.0,3.4049674467875732,2.0,2.6520130962466695,0.0,3.0,5.043857506353215,4.7918750951703,-1.954820531429729,0.0,-5.171455109773578
-0.18510241265396338,5.0,14.0,5.109218965104819,3.0,2.0,0.0,0.0,2.0,3.0,3.6630211924248286,0.0,2.929018295005913,0.0,40.0,5.069499055094985,4.937540386558386,-1.9494006683430092,1.0,-4.911984439840391
-1.8454324426952204,5.0,1.0,4.882347903201855,1.0,1.0,0.0,0.0,1.0,0.0,3.6991110745411104,2.0,2.8513909535293123,0.0,13.0,4.949694836045859,4.893626014842322,-1.7681269947673588,2.0,-4.838958759681381
-1.1980245321424376,2.0,6.0,5.043593068157189,3.0,0.0,0.0,3.0,0.0,2.0,3.664773046080552,0.0,2.252396770825148,0.0,28.0,4.965310513026137,4.7572885877802955,-1.8522787985848241,2.0,-5.10794515073898
-0.6391460880174907,2.0,14.0,5.064493602899478,1.0,0.0,0.0,0.0,2.0,1.0,3.470006768612907,0.0,2.5429334158464023,0.0,37.0,4.984862736582279,4.8173529082429285,-2.125275141036523,1.0,-5.0813649778580245
-2.000478515016733,2.0,9.0,4.776959397750698,0.0,1.0,0.0,0.0,1.0,6.0,3.8225068853331896,2.0,2.7496236154668825,0.0,50.0,5.104768445754136,4.811850709310995,-1.418041958396197,1.0,-4.802078351386586
-0.2992077981376233,4.0,11.0,4.969488842243423,0.0,2.0,0.0,1.0,1.0,1.0,3.8165118002841223,0.0,3.338322068773906,0.0,17.0,4.867281268148636,4.872266345861045,-1.8054340866919607,2.0,-4.815422877329735
-1.1542044635943403,4.0,5.0,4.733922083801052,0.0,0.0,0.0,0.0,0.0,5.0,3.2743936700048373,1.0,2.8268774154712206,0.0,26.0,4.952430388315731,4.779516206981452,-2.001919565270377,0.0,-4.941656086483603
-1.2157587166446542,3.0,3.0,5.021646407264818,3.0,1.0,0.0,0.0,2.0,0.0,3.5235016440823315,2.0,2.8808268851010643,0.0,18.0,4.814758114981728,4.938593408952923,-1.8388875034288912,1.0,-4.7356211899890965
-1.977343764018469,4.0,9.0,4.828532103514144,0.0,1.0,0.0,0.0,2.0,2.0,4.076869115921704,1.0,2.894108833221302,0.0,59.0,5.077746976118163,4.8726106980653725,-1.5337947151957207,1.0,-5.06991171033715
-1.9324281862393404,2.0,11.0,4.838578118140081,1.0,2.0,0.0,0.0,0.0,0.0,3.083259086020754,0.0,1.7597912643032503,0.0,2.0,5.031763025699715,4.93767272550162,-1.953040369148919,2.0,-5.030554597497118
-1.7811891467053171,4.0,9.0,4.865438476766802,2.0,2.0,0.0,0.0,2.0,1.0,3.5505433637681967,1.0,2.0704938579793732,0.0,40.0,4.958511929297665,4.771443453377178,-1.6259486972800974,1.0,-4.975911660217319
0.395067739256188,2.0,4.0,5.140430457435166,0.0,0.0,0.0,0.0,0.0,5.0,3.6003639437993313,2.0,2.7761091911183,0.0,4.0,4.967578993337201,4.805181867506856,-2.0401964975225653,2.0,-5.237833230134909
-0.7890807717237424,4.0,14.0,4.941556500074891,0.0,2.0,0.0,0.0,2.0,1.0,3.544954258107798,0.0,2.8286816623286364,0.0,12.0,4.957499249017182,4.814461595875903,-1.628851871363826,3.0,-4.912683084039818
-1.2467333727178345,4.0,16.0,4.866861233432598,0.0,1.0,0.0,0.0,1.0,1.0,3.564821476595962,2.0,2.265302047482314,0.0,23.0,4.822520328288646,4.782805017783713,-2.4232496070082705,1.0,-5.034047590197759
-0.7747890746239827,2.0,3.0,5.041253695711028,2.0,0.0,0.0,0.0,2.0,0.0,3.9649238164777363,2.0,3.2223513122007517,0.0,30.0,5.122751820909328,4.742822261333259,-1.7702906726257792,2.0,-4.928563094675227
-1.9309605096464797,3.0,9.0,5.05498009699921,0.0,2.0,0.0,0.0,2.0,1.0,3.826398320135494,1.0,2.7482325927046722,0.0,51.0,4.865046690013175,4.8449140582731545,-1.5223474756182438,0.0,-4.998202932499403
-0.4912503595567539,5.0,1.0,4.953588396524631,0.0,2.0,0.0,0.0,0.0,1.0,3.817283361547744,2.0,2.996914763208908,0.0,48.0,5.25964192007974,4.8877729377187675,-1.992644171430413,0.0,-5.0774559618690915
-1.5709258530612913,2.0,2.0,4.887992673474285,2.0,0.0,0.0,3.0,0.0,2.0,3.8799309733991327,0.0,3.0994736096382396,0.0,56.0,4.942288988779638,4.7074262503126425,-1.8935060769950438,2.0,-4.964821581845617
-3.0825610689462866,3.0,1.0,4.849970167937436,1.0,0.0,0.0,1.0,2.0,1.0,3.985322398750822,2.0,2.4761248967205622,0.0,59.0,4.905200528883297,4.741708011380732,-1.742689707638558,1.0,-4.951733553875561
-0.933052491979301,5.0,5.0,4.949108022760363,3.0,0.0,0.0,0.0,2.0,6.0,3.6386455898796712,2.0,2.4950473213252864,0.0,14.0,4.7240698846552105,4.8175847263558,-1.9952215499379333,0.0,-4.937616874256351
-0.9193020531095598,2.0,0.0,4.815020283555153,3.0,2.0,0.0,0.0,0.0,1.0,4.27158332564154,2.0,3.6299206596522002,0.0,53.0,5.017114345017386,4.842719528870011,-1.3361974259991123,3.0,-4.955300386412322
-0.5152551491555788,2.0,5.0,4.915751608868226,2.0,0.0,0.0,0.0,2.0,3.0,3.649974267018278,1.0,3.1624762888462996,0.0,47.0,5.1078231190375325,4.979868123776026,-1.7267864047903825,3.0,-4.9246677198284186
-1.1841209912121673,3.0,4.0,4.972425282539012,3.0,0.0,0.0,0.0,1.0,5.0,3.754482558263678,0.0,2.762127462277732,0.0,64.0,4.884599624158871,4.788042025172294,-1.897699907059316,1.0,-4.900480096146518
-1.7372015967726473,3.0,16.0,4.866285604895723,3.0,1.0,0.0,0.0,2.0,5.0,3.8177154792215915,0.0,2.394808718249156,0.0,26.0,5.109563365313618,4.732883562490426,-1.622849654634368,1.0,-4.955627118532277
-2.3509695234768486,5.0,5.0,4.912795004998565,3.0,1.0,0.0,0.0,1.0,6.0,3.9050193630099064,1.0,1.7991705466772203,0.0,37.0,4.831835477106313,4.919345948064849,-1.3968520470512136,2.0,-4.930652944443141
-1.228370386506895,3.0,9.0,4.959455587245281,1.0,0.0,0.0,0.0,0.0,1.0,3.7866354801370754,0.0,2.3241416416815572,0.0,5.0,4.916137348048462,4.802212237315828,-2.010788126837103,0.0,-4.8931662717041355
-0.6811328111703472,3.0,1.0,4.793834981889298,0.0,1.0,0.0,0.0,2.0,3.0,3.322812865588306,2.0,2.1406937705467635,0.0,16.0,4.872966386237243,4.851330944144942,-1.8560215259346142,0.0,-5.025290866012087
-0.5997537451950784,5.0,4.0,4.927028435146477,2.0,0.0,0.0,3.0,0.0,0.0,3.7059959694102265,0.0,2.7020848534726705,0.0,49.0,4.963055946692667,4.822315648930582,-2.0136757438888924,1.0,-4.983818057510631
-0.23095232835544455,2.0,9.0,4.872317633360584,2.0,0.0,0.0,1.0,0.0,0.0,3.7175622368452363,1.0,2.718789472101606,0.0,43.0,4.937729339013836,4.8737471309061835,-2.29862383799824,1.0,-5.085571375474135
-2.0231744486869396,4.0,7.0,4.937272172040244,1.0,0.0,0.0,0.0,1.0,6.0,3.7839511423847396,0.0,2.708648270225264,0.0,22.0,4.915037606187519,4.914754988335904,-1.6815112348828405,0.0,-4.961899869323303
-0.4259688632556766,5.0,1.0,5.068181306103079,0.0,2.0,0.0,4.0,0.0,6.0,3.738397347731914,2.0,2.591297513084385,0.0,65.0,5.113720533877221,4.982111977474915,-2.0768182605723924,1.0,-5.124874858330262
-1.944339900385785,2.0,5.0,4.84808722622376,2.0,0.0,0.0,2.0,1.0,1.0,3.8673389053698237,2.0,2.828246120115532,0.0,30.0,5.045914948588184,4.932725376960454,-1.561102675135947,3.0,-4.944378280640063
-2.6351136061598734,4.0,2.0,4.775361742164497,0.0,0.0,0.0,0.0,2.0,0.0,3.796969768560837,1.0,1.5514956327031468,0.0,48.0,4.810289595790711,4.658584372557801,-1.7440533102276208,1.0,-5.014195184441935
-1.4451013595982947,3.0,4.0,4.904446283789891,0.0,0.0,0.0,3.0,1.0,1.0,3.5722372020902657,1.0,2.443152938114814,0.0,1.0,4.960675662791323,4.769563787403456,-2.0464165907704026,3.0,-4.843328620431098
0.4231736122386178,4.0,1.0,4.9033474072491465,1.0,2.0,0.0,0.0,2.0,2.0,3.475099088185574,1.0,2.5234581543728245,0.0,33.0,5.03791271378374,4.7204834743592174,-1.7566685050760613,1.0,-5.091199642037985
0.07514630458299622,2.0,9.0,5.005133515331058,0.0,0.0,0.0,0.0,1.0,3.0,3.7541371664585994,1.0,3.49554890874934,0.0,53.0,4.95478091411702,4.984885024392374,-2.148342135421705,3.0,-5.030548622620232
0.49019931541217154,5.0,7.0,5.031758731404321,1.0,1.0,0.0,1.0,0.0,5.0,3.4641466710120254,1.0,2.9166381408459525,0.0,36.0,4.878953800810692,4.951487172659062,-2.295848347358707,0.0,-5.033452282962691
0.13843655396281832,2.0,7.0,4.864457495257167,3.0,2.0,0.0,0.0,2.0,3.0,3.464819423118686,1.0,2.881848085486543,0.0,62.0,5.0933152639504256,4.825976174774783,-1.9186126250062088,0.0,-5.078140475659129
0.14002885698593817,5.0,14.0,5.055631366150076,2.0,2.0,0.0,0.0,1.0,5.0,3.747906546009681,1.0,2.798355990425541,0.0,18.0,5.0646947282215935,4.9888539105909855,-2.32582237342453,3.0,-5.050962841681487
-1.4234145691651028,3.0,9.0,4.906337317984388,1.0,0.0,0.0,2.0,1.0,1.0,3.770698623895619,2.0,2.9378560144671773,0.0,28.0,4.96443213905713,4.95623795417072,-1.7188670522467566,2.0,-4.802273749380699
-1.2687872899479953,3.0,11.0,5.058715910859304,1.0,0.0,0.0,0.0,0.0,3.0,3.626651841905274,0.0,2.7661893069268415,0.0,33.0,4.8896959210883,4.89115937610771,-1.8939514203306578,3.0,-4.987213690662246
-1.2902829290441382,3.0,7.0,4.886739584113394,1.0,1.0,0.0,0.0,0.0,5.0,3.476272570932104,2.0,2.690314958662631,0.0,29.0,4.842379064553345,4.882454279660787,-1.9086181558142608,3.0,-5.014108528465637
-0.6023089274704763,5.0,14.0,4.780007364575103,0.0,1.0,0.0,0.0,1.0,3.0,3.856598042529718,1.0,3.31571776388954,0.0,16.0,5.099484655450272,4.917858094374289,-1.724159080110228,3.0,-4.923760713838412
-1.772055505796395,3.0,0.0,4.607072636709224,2.0,2.0,0.0,0.0,0.0,6.0,3.7961366813960837,0.0,2.6817103363759305,0.0,15.0,5.103722229090082,4.950501399158183,-1.625513296104272,1.0,-5.017904790995588
-0.7124668512894612,4.0,6.0,4.958156078020154,2.0,2.0,0.0,0.0,1.0,2.0,3.9113170012700054,0.0,3.633102306006215,0.0,64.0,5.013538130487109,4.793493822507503,-1.6782341984204927,3.0,-4.717608230069891
-0.8089711716968586,5.0,3.0,4.948470318924822,3.0,1.0,0.0,0.0,0.0,2.0,3.795087181170646,0.0,3.34072552141057,0.0,56.0,5.071985617114184,4.944558624021485,-1.6421703183196794,1.0,-4.958399627771456
-0.6220633815133793,3.0,6.0,4.837909474956705,3.0,0.0,0.0,0.0,0.0,2.0,3.71404936655297,1.0,2.758042499415914,0.0,35.0,5.064078359754833,4.696436159923411,-2.057966195581208,2.0,-4.912729605762663
-1.7381099616197502,2.0,7.0,4.991352413638648,3.0,2.0,0.0,0.0,2.0,1.0,3.712034628389368,1.0,2.713992647212141,0.0,57.0,4.9057616486412385,4.8754727713133645,-1.8194133395495302,1.0,-4.9812414491397154
-1.5710353500197194,3.0,1.0,4.8921279585341955,3.0,1.0,0.0,0.0,2.0,6.0,3.771636183986343,0.0,2.913464881921721,0.0,20.0,4.913202977922578,4.980943226870169,-1.3457159018992735,1.0,-5.042926932313824
-0.7200800740639375,3.0,10.0,4.837143905046445,2.0,2.0,0.0,4.0,0.0,5.0,3.555970626656436,1.0,2.7897296347775105,0.0,48.0,4.990258332939319,4.719662024610152,-1.9309342905593945,3.0,-4.9891409639094615
-0.17827185505708143,4.0,0.0,4.770703746684013,0.0,1.0,0.0,0.0,1.0,2.0,3.497075011618587,2.0,3.0626438408117647,0.0,55.0,4.990432432600987,5.002324740620434,-2.0685488789110873,0.0,-5.096932358451784
-0.20943006240488993,4.0,2.0,4.920530196436199,2.0,1.0,0.0,0.0,1.0,5.0,3.4131849978953515,2.0,1.984849487868388,0.0,55.0,4.880768352126654,4.898168153798059,-2.3145243569152933,3.0,-5.0561914454502634
-1.2089397619255284,2.0,5.0,4.792471644811263,2.0,2.0,0.0,0.0,1.0,2.0,3.7449206295176793,1.0,3.1734113144622027,0.0,24.0,4.961879975265869,4.986576383420406,-1.7787485874813143,0.0,-4.987558341165831
-1.9276675481060697,5.0,5.0,4.981301795476,0.0,0.0,0.0,0.0,1.0,5.0,3.767739227101173,1.0,2.7792979684159773,0.0,43.0,5.131086514744631,4.9072055801778465,-1.7986169003460393,0.0,-4.978824477260133
-0.40365083267094476,2.0,7.0,5.032455570415834,2.0,1.0,0.0,0.0,2.0,5.0,3.4095441564219406,1.0,2.411461429766531,0.0,45.0,5.060251404631659,4.804420286305991,-2.3365178570699006,1.0,-4.9777705733990265
-1.4410614280326164,2.0,9.0,4.830148365921481,3.0,1.0,0.0,0.0,2.0,3.0,3.848138510811791,2.0,2.414918491251806,0.0,39.0,4.9656941896019235,4.818443706689421,-2.0147707617107944,2.0,-4.974492925294669
-0.6934876916041727,3.0,0.0,4.956757866169083,1.0,2.0,0.0,2.0,1.0,1.0,3.72668768961752,0.0,2.7569776264725885,0.0,52.0,5.122861328230934,4.996309033836095,-2.102397577942054,0.0,-4.837095266809079
-0.8542501804354266,3.0,0.0,4.860123190668206,0.0,1.0,0.0,0.0,2.0,6.0,3.7037540243625675,2.0,2.6921415876694765,0.0,61.0,5.125315031948909,4.900265238763669,-2.190958793932191,1.0,-5.052289827322708
-1.241535087252212,5.0,6.0,5.089923590059363,1.0,2.0,0.0,0.0,1.0,0.0,3.821157510698265,0.0,2.7604734873780488,0.0,28.0,5.020137031013382,4.983668134904241,-1.9969036719269522,3.0,-5.193127092221758
-1.127352193748198,3.0,7.0,4.91676105624053,3.0,1.0,0.0,0.0,2.0,5.0,3.6920588756459556,1.0,3.1240060146852233,0.0,15.0,4.944588160617447,4.8412599183465606,-1.91254323457612,0.0,-5.059892791584713
-1.130511932983434,5.0,1.0,4.997620578583341,1.0,2.0,0.0,0.0,0.0,6.0,3.579360167659471,1.0,2.426859401763987,0.0,44.0,5.1035115462461995,4.881273842726423,-1.7512588416283514,1.0,-5.138850938785457
-1.1513884174562359,4.0,11.0,4.7905967845142525,1.0,2.0,0.0,0.0,2.0,1.0,3.652713883427952,0.0,2.8239771512531973,0.0,30.0,4.918586567465991,4.869205827015018,-1.7468406572440653,0.0,-4.962343095177131
-2.7748042896527076,2.0,3.0,5.02772621178457,1.0,1.0,0.0,0.0,1.0,3.0,3.5260551670895484,2.0,1.0128064277442952,0.0,40.0,4.990809035453808,4.787632571327542,-2.0455470539591722,1.0,-5.014701154337628
-1.1745451053949105,4.0,3.0,4.914618482290122,3.0,0.0,0.0,2.0,1.0,2.0,3.735461261501058,1.0,2.8336967615406015,0.0,60.0,5.013017493914459,4.734713601941993,-1.643411460025447,2.0,-4.9711976636776996
-0.6206110790664423,3.0,1.0,4.981304208604756,2.0,0.0,0.0,3.0,2.0,2.0,3.745660952967192,1.0,2.9931469962828303,0.0,8.0,4.905380500473825,4.839553588341272,-2.0105651411216274,3.0,-5.007639378745113
-2.149287431463802,3.0,7.0,4.955901445322402,2.0,0.0,0.0,0.0,1.0,1.0,3.848692378883719,0.0,3.267372931903156,0.0,8.0,5.023975830172852,4.847469764066648,-1.418163373182434,0.0,-4.792494736067284
0.7601875085384215,2.0,4.0,4.933117472494973,1.0,2.0,0.0,0.0,1.0,2.0,3.5841360500673587,0.0,3.304864393291198,0.0,2.0,4.972969267701076,4.827438359215887,-1.7427557150787,2.0,-5.007198209678678
-0.35316271037256286,5.0,1.0,4.8566135417854435,1.0,0.0,0.0,3.0,1.0,3.0,3.530717534520422,2.0,2.402770666917222,0.0,8.0,5.050660695099651,4.914071603586758,-2.064199590985742,0.0,-4.989494998483305
-0.6251501787539835,2.0,10.0,4.966800440806079,1.0,0.0,0.0,0.0,0.0,5.0,3.755026900067842,1.0,3.0418766809817708,0.0,41.0,4.9655920859632365,4.855268809647426,-1.700178809642804,1.0,-4.990089530562594
