date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.004940458755196664,4.0,2.0,-0.5504281320361747,2.0,0.0,0.0,0.0,0.0,5.0,-0.12969145444885066,1.0,-1.7677276073191468,0.0,52.0,0.7111962097655966,-1.7219410511712858,0.35701020303811903,2.0,-1.0049784170035359
0.1576722893892984,2.0,3.0,-1.2091918669126138,0.0,1.0,1.0,0.0,1.0,1.0,-0.6067594189553501,2.0,-1.57074343502046,0.0,13.0,0.40663075555588774,-1.2806572616595235,-0.14590695556890154,0.0,-1.0076897307767843
0.10969228035928422,4.0,6.0,-0.8430356150324287,2.0,3.0,0.0,0.0,0.0,2.0,-0.184865399672332,0.0,-1.00730208792815,0.0,49.0,-0.002415911838242628,-0.7214783694091588,0.6467312565223764,0.0,-0.7616375245494886
0.02360555309134101,4.0,3.0,-0.8323483901597665,2.0,0.0,0.0,0.0,0.0,3.0,-0.7613027755641169,2.0,-1.41231677183125,0.0,52.0,0.20391294036888674,-1.038742530977982,-0.09419411673824221,1.0,-0.5096288876910225
-0.3581143631807988,3.0,1.0,-0.548779004265538,0.0,2.0,0.0,2.0,0.0,1.0,-0.4894331741276767,0.0,-2.0267306001822005,0.0,5.0,0.6476963531392054,-1.4219861206564233,0.49524773652900883,0.0,-0.6914198391690549
-0.6232033856400596,5.0,0.0,-0.8180570876398786,0.0,0.0,0.0,0.0,1.0,2.0,-1.798403758019346,0.0,-2.464862411828738,0.0,52.0,1.2258275561851113,-2.32650170742906,-0.14408801649696948,2.0,-0.606461059666386
-0.08478064041033626,4.0,5.0,-0.12234280767066388,0.0,0.0,0.0,0.0,0.0,2.0,-0.6487408993903947,0.0,-0.3452793898714528,0.0,5.0,0.38848856167671975,-0.03780279032954912,0.1628955437398868,2.0,-0.6469082949954709
-1.006407501943812,3.0,7.0,-0.8159334144305908,2.0,1.0,0.0,0.0,0.0,1.0,-0.012754426459296324,0.0,-0.28444451440152174,0.0,18.0,0.9751009795238076,0.20709004465902434,-0.5788678936927639,2.0,0.015958927456908134
-0.12969754836193498,3.0,3.0,-0.664931416914667,1.0,2.0,0.0,0.0,0.0,1.0,-0.17218970022423125,2.0,-1.2518373484686343,0.0,57.0,0.7668701407154789,-1.2148988613827243,0.2967138267517114,1.0,-0.7040751489105413
-0.4936406016151076,5.0,3.0,-0.7729060987467682,2.0,0.0,0.0,0.0,0.0,2.0,0.11356277829089005,2.0,-0.7004577231643823,0.0,5.0,0.81218311919065,-0.9112518811961458,-0.42850145172918225,2.0,-0.6113965568772358
-0.5571304174937279,3.0,2.0,-0.35201612456689513,0.0,0.0,0.0,0.0,1.0,2.0,-1.0900361691401979,2.0,-1.016227727653619,0.0,30.0,0.6617885553385565,-0.6221732293770409,0.7062109063159733,1.0,-0.6693829861785633
-1.0495860256268992,2.0,4.0,-0.6618192560677161,0.0,3.0,0.0,0.0,0.0,3.0,-1.078071836569373,0.0,-1.8792793900921694,0.0,51.0,1.1433267133851575,-2.002344414631665,0.769138806179519,1.0,-0.6754780149519481
-0.28719722803235326,3.0,1.0,-1.00813739138635,1.0,1.0,0.0,0.0,0.0,1.0,-0.3173932950201121,2.0,-0.8343721693260105,1.0,35.0,0.21750279179694754,-0.4758721583931197,-0.03750149454330125,0.0,-0.4649240155480726
-0.33694938214306,2.0,3.0,-0.5394498071958538,0.0,1.0,0.0,0.0,1.0,3.0,-0.18662186494137317,2.0,-1.3266742142245835,0.0,52.0,0.7354132870285158,-1.1195648346979659,0.46607142389152545,0.0,-0.4955157833895114
-0.779284114220965,3.0,4.0,-0.3401274441899761,0.0,1.0,0.0,0.0,0.0,0.0,-0.3785928867836689,0.0,0.2564256789415944,0.0,29.0,1.1513286687201385,0.672937435459102,0.3337388845853696,0.0,0.17628255556347355
-0.05875139919686642,5.0,1.0,-0.45395979618951815,0.0,1.0,0.0,0.0,0.0,1.0,-0.4265109364596848,1.0,-1.7799088585229967,1.0,37.0,0.8498298765833382,-1.8472057806066646,0.35162275068158216,1.0,-0.6706751100669167
-0.5645693326033675,4.0,0.0,-0.6061526192459379,0.0,0.0,0.0,0.0,0.0,3.0,-0.5509400341611118,2.0,-0.5179840505032866,0.0,35.0,0.9458387398729153,-0.8342419838296797,-0.16031416555657219,0.0,-0.6807816957352023
-0.49610590584398095,4.0,6.0,-1.2961413001234985,0.0,0.0,0.0,0.0,0.0,1.0,-0.2765227375472599,1.0,-0.9094202708781202,1.0,25.0,0.7308492387130792,-0.7144286806282766,-0.8136740916377802,2.0,-0.4734193752796097
-0.9952191654922399,3.0,4.0,-0.8747520026744221,1.0,2.0,0.0,0.0,0.0,5.0,-0.6106637948778406,1.0,-1.277131624481251,0.0,8.0,0.9687167139926309,-1.0188478402634753,0.3315692299877502,2.0,-0.430903181916284
0.7361430116904581,4.0,5.0,-0.19760148274057082,0.0,0.0,0.0,0.0,0.0,0.0,0.6303985809806594,2.0,-0.981813001203169,0.0,6.0,1.0695634010372461,-1.2441947032925962,0.017142404607086388,0.0,-0.9930740653926227
0.03061725737584005,4.0,4.0,-0.8774945195243169,1.0,1.0,0.0,0.0,0.0,1.0,0.2558842380616138,1.0,-1.4543513660048073,0.0,57.0,0.35612570844968083,-1.044198423490533,-0.30769682848422614,2.0,-0.826391562884928
0.07576543782260864,4.0,2.0,-0.5474324728621669,3.0,1.0,0.0,0.0,0.0,1.0,0.1119700311639064,1.0,-1.3854232071711443,0.0,64.0,0.27789592649509753,-0.9438552599484191,0.4888917812452158,3.0,-0.5920408045262406
-0.5577225481625411,4.0,2.0,-0.5681973694041842,0.0,1.0,0.0,0.0,0.0,1.0,-0.5295125039553403,1.0,-1.2819078236889259,0.0,64.0,0.8128346670322342,-0.935525759888198,0.536905248601174,2.0,-0.5820929530884849
-0.3429862343730853,2.0,6.0,-1.1911673773279017,2.0,0.0,0.0,0.0,0.0,1.0,-1.3850806418269932,1.0,-1.451162030757607,0.0,60.0,0.30556762837342816,-1.2736926602385035,0.030969196069952302,1.0,-0.5291943256389605
0.571597748848139,3.0,2.0,-0.26389845421273367,0.0,0.0,0.0,0.0,0.0,2.0,-0.2545057441783613,0.0,-1.785265991487288,0.0,52.0,0.5807082170599271,-0.8466763200063208,1.2360432347386752,1.0,-0.7139554819085082
-0.20966970595533832,4.0,3.0,-0.777044936334326,2.0,2.0,0.0,0.0,0.0,1.0,-0.4045191523274827,2.0,-1.78213750269245,0.0,66.0,0.7360236196155452,-1.3217397691400035,-0.2845308397098191,2.0,-0.5429377180422706
-0.6268314894617518,4.0,2.0,0.03678454452836967,0.0,3.0,0.0,0.0,2.0,2.0,-0.8516860535535756,1.0,-1.1846547570767285,0.0,49.0,1.6295228916137372,-2.1774591836808423,0.47937820752847693,2.0,-0.4382304449450014
-1.1331115840710966,3.0,6.0,-0.40399260824601724,3.0,2.0,0.0,0.0,0.0,2.0,-0.6717302338075184,0.0,-0.7479365622546126,1.0,52.0,1.4451063659482954,-1.3877844987250962,-0.17820931690975914,0.0,-0.4279187448419264
-0.7096401298264937,4.0,2.0,-0.33903180155292956,0.0,1.0,0.0,0.0,1.0,1.0,-0.3578871600803873,0.0,-0.8727295618518622,0.0,16.0,0.9614793760341503,-0.5973483507941486,0.18009445076251446,2.0,-0.4516764477303801
-0.36778280298569094,2.0,1.0,0.010990573630204212,0.0,1.0,0.0,0.0,0.0,1.0,-0.4760953949743774,0.0,-0.46348994612766076,0.0,14.0,1.3789761149820665,-1.020789228650661,0.3443792153391949,0.0,-0.46790237310136634
-0.14193134504480046,3.0,1.0,-0.5406251075516745,1.0,0.0,0.0,0.0,1.0,1.0,-0.4122996858888398,1.0,-0.8247848192093779,0.0,15.0,0.7130295421634231,-1.2661386870823097,-0.18980058348216627,1.0,-0.5772655701353879
0.1716598925225218,3.0,2.0,-0.3234469817548508,1.0,2.0,0.0,0.0,0.0,2.0,-0.23460230970812332,0.0,-1.4308433375203937,0.0,24.0,0.4048422500992208,-1.0546524410962619,0.4900680309433949,3.0,-0.5036998125593233
0.1059974522056132,2.0,2.0,-0.6797593801216195,0.0,0.0,0.0,0.0,1.0,1.0,0.20568289812731078,0.0,-1.1143452664502604,0.0,65.0,0.9382341296389155,-1.3156305786966243,-0.4663572512542593,1.0,-1.0042306195131332
-0.780329903237091,3.0,4.0,-0.6015314919296626,0.0,2.0,0.0,0.0,0.0,2.0,-1.1407983613627288,0.0,-1.3726784926434363,0.0,6.0,1.24675678557365,-1.817863048294625,0.10248880181184059,2.0,-0.4034643951332661
0.37104377562507157,3.0,3.0,-0.502916994018365,1.0,1.0,0.0,0.0,1.0,1.0,-1.252803075595494,2.0,-2.384439544565846,0.0,44.0,0.4204418393972761,-2.383682966166507,0.8241292464840944,0.0,-1.2079028289384868
-0.3347786721831267,4.0,1.0,-1.1029004722957434,0.0,0.0,0.0,0.0,2.0,2.0,-0.9331897180909668,0.0,-1.3444968361024698,0.0,41.0,0.5112435361899225,-0.6382809714028341,-0.5568626818226654,2.0,-0.5203425439017778
-1.1199565442969976,2.0,4.0,-0.6218761975402467,2.0,0.0,1.0,0.0,2.0,2.0,-0.49936061429376594,0.0,-0.5119205790119059,0.0,1.0,1.155158186481106,0.03194877507128835,-0.142841653528275,0.0,-0.6713684657886142
-0.9350645117496289,5.0,1.0,-0.306182176329722,0.0,0.0,0.0,0.0,0.0,2.0,-0.7404315409516229,0.0,-0.6868747399563594,0.0,35.0,1.0678138054344142,-1.2049981474943068,0.3717131416006259,2.0,-0.32443242429443614
-0.25553816400629065,3.0,1.0,-0.13719927664454518,2.0,1.0,0.0,0.0,0.0,2.0,-0.2940227019163362,2.0,-1.080159875947183,0.0,10.0,0.9335868258767137,-0.5671259789958013,0.6762286650480456,2.0,-0.4470375905286291
-0.26033943087541433,3.0,6.0,-0.6088899114342504,0.0,0.0,0.0,0.0,0.0,1.0,0.08139080295772513,0.0,-0.20459398733212675,1.0,6.0,0.783135349027134,-0.09028303521209839,-0.21840542007275932,0.0,-0.7613068757564604
-0.4100389126321702,2.0,7.0,-0.10731014034270053,0.0,1.0,0.0,0.0,0.0,2.0,0.4378757648631358,0.0,-0.47944690998390527,0.0,44.0,0.6414334380083824,-0.4660034332177212,0.08148620405249249,3.0,-0.6551316718174286
0.2796450477431259,3.0,2.0,-0.7395487876468491,3.0,1.0,0.0,0.0,0.0,3.0,0.35815858532031647,0.0,-1.1638400891814897,0.0,60.0,0.45434087353786573,-0.9538403859458939,-0.19744057813149093,3.0,-0.7392709809284612
-0.78253952903535,2.0,1.0,-0.8802515064898361,0.0,0.0,0.0,0.0,1.0,1.0,-0.6533936878800193,0.0,-0.8303435110032603,0.0,6.0,0.3993207528221333,-0.516653261647432,-0.0651059684202591,0.0,-0.6644303744925327
-0.4594962556552104,3.0,1.0,-0.6498709239356877,0.0,0.0,0.0,0.0,0.0,5.0,-1.1395969278561577,2.0,-1.9291938549641845,0.0,57.0,0.6269701881727084,-1.638302490877247,0.19680889035004562,3.0,-0.5230329895255584
-0.30099359389386193,3.0,4.0,-0.5728993342874285,0.0,0.0,0.0,0.0,0.0,1.0,-0.271150532765178,2.0,-0.41386891088181765,1.0,6.0,0.579056227909048,-0.5923378253267937,-0.5986489448762738,0.0,-0.43731564333457573
-0.5571083003029313,4.0,2.0,-0.2030521656439705,2.0,0.0,0.0,0.0,0.0,1.0,-0.5921812689842928,0.0,-0.6990151089547592,0.0,5.0,0.5691831465433268,-0.46734461213447387,0.9184662729761635,1.0,-0.6235376583916437
0.1525626350986533,3.0,1.0,-0.44676743297897414,3.0,2.0,0.0,0.0,0.0,3.0,-0.7803881229379074,1.0,-2.1103420561475663,1.0,5.0,0.7177306323083781,-1.9578745360098766,0.29309630266902964,0.0,-0.7181061444486451
-0.4218901670993028,5.0,4.0,-0.35047576792059837,2.0,0.0,0.0,0.0,0.0,2.0,-0.10335885525393275,2.0,-1.1478828766910236,0.0,5.0,0.8271484175869566,-1.0286486408682831,-0.16476051846751122,0.0,-0.8151370932281155
-0.7479358884638031,4.0,2.0,-1.0651726867855211,0.0,0.0,0.0,0.0,0.0,1.0,0.15539816473331064,0.0,0.03465896258252885,0.0,52.0,1.1749236090389235,0.14297777370921536,-0.5902461837383743,2.0,-0.4915221271587987
-0.3061209001394578,2.0,1.0,-1.4496925553303592,2.0,1.0,0.0,2.0,0.0,1.0,-1.3071416822426936,2.0,-1.778829609858665,0.0,52.0,0.2522089456335979,-1.2119804945198158,0.04070895883298034,1.0,-0.6468822242292298
-0.45917177285832905,3.0,2.0,-0.31232546031112046,0.0,2.0,0.0,0.0,1.0,3.0,-0.38932540972577206,2.0,-0.8687619957990423,0.0,57.0,0.7952760471625555,-0.714168682098673,0.2753004051858211,0.0,-0.5271163182237809
-1.2868803006704652,3.0,4.0,-1.1518793188953018,0.0,1.0,0.0,2.0,0.0,1.0,-0.6654133156193331,1.0,-0.6348968786971453,0.0,44.0,1.4998496617298338,-0.7711471336517134,-0.10010344552511145,2.0,-0.27986044849458025
0.035199623093185396,2.0,1.0,-0.3804989012129817,1.0,2.0,0.0,0.0,0.0,1.0,-1.2887941014770758,2.0,-2.314321810827907,0.0,59.0,0.6345667348232481,-2.6569128741630688,-0.07990856952336436,2.0,-0.9347723857153507
-1.0023712803951477,4.0,6.0,-1.2311420664131585,0.0,0.0,0.0,0.0,0.0,1.0,-0.21411705523780455,1.0,-0.5962140984991824,0.0,29.0,0.8274293264788894,0.32958561153879723,-0.2432513853397759,2.0,-0.4715089829308185
-1.3699694141532486,5.0,2.0,-1.2089003073081184,2.0,0.0,0.0,0.0,0.0,5.0,-0.6325340301028858,0.0,-0.5903265771782407,0.0,13.0,0.7072059938213847,0.08535549519956209,0.4106968036406651,1.0,-0.5346045986768734
0.2973913330405813,3.0,6.0,-0.9721853585077544,0.0,0.0,0.0,0.0,1.0,1.0,-1.3089046133155342,2.0,-1.639736017573969,0.0,35.0,0.6866750581412178,-2.176410778556074,-0.7542793314553381,0.0,-1.0530904153470702
0.24618807531695336,4.0,2.0,-0.6376450038060745,3.0,0.0,0.0,0.0,0.0,1.0,0.3225042313815619,0.0,-0.9778107030646801,0.0,55.0,-0.004563999894762832,-0.6968151595583576,0.03425139474556564,2.0,-0.7983151654660053
0.19931834061459738,2.0,1.0,-0.5156492913102411,0.0,0.0,0.0,0.0,0.0,1.0,-1.2309749332104971,0.0,-1.9224192629990184,0.0,49.0,0.949656912165697,-2.17502839866799,-0.06372872463342011,2.0,-0.589826012519917
-0.8117780484487856,3.0,6.0,-0.8960473258308721,2.0,1.0,0.0,0.0,0.0,1.0,-1.3962222753317552,2.0,-1.5504314239626373,1.0,13.0,0.446369274397669,-1.0796026585221001,0.2215702234596955,1.0,-0.6997285531764574
0.10571802210732067,3.0,1.0,-0.5034230123168801,0.0,1.0,0.0,0.0,1.0,1.0,-0.2347124648103156,0.0,-0.7884740456606374,1.0,5.0,0.7175839195154242,-0.8522215095716691,0.3328541451420083,1.0,-0.6794021521977416
-0.4707131318695064,3.0,1.0,-0.6319632827199474,1.0,0.0,0.0,0.0,0.0,1.0,-0.2557044193567774,0.0,-0.029631226992152218,0.0,25.0,0.9757617983534591,0.1148215463333908,-0.10578652438143543,2.0,-0.8619115072143957
-0.4127565546053427,4.0,6.0,-0.9622138470420765,3.0,0.0,0.0,0.0,0.0,1.0,-0.151970563943559,0.0,-0.7602270898733597,0.0,30.0,0.6723348375646379,-0.083023570325782,-0.13668751465860718,0.0,-0.583661614900151
0.3477888227354331,3.0,6.0,-0.7228892567802079,0.0,0.0,0.0,0.0,1.0,1.0,-0.6091007897557493,2.0,-0.7122916130243498,0.0,37.0,0.4969996660741292,-1.5672573824263987,-0.9310359019192538,1.0,-0.4775023827651237
-0.8901725354381165,2.0,1.0,-0.8754054290226764,0.0,2.0,0.0,3.0,1.0,1.0,-1.5992177387767388,1.0,-1.3120123504019316,1.0,56.0,0.5611688569741987,-1.0653944841897285,0.4448765923922821,2.0,-0.5444680824873066
-0.5504509193405137,4.0,2.0,-0.5154930830587905,3.0,0.0,0.0,0.0,1.0,2.0,-0.0567754642166766,1.0,-0.8711298828786707,1.0,64.0,0.3689951633797476,0.18237785758047292,0.5438130661116019,0.0,-0.5002637893214045
-0.16884263218821655,4.0,3.0,-0.8885571200628111,3.0,0.0,0.0,0.0,0.0,3.0,0.48071648123780064,0.0,-0.7854682347289372,0.0,64.0,-0.02873681515440929,0.033768893391307314,0.33256453824537335,2.0,-0.4927011729325595
-0.48562552400093956,4.0,1.0,-0.7595132797079108,0.0,1.0,0.0,0.0,0.0,2.0,0.3404309572979987,0.0,-0.013634132554519729,0.0,27.0,0.4074590134225075,0.5850733329626071,0.7695453233277602,1.0,-0.1966326263158577
0.48834092796733874,2.0,4.0,-1.2300134901463944,0.0,2.0,0.0,0.0,1.0,1.0,-0.7324630368981182,2.0,-1.8313968289853004,0.0,5.0,0.2124944802413063,-1.5549331029465732,0.8844143530618293,0.0,-1.33125905950898
-1.5156639661569096,3.0,5.0,-0.8983530319679416,3.0,1.0,0.0,0.0,0.0,1.0,0.6619916020280073,2.0,-0.18474348932669282,0.0,1.0,1.5203596901538396,-0.07791885140353287,0.37454811010362865,2.0,-0.533320911770688
-0.17115064881406675,2.0,0.0,-0.5968519684428366,0.0,0.0,0.0,0.0,1.0,1.0,-0.22466855820817153,0.0,-0.567656177281743,0.0,5.0,0.8264354148070666,-0.8699473767361328,-0.9145913312609588,0.0,-0.6271440981560792
-0.2762773995315696,2.0,7.0,-0.33411723257125303,1.0,0.0,0.0,0.0,0.0,2.0,0.46807401463086634,1.0,-1.0819614884279283,0.0,60.0,0.7880256192234948,-0.743745295898843,0.218385757203043,3.0,-0.5055078726499569
-0.4743928086480409,3.0,4.0,-0.5998049227801339,2.0,0.0,0.0,1.0,1.0,2.0,-0.34832650905410917,2.0,-0.7168892919476283,0.0,5.0,0.34740529176491786,-0.3740236240578242,-0.03310891932625784,0.0,-0.5049917356309676
0.5714004693458198,3.0,2.0,0.10426933003338121,0.0,3.0,0.0,0.0,0.0,2.0,-0.25683137853502075,2.0,-1.3060810750736072,0.0,52.0,0.9446617011827423,-1.7732508890318677,0.525676924525801,3.0,-0.7765806059792228
-0.338356527897501,5.0,6.0,-0.104748117738784,2.0,0.0,0.0,2.0,0.0,1.0,-0.27073701771703396,1.0,-1.5555205625571975,0.0,52.0,0.5821046157947422,-0.9812402906134715,0.8758634397944102,0.0,-0.5913886464515218
-0.09118364296747751,2.0,2.0,-0.3929464642763849,0.0,1.0,0.0,0.0,0.0,1.0,0.24837786626731073,0.0,-1.0769830924637867,0.0,52.0,0.760608869141311,-0.9386424451897118,0.15013201398163836,2.0,-0.7703816955607724
-0.3606415694455003,2.0,1.0,-0.6426850294157311,3.0,0.0,0.0,0.0,1.0,1.0,0.15563033350303154,1.0,-0.8672010612355227,0.0,52.0,0.22065568645417294,-0.4572797796347867,0.2650108533002196,2.0,-0.7609851439393158
-0.3139491109077425,3.0,5.0,-0.7427747856102105,2.0,0.0,0.0,0.0,0.0,1.0,-0.9925584389024183,0.0,-1.9838899038136424,0.0,59.0,0.8637465118507137,-1.7803038384478997,-0.11624260176787067,2.0,-0.7284797572900762
-0.12665186289077524,4.0,1.0,-0.49835199661752416,3.0,1.0,0.0,0.0,0.0,2.0,-1.0389795747502162,0.0,-1.6949055515662086,0.0,35.0,0.7735719387187852,-1.2898355513200692,-0.007520627260380233,2.0,-0.5294121547634674
-0.37811636041587476,3.0,6.0,-0.5809303548180028,1.0,1.0,0.0,0.0,0.0,2.0,-1.951594089538757,2.0,-2.388788344256828,0.0,49.0,0.9293482589423896,-2.4100154351856027,0.8360910562329625,3.0,-0.11794938752525433
-0.46000517587906686,4.0,0.0,-0.9321448266016077,0.0,1.0,0.0,0.0,0.0,1.0,-0.16721741595250889,1.0,-1.283542881252484,1.0,57.0,0.7318038692494437,-0.6458220671250647,0.18627580918301379,3.0,-0.43179861004898157
0.06556499091069724,4.0,2.0,-0.6733035744460966,0.0,1.0,0.0,0.0,0.0,2.0,0.1447240159149579,0.0,-1.2295592521759788,0.0,55.0,0.7012397035342296,-0.7485979614118613,0.35321992198627034,0.0,-0.5093904051888941
-0.16534118264863032,3.0,1.0,-0.2728087034426215,3.0,0.0,0.0,0.0,2.0,2.0,-0.7184331404922056,2.0,-1.857314701118149,1.0,52.0,0.9567981121526392,-1.6636373805789502,0.5076793034755248,0.0,-0.7234838844951463
-0.13167143909513193,2.0,4.0,-1.268000874158238,3.0,0.0,0.0,0.0,2.0,1.0,-0.5728809625181472,0.0,-1.8444606092971343,0.0,52.0,0.2174708131560895,-0.8645165923757638,0.17121410272288767,1.0,-1.0411099491906104
-0.02739970165691996,4.0,1.0,-0.5667964152848624,0.0,0.0,0.0,0.0,0.0,1.0,-0.5722480020117219,1.0,-1.9356475295452058,1.0,35.0,0.1815992671866466,-1.2339303953588912,0.8786593042057117,2.0,-0.43179972862855065
-0.4185739498978612,4.0,9.0,-0.331358172521727,0.0,0.0,0.0,0.0,2.0,1.0,-0.09989377447579402,0.0,-1.9138372353110504,0.0,57.0,0.7901707287536138,-1.4523300680586193,0.470736171171505,2.0,-0.8425890697988517
-0.024445902456170246,3.0,1.0,-0.34281663560137393,0.0,0.0,0.0,0.0,0.0,1.0,-0.2917514725997586,1.0,-0.6628404452308452,0.0,27.0,0.4259518676803076,-0.4930252770812123,0.07408897427406325,2.0,-0.39922588748558047
0.19123293918647696,3.0,2.0,-0.39892456248489644,1.0,1.0,0.0,0.0,0.0,2.0,0.31400628835560407,0.0,-0.3569268881085017,0.0,27.0,0.7678631525350906,0.4263718366923369,0.2797952354931575,2.0,-0.3794010506869374
0.0567693359359816,3.0,1.0,-1.5368515561413063,1.0,0.0,0.0,0.0,0.0,1.0,0.15339589160383355,2.0,-1.1752415880036886,0.0,60.0,0.5763979320478313,-0.5871837672125026,-0.7977932123764346,0.0,-0.5576531820048509
-0.20724192613880799,3.0,1.0,-0.6979724751878847,0.0,2.0,1.0,0.0,0.0,3.0,-0.9015972647702455,2.0,-2.093949267292257,0.0,52.0,0.42333553431368226,-1.3090695164319166,0.28097975080129667,3.0,-0.6109547079691324
-0.7688809929348487,4.0,1.0,-0.5270048547898954,2.0,1.0,0.0,0.0,0.0,1.0,0.1193812973264481,0.0,-0.696078067575526,0.0,5.0,0.6901965364498398,-0.45503840937979084,0.4333454753780475,2.0,-0.6217096534731451
-0.3827790877864245,2.0,2.0,-1.1540215024184572,1.0,0.0,0.0,0.0,0.0,2.0,0.37444707758280726,1.0,-0.38547942585533884,0.0,57.0,0.41264475658551275,-0.0036762159300982034,-0.1244307868838253,0.0,-0.6928518435270846
-0.43322523726758594,3.0,0.0,-0.3330575053979867,3.0,0.0,1.0,0.0,0.0,3.0,-0.4204503826521835,1.0,-1.1935820465773912,0.0,6.0,0.7407780893455164,-0.7522725658784901,0.2915501711599889,0.0,-0.3830078418619981
-0.3867349173132565,3.0,3.0,-1.0177941853797499,0.0,0.0,0.0,0.0,1.0,5.0,-0.3973078598432606,1.0,-1.3258947371123524,1.0,49.0,0.2964941692644942,-0.8216228556168826,0.16754810004097379,3.0,-0.6191117029872828
-0.2969223857127607,6.0,6.0,-0.9016595077967662,0.0,1.0,0.0,0.0,0.0,2.0,0.05778047769266648,2.0,-0.5237292873459427,0.0,64.0,0.624679291042332,-0.773844586222349,-0.454821189680772,1.0,-0.5769773705012022
-0.2736351255949379,4.0,0.0,-0.4390419830233792,0.0,0.0,0.0,0.0,2.0,2.0,-0.8950066913114559,0.0,-2.060406128621037,0.0,52.0,0.7951977980677336,-1.6376112251004604,0.3220133015745301,0.0,-0.6345817635849991
-0.6702835457477214,4.0,4.0,-0.7705550917560339,3.0,0.0,0.0,0.0,0.0,3.0,-0.49361904172569815,2.0,-1.3791997814564485,0.0,6.0,0.8905016940577006,-1.1926008305351063,0.40456378874096915,3.0,-0.3740725460472461
0.20346426053090297,3.0,1.0,-0.5562615618056993,1.0,1.0,0.0,2.0,2.0,1.0,-1.1292603985794538,2.0,-2.2617112778520347,0.0,10.0,0.3253406514636363,-1.9057574059264595,0.7051606149012916,3.0,-0.6058192686234708
-1.070019661573088,3.0,4.0,-0.40904880719604747,1.0,1.0,1.0,0.0,1.0,1.0,0.13900896329713175,0.0,0.37994667536506593,0.0,30.0,1.267327982296275,-0.41252723262070556,-0.6244748353269988,2.0,-0.5353418871730344
-0.5398194622582685,4.0,0.0,-0.37830991115347495,0.0,1.0,0.0,0.0,1.0,2.0,-0.3256405599003063,2.0,-0.8104578588536242,0.0,28.0,0.4092725946846002,-0.5312751311169752,0.6915646078269997,3.0,-0.19753029316263637
-0.9867648087208248,3.0,6.0,-1.4294480730943924,0.0,0.0,0.0,0.0,2.0,1.0,-0.8596087623566039,0.0,-0.8457670414438135,1.0,6.0,0.9152149222582157,-0.5745846597378709,0.0387462691766004,0.0,-0.6289978091412787
-1.1711581130449347,4.0,4.0,-1.2443026609308987,0.0,0.0,0.0,0.0,0.0,1.0,-1.2242681271863731,2.0,-1.004661503318228,0.0,8.0,0.7192458485872117,-0.21102263116204173,-0.2809321660665537,0.0,-0.6416835593148845
0.18699595856196227,4.0,1.0,0.07222672189284554,1.0,1.0,0.0,0.0,0.0,2.0,-0.574587798957609,0.0,-2.4448807089185243,0.0,49.0,1.0938543982837974,-2.4034618506100593,0.7394609041314395,1.0,-0.7505574529892257
-0.7412415758872072,4.0,2.0,-1.122239989174824,0.0,0.0,0.0,0.0,1.0,1.0,-0.30942011338441117,2.0,-1.2873825415638707,0.0,64.0,0.8496661573430125,-0.859464479835698,-0.2680911053150188,0.0,-0.567383436681038
0.5586724448123797,4.0,7.0,-0.5637524704534046,3.0,1.0,0.0,0.0,0.0,1.0,-0.652962101394184,2.0,-1.8327095534472047,0.0,25.0,0.6906632130188888,-2.3675323554899625,-0.6285547928573428,2.0,-0.8461278707396118
-0.13706654398670584,3.0,2.0,-0.8535554404500466,2.0,0.0,0.0,0.0,0.0,1.0,-0.05009951158820584,1.0,-0.7917931364017641,0.0,43.0,0.28750185994518723,-0.6148575971362802,0.12503098263650014,2.0,-0.7165949367281774
-0.4574914752128016,3.0,2.0,-0.6384634464871335,0.0,1.0,1.0,0.0,0.0,1.0,-1.051029058355034,2.0,-1.5699511569322326,0.0,52.0,0.4356485284056296,-0.9217014350981514,1.0341640283519493,1.0,-0.5518629293757984
0.13399539892938295,4.0,1.0,-0.6434243010415561,3.0,2.0,0.0,0.0,2.0,1.0,-1.3695287107406264,0.0,-2.1745437744854463,0.0,57.0,0.5485875518893618,-2.181053384210331,0.13906479747614015,2.0,-0.8221765729035759
-0.6404801082730289,2.0,1.0,-0.7330000754369084,2.0,0.0,0.0,0.0,1.0,1.0,-0.1354657213109962,1.0,-0.31873263672749635,0.0,57.0,0.6072291441550725,0.4725700108628924,0.013693096599291826,2.0,-0.5881139279127134
-0.2617988259859953,3.0,1.0,-0.5402367643037983,0.0,2.0,0.0,0.0,1.0,1.0,-1.4336285686725445,1.0,-2.063382917422639,0.0,49.0,0.7432676442433337,-2.122283352214954,0.1732527911084116,2.0,-0.7073213668998474
0.007305511471784591,5.0,5.0,-0.6759109490241889,3.0,1.0,0.0,0.0,1.0,1.0,-0.25636723569282793,2.0,-1.948284103607894,0.0,52.0,0.5146195929366464,-1.8458779896367292,0.22237930433865172,0.0,-0.998918137876376
0.337735226398435,3.0,3.0,-0.2443493547053755,1.0,0.0,0.0,0.0,0.0,2.0,-0.05981075327825869,2.0,-1.13678409623316,0.0,64.0,0.2655857856215833,-1.539562348480399,0.48705988620971963,2.0,-0.947165664750587
