date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.21409138852651027,4.0,6.0,0.4866657890748779,2.0,1.0,0.0,0.0,0.0,3.0,1.0347551644571291,0.0,-0.9077987012707354,0.0,28.0,0.6374360924144771,1.423372057856921,0.524040435326624,2.0,0.051959894306828784
0.15352882733494483,4.0,5.0,0.8684145232893328,2.0,1.0,0.0,0.0,0.0,6.0,1.0883672084574205,1.0,-0.6645818632563382,0.0,28.0,0.08304519187605218,2.1052701145023156,0.9032288091273873,2.0,-0.20594072481475684
0.7221853360266929,4.0,6.0,0.7927767498636327,1.0,1.0,1.0,0.0,0.0,3.0,0.3608851351792653,0.0,-0.8220312894109161,0.0,2.0,0.6700085256101316,1.397912883043071,0.951784909005362,3.0,0.0007622915078873416
0.33202518018169475,4.0,2.0,0.5615348526962912,0.0,0.0,0.0,0.0,0.0,1.0,-0.07377982322332972,0.0,-0.1261675916900184,0.0,39.0,-0.0036484256840744814,2.008932771460318,0.3231870129423196,2.0,0.012907847957343295
0.46260384531048515,4.0,5.0,0.5300615977666331,0.0,0.0,0.0,0.0,0.0,1.0,0.03341124518066432,0.0,-0.3443527807885451,0.0,30.0,0.7210625959319953,1.5572314652569021,0.5851781478354007,2.0,0.3218388454293211
1.1372977451041164,5.0,7.0,0.5436011524940305,3.0,1.0,0.0,0.0,0.0,0.0,0.12131466219480672,0.0,-0.4773729111632878,0.0,30.0,0.05442619784925031,2.303293635531808,0.9172294676465713,1.0,-0.1884965782160935
0.9102430997943459,3.0,5.0,0.3862436436086786,3.0,1.0,0.0,0.0,1.0,1.0,0.663453909271324,0.0,-0.4562457207984671,1.0,23.0,0.12492713844922654,2.7072675691899573,0.8717207332789397,2.0,-0.4641146156258361
0.4936054955488727,5.0,2.0,0.453411383962476,2.0,0.0,0.0,0.0,0.0,1.0,0.23575477398193484,0.0,-0.48645539141818844,0.0,30.0,0.6560795445450666,1.2609363374388787,0.6059796652439156,2.0,0.16967881378168248
1.18144206555435,4.0,5.0,0.27511354538801347,1.0,1.0,0.0,0.0,1.0,1.0,0.41495232786334474,0.0,-0.5248553189571348,0.0,33.0,0.5739007452102144,1.4151572922647708,1.3441449770585303,3.0,-0.014538586423748515
0.5910041742354787,4.0,7.0,0.3299287162465321,3.0,1.0,0.0,0.0,0.0,2.0,0.36153156841720424,0.0,-0.45052237219415964,0.0,39.0,0.49552814818120605,1.3595521881771948,0.7059450373515919,2.0,0.4524897722771404
0.42265109490912434,4.0,6.0,0.9690071300852037,3.0,1.0,0.0,0.0,1.0,2.0,0.9490705922292555,2.0,-1.7373577384926262,0.0,58.0,1.139028967382175,1.0748132268925472,0.4135128953000796,2.0,-0.5227495757736422
0.6691629796794307,4.0,5.0,0.2539689645014759,3.0,0.0,0.0,0.0,0.0,1.0,-0.0617944211463539,0.0,-0.8025339013243339,0.0,57.0,0.3108307136964723,0.848144582177124,0.8195364548395264,2.0,-0.03680021043249143
-0.33982097197606387,4.0,6.0,-0.15745374961375447,0.0,0.0,0.0,0.0,0.0,1.0,0.9676367101945356,1.0,-0.8983275922601717,0.0,57.0,0.6784726176513974,-0.038814037095087524,-0.06801650144234381,3.0,-0.5349209935294204
1.0867892206557908,3.0,6.0,0.14845214033532095,2.0,1.0,0.0,2.0,0.0,2.0,0.6370120361009806,0.0,0.09202564128469617,0.0,57.0,-0.00990467602394642,2.0103736630141285,0.8180307536212293,3.0,-0.3339885971547834
-0.2520170836671697,4.0,7.0,0.6060972014750396,3.0,1.0,0.0,0.0,0.0,2.0,0.6186101025288369,0.0,-0.9033086340776104,0.0,55.0,0.5362495076521887,0.532658602258491,-0.118780422438436,2.0,0.40193505785393085
0.1957682830310151,4.0,6.0,0.29272764972899296,0.0,1.0,0.0,0.0,1.0,2.0,-0.22281435717987133,0.0,-0.972685787736499,0.0,10.0,1.2287861728804796,0.4726357705270858,0.8822240505751286,2.0,0.5711160094769718
0.10255077278679173,3.0,2.0,0.4809241206181108,3.0,0.0,0.0,2.0,0.0,2.0,0.7624632365816426,0.0,-1.1085095738213986,0.0,57.0,0.7192298040256293,0.888343785580721,0.541889270124858,2.0,0.05184387501959377
0.1975930463207679,4.0,4.0,0.03933272463717362,0.0,1.0,0.0,0.0,2.0,2.0,0.14370521844180587,0.0,-0.7297111009223664,0.0,52.0,0.6255218765662955,0.5028806678520439,0.8788873282805192,1.0,0.34203624637586316
0.5130587589718907,4.0,5.0,0.2806062415433934,3.0,1.0,0.0,0.0,0.0,2.0,-0.16387084722749892,0.0,-0.6477290626596693,0.0,52.0,0.1618196809318996,0.5246473513539647,0.5271715157896237,2.0,0.07289567933631996
-0.25533540552441214,4.0,5.0,0.5253297911113681,2.0,1.0,0.0,0.0,0.0,2.0,0.8225643133608703,0.0,-1.0499786019230106,1.0,21.0,1.0375518533355073,0.792049178949305,0.3107599110681906,3.0,-0.06206436321945836
1.1858265324255737,4.0,2.0,0.6693758644288693,2.0,0.0,0.0,0.0,0.0,2.0,-0.38675010199345355,0.0,-0.8119007940183842,0.0,30.0,1.0237739445168799,1.646143846845035,0.7207541580203771,2.0,1.1257805428239716
-0.39443501421820787,4.0,1.0,0.7974595417696752,2.0,1.0,0.0,0.0,0.0,0.0,0.5296176650989436,0.0,-1.1793030152768798,0.0,64.0,0.3186802549757654,0.7072947699281716,0.36872312167590165,3.0,0.13350201711778345
0.6102133513393628,3.0,6.0,0.46165086587650905,2.0,1.0,0.0,0.0,0.0,3.0,0.3195814453972704,2.0,0.09056718350881968,0.0,30.0,0.1865287247593173,2.4522741133748784,1.264047695231828,2.0,-0.2573652272550333
0.5812950410435807,3.0,7.0,0.6550376210194516,1.0,1.0,0.0,0.0,2.0,2.0,0.020174159527226204,0.0,-0.7355775237397191,0.0,4.0,0.888502919210994,1.0847944092921142,1.0082162506186467,2.0,0.3623393912324771
0.37059071071453936,4.0,2.0,0.43980572978817345,3.0,1.0,0.0,0.0,0.0,2.0,-0.015509392873045182,2.0,-1.0098419457522898,0.0,10.0,1.228601894958738,0.45863732324390516,0.9055128778490664,1.0,0.20831847285255387
0.7855835451877236,4.0,1.0,0.18999744135188293,0.0,0.0,0.0,0.0,0.0,1.0,0.47413364181243056,2.0,-0.36166465771885803,1.0,33.0,0.6560279963735637,1.9451557357559675,1.0154590032783446,2.0,-0.3565999704637022
0.678349591749314,4.0,2.0,0.040217360385310506,2.0,1.0,0.0,0.0,0.0,1.0,0.7822502895135112,0.0,-0.6940841779990712,0.0,60.0,0.05551829037131487,1.2515749230095157,0.5260156703223762,2.0,-0.3226862716461022
-0.0931104281479103,4.0,5.0,0.795211236357647,3.0,0.0,0.0,0.0,0.0,1.0,0.6920395020987935,0.0,-0.485437614035315,0.0,30.0,1.247425327278808,1.2003844157510015,0.4442340129860104,3.0,0.16528849925474212
0.5656345851659282,4.0,6.0,-0.0021081806739038644,3.0,1.0,0.0,4.0,0.0,2.0,-0.08584167217646813,0.0,-0.08852973346527487,0.0,57.0,0.26388631589040373,1.426117166561836,0.3097756331082098,2.0,-0.0956800072877075
0.5176966952586394,4.0,2.0,-0.06120927325330819,3.0,0.0,0.0,0.0,0.0,2.0,0.21042392461013704,0.0,-0.07031186959936975,0.0,27.0,0.38987372374450385,0.8012212580716767,0.6488263721089941,2.0,0.17865028014980064
0.3871861435647252,4.0,6.0,0.19226199116370557,2.0,0.0,0.0,0.0,0.0,1.0,0.30541585794536946,0.0,-0.0914406533362258,0.0,17.0,-0.14288519793898508,1.0726610848260665,0.5458971959257776,3.0,-0.5340018744590963
0.5101787548213061,4.0,5.0,-0.40668705035414754,0.0,0.0,0.0,0.0,0.0,2.0,0.3846071829093046,0.0,-0.4159452790381622,1.0,28.0,0.12746970330895852,0.9206775739309416,0.5457011146045373,1.0,0.034653176684090584
-0.12582825398841654,3.0,6.0,0.7018968563227421,1.0,0.0,0.0,0.0,0.0,2.0,-0.27221188644239575,2.0,-1.3230389403560803,0.0,24.0,0.4274797516556845,-0.15181711123971287,0.18523510184680628,3.0,0.14399947187461262
0.24284003499695056,5.0,6.0,0.5345252698858213,1.0,1.0,0.0,0.0,1.0,2.0,0.3386566001395365,0.0,-0.9421508103848213,0.0,60.0,0.3818166739505244,0.7835001206709733,0.3565480810549076,2.0,-0.14302644286948263
0.6664124029244535,4.0,2.0,0.9253346230436152,3.0,1.0,0.0,0.0,1.0,3.0,0.17554911465728826,0.0,-0.9676908899335837,0.0,39.0,0.14329937505074403,1.8868844855725075,0.5153202757407753,3.0,0.25676372938934583
0.3647109194849759,4.0,7.0,0.5162280147288751,1.0,0.0,0.0,0.0,0.0,2.0,0.2950467752812789,2.0,-0.7487726218956275,0.0,39.0,0.5145768363472089,0.7575837237323931,0.6306170909762122,0.0,-0.032876175907015845
0.5414893347972025,3.0,2.0,0.0563628353467175,3.0,1.0,0.0,0.0,0.0,3.0,0.501623076428034,1.0,0.007193742621428516,1.0,36.0,0.30451745657767354,1.198386846482962,0.6792382515093744,2.0,0.006553614638405786
0.4833043007920219,3.0,2.0,0.726562760736302,1.0,1.0,0.0,0.0,0.0,2.0,0.021879448665265352,0.0,-1.1948477474962147,0.0,4.0,0.8111029681050315,0.7342465378181223,0.7622531609695589,2.0,0.3517076705023453
0.42981650143746886,4.0,2.0,0.6997805000907857,3.0,1.0,0.0,0.0,1.0,2.0,-0.10788277383281145,1.0,-0.7550614136405164,0.0,34.0,0.09558690627862734,0.07380328656015742,0.32893468369838186,1.0,0.7506911153407634
1.2040413800845673,2.0,5.0,0.16976955351890793,0.0,0.0,0.0,0.0,0.0,1.0,-0.43396031234052246,0.0,-0.45523135103699824,0.0,30.0,0.2914973536697544,1.648970634922448,0.09828472518949247,2.0,0.5070062222319859
0.11224787078443246,4.0,4.0,0.36124083381441463,1.0,0.0,0.0,0.0,0.0,2.0,0.1805943119474655,0.0,-0.23069486225907299,0.0,56.0,0.12288568900584892,1.316749486130408,0.44715524494820635,3.0,0.04921762889416767
0.5701454972728899,4.0,4.0,0.870774353919225,3.0,0.0,0.0,0.0,0.0,2.0,-0.0989995275771596,0.0,-0.8231877993424422,0.0,2.0,0.8303000156248095,1.3987810435214914,0.7009482255994883,1.0,0.4951444008535394
0.4503562677971888,3.0,2.0,0.13487364518550732,0.0,0.0,0.0,0.0,1.0,2.0,0.3083412057013509,0.0,-0.31150865931348987,0.0,21.0,0.6754099958955679,2.070439795165722,1.1343051490301694,3.0,-0.24989766136967467
0.32399761991826787,4.0,2.0,0.9629978601462592,0.0,0.0,0.0,0.0,0.0,2.0,0.06255098192577786,0.0,-1.0559535467876195,0.0,57.0,0.14140485803985875,1.697083067258348,0.486421826130183,2.0,-0.3949580115845694
0.6199069225700208,4.0,2.0,0.31806778293298105,2.0,0.0,0.0,0.0,1.0,0.0,0.3444308736878098,0.0,-0.4704126357485706,0.0,29.0,0.3909119610714942,0.9888435251102432,0.3569765745079055,3.0,0.4838125427172081
0.3852958935636332,3.0,5.0,-0.1869987158559953,2.0,0.0,0.0,0.0,0.0,2.0,0.6072431078390048,2.0,-1.0815998697130367,0.0,29.0,0.5305419455947818,0.3964736157323516,0.36460392297927,2.0,0.16149968615346413
0.005857904228389384,4.0,5.0,0.6796962496851034,3.0,1.0,0.0,0.0,0.0,3.0,0.28038115085743126,2.0,-1.046635490156962,0.0,12.0,0.7197685055579807,0.906263271097844,0.4207457214436544,3.0,0.11290069891418131
0.853251453754303,4.0,4.0,0.6770517093952286,2.0,1.0,0.0,0.0,1.0,1.0,-0.11578423059106659,0.0,-0.8321553401336083,1.0,2.0,1.2084677828782975,0.7993258400474267,0.17394573509750452,3.0,0.5514560724440561
0.6281305850922224,3.0,2.0,0.7093212826660461,3.0,1.0,0.0,0.0,0.0,1.0,0.3181313888953552,0.0,-0.7101516704331411,0.0,2.0,0.5965290378451253,0.8329272214885467,0.8501000595709509,2.0,-0.024127515664237965
-0.09437803864933825,4.0,10.0,1.171335887594393,3.0,0.0,0.0,0.0,0.0,2.0,0.5156653079377319,0.0,-1.181374781108678,0.0,21.0,0.20151222958570672,0.915927856222537,0.4640916081860655,3.0,0.006232263753708951
0.2790417418334481,5.0,2.0,0.7866893754043301,3.0,1.0,0.0,0.0,0.0,2.0,0.33669077044953527,0.0,-0.7980280783509832,0.0,28.0,1.0504279612355014,1.3494409887555918,0.9404466696063595,3.0,0.1714095831822153
0.10181947444252512,4.0,2.0,0.7716059396659991,3.0,1.0,1.0,0.0,0.0,2.0,0.06479125164047057,2.0,-0.6963819845635474,0.0,12.0,0.7210209175729962,1.1578063867010384,0.24873456358369708,3.0,0.45518572995724865
0.2591592963927536,4.0,2.0,0.26942310573754696,3.0,1.0,0.0,0.0,1.0,1.0,0.5769912479063712,0.0,-0.4000320884312747,1.0,21.0,0.2519173355604457,1.1501085674012768,0.34500341427714315,3.0,-0.1829230232235427
0.4324350425312647,5.0,3.0,0.24959944591328598,2.0,1.0,0.0,0.0,1.0,2.0,0.17178561161704786,0.0,-0.5762485151643553,0.0,38.0,0.15933883641633095,0.4388630573044741,-0.0017904069879310577,3.0,-0.06238822949267567
0.20378818063172696,4.0,5.0,0.4184723282338199,2.0,0.0,0.0,0.0,1.0,1.0,0.2878431544291031,2.0,-0.8772602449451397,0.0,38.0,0.6427170852800435,0.9369995808269665,0.5743498276211991,2.0,0.17300159248646707
0.8426683118231767,3.0,5.0,0.710239936346332,1.0,1.0,0.0,0.0,0.0,2.0,0.36096593650824416,1.0,-0.8131546994978741,0.0,44.0,0.5566029546690165,1.1591981636903288,0.9789230500592363,3.0,0.28033551116096783
-0.20676983770435106,4.0,7.0,0.4997644906097962,2.0,1.0,0.0,0.0,0.0,2.0,0.862515510737866,0.0,-0.6398130369112286,0.0,33.0,0.20056311498749047,1.7764975153559277,0.43191263403874547,2.0,-0.8548061761335015
0.8001866471406397,4.0,7.0,0.903686626040894,3.0,0.0,0.0,0.0,1.0,1.0,0.6276733378033705,0.0,-0.9745441837392237,0.0,17.0,-0.10241813719070163,1.385095895394246,0.5414981830386882,3.0,-0.33481701682912196
0.8384300380994143,4.0,2.0,0.6807699193076021,2.0,1.0,0.0,0.0,0.0,1.0,0.4103064371978678,0.0,-0.6598752132514684,0.0,2.0,0.6075197189309329,1.4042063274769696,1.0772655280715262,2.0,-0.055585926244518795
0.4949131324243457,3.0,2.0,0.7182639441794549,2.0,0.0,0.0,0.0,1.0,2.0,0.2962371549764669,0.0,-1.0214729096211246,1.0,28.0,0.46300927760472615,0.7028026064825379,0.9370765021174534,3.0,0.37008594553841984
0.9103585220647494,4.0,6.0,0.4004045849304302,3.0,1.0,0.0,0.0,0.0,2.0,0.17425201535869572,0.0,-0.4903826613465649,0.0,2.0,0.09396403991564942,2.010865005416802,0.36082413818492864,1.0,-0.2102635064446864
0.8092255890888553,3.0,2.0,0.5466328574964456,3.0,1.0,0.0,0.0,0.0,0.0,0.3382319623438925,0.0,-0.4140370512702302,0.0,39.0,0.7400074978454041,1.340061648584056,0.9795688164913754,2.0,0.4299941442506101
0.5096068364874716,2.0,5.0,0.38870468955801973,2.0,0.0,0.0,0.0,0.0,2.0,0.10681222709647527,0.0,-0.07223797506219069,0.0,33.0,0.45352183400547896,1.1507986734189546,0.46529812032169976,3.0,-0.09888077957061012
0.6288754790266933,4.0,2.0,0.5055028446111121,3.0,0.0,0.0,0.0,0.0,2.0,0.5898844247203502,0.0,-0.5294491878517248,0.0,23.0,0.21240624129564278,2.2438531224485936,0.9722588150446104,0.0,-0.5514702702759695
0.6283335315716085,4.0,2.0,0.2912009890480638,1.0,1.0,0.0,0.0,0.0,2.0,0.9400148363913133,0.0,-0.21263885171968966,0.0,21.0,-0.16949859075267454,1.5311400678775158,0.8522375752865142,2.0,-0.2720475198815838
0.021274394952823992,4.0,5.0,0.7015553460655122,2.0,1.0,0.0,0.0,0.0,2.0,0.5660838156410998,0.0,-0.17804809532590865,0.0,21.0,-0.008001397151546984,2.4046531019296356,0.21934359951392607,2.0,-0.21289388236420803
0.6601133538725852,4.0,5.0,0.6590943623044858,3.0,1.0,0.0,0.0,0.0,2.0,0.206169103856425,0.0,-0.5658747036334062,1.0,30.0,0.36176869323179495,1.5172566787346233,0.7188742184579554,2.0,0.5124232310639109
0.1499004044921387,8.0,5.0,0.46519827140208536,2.0,1.0,0.0,0.0,0.0,2.0,1.214586504710154,0.0,-0.4028725971762793,0.0,21.0,0.1417832955749284,1.9072814014088448,0.6865392599012816,2.0,-0.7101795715349822
0.6920954839572964,5.0,2.0,0.35305610382117064,1.0,0.0,0.0,0.0,0.0,1.0,0.18784404100874819,0.0,-0.6216034231956671,1.0,39.0,0.1882114942354442,0.39285219867086624,0.5841920099764399,2.0,-0.16338692319869855
0.35491185212404003,4.0,2.0,0.26610598631400556,0.0,0.0,0.0,0.0,0.0,1.0,0.3858571874422189,0.0,-0.7783113536880222,1.0,30.0,0.8772355200196356,1.4615821953004846,1.0003210467837242,3.0,-0.0007492442135814126
0.19373176263429334,4.0,7.0,0.1976143371014097,3.0,1.0,0.0,0.0,0.0,0.0,0.8827255168241122,0.0,-0.7882451865494551,0.0,38.0,0.5766806812908516,0.22193972939087214,-0.41149432737778285,2.0,-0.001549543384063809
0.9698775248429876,4.0,2.0,0.8972019053870529,3.0,1.0,0.0,0.0,0.0,2.0,0.4978883323447847,0.0,-0.5742978461232633,0.0,12.0,0.35864277186551224,2.2777098784440684,0.777910003719259,2.0,-0.01084133983967717
1.7063217314200074,8.0,6.0,0.161002847622932,2.0,1.0,1.0,0.0,1.0,2.0,0.31738625843071466,0.0,-0.4221041470914875,0.0,39.0,0.026072759229679714,1.4950856377864432,0.9505725602664898,1.0,-0.12708260162394286
0.2582540986869044,3.0,2.0,0.34143309244215747,3.0,0.0,0.0,0.0,0.0,1.0,0.13345281079566074,2.0,-0.8556285072368115,0.0,42.0,0.24600190113974746,0.6345075604686661,0.48233240093833385,1.0,-0.019604955859434677
0.9144648342350222,4.0,10.0,0.829208204058374,1.0,1.0,0.0,0.0,0.0,2.0,-0.09004177511650428,0.0,-0.8387426373437072,0.0,30.0,0.6398091545676952,1.414029553252831,0.570305231873531,1.0,0.6498636425064245
-0.034384429280829104,4.0,5.0,0.5424845507331348,0.0,0.0,0.0,0.0,0.0,0.0,0.7109094248339103,0.0,-0.4282762477756272,0.0,30.0,0.9228701087395731,1.3353513658325895,0.3074812167322978,1.0,-0.21246172232013297
-0.1817664837624023,4.0,9.0,0.4591254893458057,0.0,0.0,0.0,0.0,0.0,0.0,0.17480079020205425,0.0,-0.6531652464386304,0.0,29.0,-0.12488650171373972,0.8652053889669165,0.7463724995738749,0.0,-0.09181475334011788
0.21154572166220278,4.0,4.0,0.9031164837094579,3.0,2.0,0.0,0.0,0.0,1.0,-0.1067635427398821,1.0,-1.0884564981174891,0.0,52.0,0.5968373716614789,0.5152954360513711,0.3508287748040135,3.0,0.20595525523718386
0.358788531032833,4.0,2.0,0.43025676895906523,0.0,2.0,0.0,0.0,1.0,3.0,-0.19453856109528608,2.0,-1.0753033518550583,0.0,6.0,1.0188565659425524,0.5645130807681434,0.8462381824395413,1.0,0.2525436075036735
0.19119077795297923,4.0,4.0,0.4151444643672286,2.0,1.0,0.0,0.0,2.0,2.0,0.5351997490893757,0.0,-0.5980292868423751,0.0,4.0,0.7773041729081139,1.2804851335591894,0.24605349526126838,1.0,-0.051235076280466446
-0.22246388900097114,4.0,5.0,0.402841819806823,2.0,0.0,0.0,0.0,2.0,1.0,-0.11257124379099159,2.0,-1.1700902726603668,0.0,35.0,0.8198025089688189,0.19545373408900357,1.0357847958412418,1.0,0.06638039576112421
1.2590491812128168,8.0,2.0,0.12744329269562318,1.0,0.0,0.0,0.0,0.0,3.0,-0.06049533168472965,0.0,-0.19944737667902446,0.0,39.0,0.29451740457299647,1.6673667619833388,0.8047400372889312,1.0,0.26453255448111157
0.14916810093305105,3.0,6.0,0.06061421187702,3.0,0.0,0.0,2.0,0.0,1.0,-0.10533449857228214,0.0,-0.6149176685594445,0.0,2.0,0.279742310325548,-0.12457002586778518,0.07629224076226071,2.0,0.21638600923624993
0.026073642557096915,4.0,2.0,0.42934549516460513,3.0,0.0,0.0,0.0,0.0,2.0,0.3950481170956832,0.0,-0.546103115365717,0.0,28.0,0.5557458831155,0.9095862173573119,1.1359201952724427,0.0,0.32619294168616153
0.4317397680896728,4.0,6.0,0.11023202322637601,1.0,1.0,0.0,0.0,0.0,1.0,0.583422509776295,0.0,-0.46992131482642935,0.0,28.0,0.2887686281443927,0.889462951260074,0.28306585195441847,3.0,-0.1565531181134821
1.030224171020773,4.0,2.0,0.4276502357540795,1.0,1.0,0.0,0.0,0.0,1.0,0.2089107225574421,0.0,-0.4942491166113404,0.0,21.0,0.5201710649676256,1.5247716172358279,0.8091277787199038,2.0,0.4039579764115518
-6.514134666887883e-06,4.0,2.0,0.6475448528923239,3.0,0.0,0.0,0.0,0.0,2.0,0.7144006009747158,0.0,-0.6661722661136291,1.0,17.0,0.2273187905879683,1.1638818889040965,0.6253193907655709,3.0,0.008555478254733247
0.28937271882320353,4.0,6.0,0.43043437209227386,2.0,1.0,1.0,0.0,0.0,3.0,-0.07259645593381459,1.0,-0.5415021393459893,0.0,24.0,0.24506262902370726,1.0839729231608604,0.9038541944929944,2.0,-0.029131382983459027
-0.021090194788640035,5.0,2.0,0.6745094060262008,3.0,1.0,0.0,0.0,0.0,1.0,0.5303068838453253,0.0,-0.4378443070849791,0.0,30.0,0.5627085445105352,1.4331311995720686,0.5757119516391882,2.0,-0.34831101845874507
0.4715452190478521,4.0,2.0,0.2654737786412975,1.0,0.0,0.0,0.0,0.0,2.0,0.34458934878275516,0.0,-0.33802706558927925,0.0,12.0,1.0396714944332686,1.6255778429780245,0.3670920591039998,3.0,0.18128143727930413
0.13396622402498046,4.0,2.0,0.28185845744538407,1.0,0.0,0.0,0.0,2.0,3.0,0.4062535029947859,0.0,-0.5180377000108296,0.0,57.0,0.42744225754394477,0.5321746038530165,0.902413114681603,2.0,0.049971869093268284
0.5007586183237313,4.0,4.0,0.08664789491204604,3.0,1.0,0.0,0.0,2.0,5.0,0.09020569358982353,2.0,-0.6938786719350687,0.0,60.0,0.5295816310305813,0.5523256848251956,0.6624808394495663,3.0,0.08200062925156233
0.2133782088306519,4.0,6.0,0.39207237236139514,3.0,1.0,0.0,0.0,0.0,2.0,0.23345108961584266,0.0,-0.285927368740202,0.0,28.0,0.18290326579002686,1.2360367561412724,0.3512496690976047,1.0,-0.2703901594439529
0.4486088126569676,4.0,2.0,0.2363047891280456,2.0,0.0,0.0,0.0,0.0,1.0,0.17340190739530809,0.0,-0.579674013635389,1.0,11.0,0.292619710090826,1.045275842109115,0.2046383595229031,3.0,-0.1359589924902408
0.7384395962379101,4.0,5.0,0.4930047603570327,0.0,0.0,0.0,0.0,2.0,2.0,0.8245720231187604,0.0,-0.9055593446730388,0.0,23.0,0.1681971919614809,1.2761808187413255,1.021493028738173,3.0,-0.4122390689881088
0.9641064186485888,3.0,5.0,0.1426985968810689,2.0,1.0,0.0,0.0,0.0,1.0,-0.20044779051653827,0.0,0.18295798032488467,1.0,30.0,0.911872428491801,0.967479957948018,-0.2709627788342337,2.0,0.4270719514930843
0.28390316972309815,4.0,4.0,0.24547971678059122,1.0,1.0,0.0,0.0,0.0,1.0,0.2973201144140458,0.0,-0.3983615547520798,0.0,30.0,0.5818668009338742,0.8897660778638287,0.8956306035488598,2.0,-0.11376634658529425
0.43375633236252253,3.0,2.0,0.3633577364681179,0.0,0.0,0.0,0.0,1.0,2.0,-0.06786694874200426,1.0,-0.7113796914363337,0.0,4.0,1.1109787046464052,0.9197688710448365,0.5252265049071169,1.0,0.18250898390950343
0.13354642959368468,3.0,2.0,0.9150810662110562,0.0,1.0,0.0,0.0,1.0,1.0,-0.050625127600839294,1.0,-0.9727152822176861,1.0,4.0,0.5957911117740216,0.06348903931231208,-0.10165945281459672,3.0,0.3400616053736491
0.023904474886647556,4.0,5.0,0.682333923510031,2.0,1.0,0.0,0.0,0.0,0.0,0.8029066588202962,0.0,-0.5904806831889794,0.0,38.0,0.08402277750481812,1.7178419818944488,0.6004509408105121,2.0,-0.4966811966404439
-0.3098262971796371,5.0,5.0,0.5235972101334567,3.0,1.0,0.0,0.0,0.0,1.0,1.360865945270229,0.0,-0.7069020070472456,0.0,58.0,0.2849633123594695,1.04509211956642,0.6947935196393749,2.0,0.13698464756244239
0.40611380598527447,4.0,6.0,0.1068136298287766,2.0,0.0,0.0,0.0,0.0,1.0,0.714676059020316,0.0,-0.8759003228051259,0.0,17.0,0.8582173366905613,0.9545524985890866,0.9235884441104455,0.0,-0.15178496687534465
0.11157136503045045,8.0,7.0,0.6190430256614204,1.0,1.0,0.0,0.0,0.0,2.0,0.9152276287942569,0.0,-0.9892441773696137,0.0,17.0,0.29210258321257987,1.4793117621636946,0.7781999104225111,2.0,0.05895344623382462
0.9477724446203929,4.0,5.0,0.11133242853582093,2.0,1.0,0.0,0.0,2.0,3.0,0.2929110296089819,0.0,0.03847141555968425,0.0,24.0,0.24927587888408193,1.6378155604342004,0.7925898590642376,1.0,-0.08976422871256978
0.4416201315649485,4.0,6.0,0.16418214957279087,0.0,1.0,0.0,0.0,0.0,2.0,0.5107863843032243,0.0,-0.3236198818527574,0.0,30.0,0.2698277704804145,0.5978459824288839,1.1688867002263434,2.0,0.07405212338860107
0.4507595665140747,8.0,7.0,1.1721737036735869,0.0,1.0,0.0,0.0,0.0,2.0,0.9240761480633654,0.0,-0.8515772675817225,0.0,39.0,0.13411087648414155,1.6345808888678568,0.6265893432551918,1.0,-0.13939541174888503
1.7291071049967532,8.0,2.0,-0.15710062343364223,2.0,1.0,0.0,0.0,1.0,3.0,0.2697864541275942,0.0,-0.26576808217717907,0.0,33.0,0.27775060544487945,1.2812118057733728,0.3682256238666245,1.0,-0.03453768500681967
0.7485077502314547,4.0,0.0,0.9527528115121082,3.0,1.0,0.0,0.0,0.0,1.0,0.12234760589863009,0.0,-0.849760631469988,0.0,17.0,0.06447558193658726,1.1285983505289083,0.33520046204259935,2.0,0.19506295716814365
0.21791499785606444,3.0,7.0,-0.028386402463026567,0.0,0.0,0.0,0.0,1.0,1.0,0.30986185705564173,0.0,-0.5487558259519343,0.0,53.0,0.8503538388462601,1.036388417421995,0.5995061382369433,0.0,-0.5815694532375558
0.43743524766585523,4.0,5.0,0.02870331914407917,2.0,1.0,0.0,0.0,0.0,1.0,0.8505518021006321,0.0,-0.43549092200142336,0.0,21.0,0.29932825586175227,1.599803655182212,0.9369283977106717,1.0,-0.4128723993938566
0.06912658451589314,4.0,2.0,0.17082458995254773,3.0,1.0,0.0,0.0,0.0,2.0,0.7679493532508437,2.0,-0.7908607703570344,0.0,30.0,1.2164875564119106,0.07741926124381289,-0.1013239124910798,1.0,0.273748813714807
0.44243150692380595,4.0,2.0,0.423124594007498,3.0,1.0,0.0,0.0,0.0,2.0,0.19483527618847787,0.0,-0.6016115130509813,0.0,2.0,0.645995488788649,1.4030039277184578,0.5267693416451097,1.0,-0.09945420672641503
0.40180294730898186,4.0,5.0,0.49462037174581125,2.0,1.0,1.0,0.0,0.0,3.0,0.8358048195557944,1.0,-1.1125802735402028,0.0,21.0,0.788964050768409,1.5421567303677248,0.7593114242659008,2.0,-0.1546874618442951
0.31771686742949057,4.0,6.0,0.4138165579017293,3.0,1.0,0.0,0.0,1.0,1.0,0.8891708617146707,0.0,-0.9250286306954315,0.0,64.0,0.6103714025426901,1.3633694600201893,0.24953366269971916,3.0,-0.301588640431513
