date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.23007353765531982,4.0,7.0,-0.3439957067314246,1.0,1.0,0.0,2.0,1.0,2.0,-0.1451309478164754,1.0,-0.7093942922069497,0.0,21.0,0.56696712744415,0.7165553917050053,0.20817500799663774,2.0,-0.15410890586291084
-0.7685436229253495,3.0,2.0,-0.7018782903069198,3.0,1.0,0.0,0.0,0.0,2.0,0.05116494374461765,0.0,-0.11631919852404746,0.0,30.0,1.3465625723290446,1.0438761702085377,0.719706161663036,3.0,-0.021147457983231838
-0.30815349636011224,3.0,0.0,-0.4650903612793622,1.0,2.0,1.0,0.0,2.0,1.0,0.27159820017300856,0.0,-0.8191779191636731,1.0,21.0,-0.10279781806320776,0.3792983873071018,-0.020443679614499055,2.0,-0.22996865880409187
0.4739355046012935,3.0,2.0,-0.04262792152556118,1.0,1.0,0.0,0.0,0.0,1.0,0.19500158181953536,0.0,-0.46321232216973107,0.0,30.0,0.2980542707037853,1.39837982637506,0.13757149585282372,2.0,-0.9008324063446016
-0.5165949535694856,4.0,2.0,-0.6591085257184561,2.0,1.0,0.0,0.0,1.0,2.0,0.01958353325141212,0.0,-0.28884972541525034,0.0,17.0,0.6070099208535449,0.5891897290877143,0.32885961913385586,3.0,-0.4723911629362184
-0.3438982717139404,5.0,0.0,-0.8152077412468202,3.0,1.0,0.0,0.0,0.0,1.0,-0.4748819902977855,0.0,-0.7472813078836801,1.0,2.0,0.7823827232030424,1.222659313658532,0.7640909991295204,3.0,-0.06402687704330476
0.2256715938707755,3.0,7.0,-0.7305935338463586,1.0,1.0,0.0,0.0,0.0,1.0,0.1707543537184162,0.0,-0.6601558800698413,1.0,21.0,0.6871682728995004,1.1368295936744892,0.25638470098541666,2.0,-0.49154998175720727
-0.4660723750602083,4.0,2.0,-1.3629158957737237,3.0,1.0,0.0,0.0,1.0,3.0,-0.2250889389926598,1.0,-0.03598002034411131,0.0,18.0,1.0984342423156004,1.0179464131137388,0.9683866090433535,3.0,0.8202155841884611
0.1436323335776879,3.0,3.0,-0.4804789945642077,2.0,0.0,0.0,0.0,0.0,2.0,0.21161217812718805,0.0,-0.7177421680002262,0.0,15.0,-0.23684861630959045,0.4242388738219301,0.0858773470690203,1.0,-0.33101641883848015
-0.380489826480651,4.0,2.0,-0.45344388181272577,1.0,1.0,0.0,0.0,0.0,2.0,-0.3208521688038553,0.0,-0.4087967750370033,0.0,30.0,0.554832122397349,0.8431337788103203,0.4128893156939849,2.0,-0.16919960339996504
-0.17827678623231918,4.0,5.0,-0.5763449581281518,1.0,1.0,0.0,0.0,0.0,0.0,0.11511266966278286,2.0,-0.3428936657132183,0.0,21.0,0.7079968726049224,0.7111671136132489,1.0185670889432852,3.0,-0.00790491888919164
-0.21824193738952102,4.0,5.0,-0.4746437863099253,1.0,1.0,0.0,0.0,0.0,1.0,-0.2639865460728844,0.0,-0.6589879603886204,0.0,21.0,0.6646880434290889,0.7941451208162438,0.4362004334292009,1.0,-0.08002731387375839
0.029704242276950232,3.0,5.0,-0.1329098546239751,1.0,1.0,0.0,0.0,1.0,1.0,0.0971945334916676,0.0,-0.8426368739898871,0.0,21.0,0.9288243287464166,0.4573665965731291,0.18406239973856103,2.0,-0.12145655133849213
-0.11221373674080196,4.0,2.0,-0.07331873868168041,3.0,1.0,1.0,0.0,1.0,2.0,-0.3441536721414976,2.0,-0.28576920336318107,0.0,30.0,1.093833338644571,0.9703290250450671,0.525605411313095,2.0,-0.23784271214695757
-0.20586212421526612,3.0,7.0,-0.40793714985613877,3.0,0.0,0.0,0.0,0.0,0.0,-0.015812633998353483,0.0,-0.018457357937322682,0.0,30.0,0.9651161173226515,1.3826264563952242,0.3272262127719047,2.0,-0.3871641443332134
0.6425160509551301,4.0,7.0,-0.1988480213914821,1.0,1.0,0.0,0.0,0.0,0.0,-0.386092383931595,0.0,-1.1825552241180697,0.0,24.0,0.36780588576581813,2.0110749205243583,1.2026536802035126,3.0,0.6339813621980795
0.8216928495042582,4.0,5.0,-0.5204008915814513,3.0,1.0,0.0,0.0,0.0,2.0,-0.0871934468097554,0.0,-0.6601202015334372,0.0,64.0,0.3597102122173931,1.6919190770195438,1.2354570465909358,1.0,-0.9607325072456264
-0.49129991178489124,4.0,5.0,-0.9600532028457596,0.0,2.0,0.0,0.0,1.0,3.0,0.7471579934472232,0.0,-0.636468198225615,0.0,57.0,-0.16165248796801554,0.8193988637865186,0.39642774329277675,3.0,-0.2464154715541793
-0.37624626418404095,4.0,2.0,-0.9429909545629374,3.0,1.0,0.0,0.0,0.0,2.0,-0.17865582808345304,0.0,-0.8078282466552256,0.0,30.0,0.7772587692154674,0.7409933093291714,0.9183707797602496,2.0,0.052207837369556545
-0.27191661273029766,4.0,2.0,-0.7951874789796078,3.0,1.0,1.0,0.0,0.0,2.0,0.042261270444460736,0.0,-0.4404593673408701,0.0,21.0,0.8149631241060328,1.360105265690367,1.1198954086382844,1.0,0.07694763373590693
-0.4058665153722709,3.0,2.0,-1.4510628034554502,3.0,1.0,0.0,0.0,0.0,0.0,0.7797134343373013,0.0,-0.4931735088438968,1.0,21.0,0.39044838865809045,1.0323861069851898,-0.09558150988373751,1.0,-0.22859605545844783
0.3013572805454582,4.0,6.0,-0.5245904031595046,3.0,1.0,0.0,0.0,0.0,2.0,0.42865818952474743,0.0,-0.7185249553391772,0.0,21.0,0.3877788479555082,1.2455568592705797,0.33767731563269776,2.0,-0.10317479943805465
0.9077465631606706,4.0,9.0,-0.07542609464490062,2.0,0.0,0.0,0.0,0.0,0.0,-0.32807009646309254,1.0,-1.049690752350235,1.0,21.0,0.5219574780050406,1.8570495035756753,0.7464156475931735,3.0,-0.006373119097029992
-0.2972873135942067,4.0,5.0,-0.7614857853052801,3.0,1.0,0.0,0.0,0.0,2.0,0.04336440337912312,0.0,-0.536271268869193,0.0,38.0,-0.02911844953390802,0.6698613018507342,0.92439725848253,1.0,0.49518746509678313
-0.16236838300413126,4.0,5.0,-0.6944299303150209,3.0,1.0,0.0,0.0,1.0,0.0,-0.15469698484439945,0.0,-0.606959176056243,0.0,21.0,0.9734809637111227,1.2309005876549746,0.7678817168236083,2.0,0.07900251127965835
-0.016376286686009905,5.0,10.0,-0.08897795514100548,1.0,1.0,0.0,0.0,0.0,0.0,-0.4453948858423949,0.0,-0.44518509078020263,0.0,30.0,1.0010340086285674,1.5263518896603308,1.3794512599943087,3.0,0.5496057125553868
-0.17268851652041087,4.0,2.0,-0.06740773678836198,3.0,1.0,0.0,0.0,1.0,2.0,-0.6264171259385558,0.0,-0.0492947097196845,0.0,12.0,1.444277905664488,1.2220705690243354,0.6087894089734385,1.0,0.23285772653254544
-0.7197420809808412,3.0,1.0,-0.9900301683894676,3.0,0.0,0.0,0.0,0.0,1.0,-0.4405483377833896,2.0,-0.4590757073718656,1.0,29.0,0.6257991783052187,0.3568960165144617,0.4431574795462235,3.0,-0.6336268520298532
-0.517166870123279,4.0,2.0,-1.0012329939486948,0.0,1.0,0.0,0.0,1.0,2.0,-0.17554629458818954,0.0,-0.23295690082221812,0.0,30.0,1.0856941524389152,1.1300280320384608,0.7254937771133847,3.0,0.3127114322665271
0.3334173010639207,4.0,10.0,-0.14872548120308832,1.0,1.0,0.0,0.0,1.0,2.0,-0.18227049844958132,0.0,-1.069788935318999,0.0,21.0,0.3833205017080435,1.204239393475263,0.9562494484082648,2.0,0.40980911561029243
-0.5470352251639841,4.0,10.0,-1.2764032466620066,1.0,0.0,0.0,2.0,1.0,1.0,0.4163346069343636,2.0,-0.3961780674869359,0.0,30.0,0.4431195746574299,0.9325104129387998,0.024903192708088245,3.0,0.09669654985739295
-0.39642060681869506,3.0,5.0,-0.6631869558409473,3.0,1.0,0.0,0.0,0.0,3.0,-0.26704169052652943,2.0,-0.7948607303011164,0.0,29.0,0.7351098221098024,1.2947103277496272,1.0099776234921085,2.0,-0.4616903024458075
-0.2744883668059714,3.0,6.0,-0.5633436859136751,3.0,1.0,0.0,0.0,0.0,2.0,-0.02402905994619641,2.0,-0.31096264198062096,0.0,29.0,0.6919825893460354,1.2395509381712315,0.7892597124794688,1.0,-0.18759645269387415
-0.7125407211171265,2.0,2.0,-0.5932593693146624,3.0,0.0,1.0,0.0,0.0,2.0,-0.19597738589274116,1.0,-0.3893092171853176,0.0,29.0,0.8080069156745356,0.9858268052604515,0.24087192833767188,0.0,-0.13348102840742487
0.41240297110135454,4.0,2.0,-0.1710213285898372,2.0,1.0,0.0,0.0,0.0,0.0,-0.2797563497524583,0.0,-1.0519460801156097,0.0,51.0,0.3437919499664408,1.4026687487720109,0.891300676919394,0.0,0.5041141752003789
-0.06897051780408381,4.0,14.0,-0.889309399228423,1.0,1.0,0.0,0.0,0.0,1.0,0.07022915117880679,0.0,-0.8041095025869175,0.0,28.0,0.7995341190339998,1.6608346073379696,0.6924538911270849,2.0,0.007668552980308947
-0.36053761495715786,4.0,5.0,-0.49787440275241973,3.0,1.0,0.0,0.0,1.0,2.0,0.1618453999789718,1.0,-0.6211450114477877,0.0,21.0,0.2355150878165485,1.1374121621560662,0.14999430788970708,2.0,0.1311457392675789
0.45900947848781654,3.0,6.0,-0.4735595383913609,3.0,1.0,0.0,2.0,0.0,2.0,0.6414015250894172,0.0,-0.590806536278093,0.0,21.0,0.1242231217263828,1.1199770364214288,0.11340050348803911,2.0,-0.2515006803087677
-0.19522414177369546,3.0,6.0,-0.6039469365964967,3.0,1.0,0.0,3.0,0.0,2.0,-0.5386080079570215,0.0,-0.7463730649742614,0.0,30.0,0.8583816490394234,0.7965085809570024,1.1725977077688279,3.0,0.3098430286163763
0.010778154265017464,3.0,2.0,-0.6667151387498105,1.0,2.0,0.0,0.0,1.0,1.0,0.3873097331204953,0.0,-0.30897730100839466,0.0,18.0,0.39763759159309087,0.2991253728795633,-0.2109344952340214,2.0,-0.5380473354058812
-0.1891994475594092,4.0,6.0,0.106283856230601,1.0,1.0,0.0,0.0,1.0,1.0,-0.6555903338092209,0.0,-0.13030757621530742,0.0,38.0,1.04156506394674,0.8549798033504201,0.2022582751452146,2.0,-0.49109433043409606
-0.2752454441953251,4.0,6.0,-0.5760315099977664,1.0,0.0,0.0,0.0,1.0,0.0,-0.47278703656391696,2.0,-0.5060190860095319,0.0,21.0,1.1269372707921064,1.0770800832590246,1.0324545519479171,3.0,0.4735116623363482
0.04743210136685966,2.0,1.0,-0.9002027836563263,2.0,0.0,1.0,0.0,0.0,2.0,-0.3425712824744591,1.0,-0.6223015894183856,0.0,2.0,0.643480919476965,0.6011382709166092,0.20366036527419457,3.0,-0.1640212194643053
0.43840249729787195,4.0,2.0,-0.8610059569363877,2.0,2.0,0.0,0.0,1.0,6.0,0.31058113403943866,0.0,-1.1547381238484242,0.0,24.0,0.015301419800275107,1.2776188502647794,0.161127826126021,2.0,0.42366397119816407
-0.5209528850947988,3.0,1.0,-0.25792367305406894,1.0,0.0,0.0,0.0,1.0,2.0,-0.5511405039989645,2.0,-0.22584182408345313,1.0,10.0,1.0710260311367534,0.1673198873492649,0.15149215523957005,3.0,-0.32148847045546936
-0.3785009696963013,4.0,1.0,-0.23116505698318485,2.0,0.0,0.0,0.0,0.0,1.0,-0.6328289490345698,0.0,-0.41147860456077023,1.0,25.0,0.7670660622330762,0.37095938329035916,0.10692475429230325,2.0,-0.35677918776961287
-0.5162860452627352,4.0,2.0,-0.9486853193199619,2.0,0.0,0.0,0.0,0.0,0.0,0.5725761555332489,0.0,-0.4793405340256416,0.0,34.0,-0.04267541627260803,0.35897733599078097,-0.0674641166349816,3.0,-0.011390953678711332
0.6483006900121709,5.0,2.0,-0.38510856696121165,3.0,0.0,0.0,0.0,0.0,3.0,-0.2820681215776926,0.0,-0.9186655114861536,0.0,17.0,0.5888826039606337,1.9003496204894843,0.9253930202714936,0.0,0.2266732301356636
-0.10520806306838715,3.0,2.0,-1.0134470115953509,1.0,1.0,0.0,0.0,0.0,3.0,0.5396653687815668,0.0,-0.3162614387609176,0.0,30.0,0.8205387268611266,0.9533843070220915,0.2787031666384874,2.0,0.14344495504855095
-0.3354478286283323,4.0,2.0,-0.6329046842932957,3.0,1.0,0.0,0.0,1.0,3.0,-0.5202686593450985,1.0,-0.46495093650146363,0.0,24.0,0.4740554555084296,1.0211810384388134,0.7127481875600914,3.0,0.2664067237165374
-0.23729605424650654,3.0,2.0,-1.0515732183869375,2.0,1.0,0.0,0.0,0.0,0.0,0.5243089849370467,2.0,-0.24289760370097457,0.0,28.0,0.8357790570768869,0.9674421042983218,0.15229509494850138,2.0,0.10685379773537561
-0.43163105590884776,3.0,2.0,-0.9558706445792857,0.0,1.0,0.0,0.0,0.0,2.0,0.2372252866128239,0.0,0.06366558885633572,0.0,27.0,0.7271401913755419,0.5488031882279749,0.5336564416524621,1.0,0.7156677903995394
-0.4923547930427282,4.0,7.0,-0.6383730948416994,3.0,1.0,0.0,0.0,0.0,2.0,-0.2589986050156213,0.0,-0.0003608731853785435,0.0,30.0,1.3831749887068556,1.1813557149033596,0.8356472126389176,1.0,-0.6686359326064764
0.03544268275130242,4.0,2.0,-1.36188743855885,3.0,1.0,0.0,0.0,1.0,2.0,0.6089000234434292,0.0,-0.6824905803761878,0.0,30.0,0.9523506846792845,1.7464555403477104,0.08284270681165089,2.0,0.3076878750787567
-0.41823189269262456,4.0,10.0,-0.5424620895161064,1.0,1.0,1.0,0.0,0.0,0.0,-0.5572455360111936,0.0,-0.17146615308372334,1.0,30.0,0.7326401902258304,1.1954696975372654,0.433456042708624,0.0,-0.03933411384173845
-0.09287983405747256,4.0,2.0,-0.3348805733064494,1.0,1.0,0.0,0.0,0.0,2.0,0.30674089954613815,1.0,-0.5291607834539487,0.0,47.0,0.05653249686790669,1.011283854511733,0.30188946056063204,2.0,-0.7376914357239641
-0.108300683231838,4.0,1.0,-0.44786463240899854,1.0,1.0,1.0,0.0,0.0,1.0,0.17072712732059064,0.0,-0.7962443761264714,0.0,11.0,0.46775171350248734,0.95457167472381,0.15051930617921533,2.0,-0.3994825835983453
0.43705717613319894,3.0,5.0,0.24539858326733446,3.0,0.0,0.0,2.0,1.0,2.0,-0.11698526165075859,0.0,-1.025692377600349,0.0,24.0,0.09444309207905657,0.6347889639293359,0.362350612693476,3.0,-0.18893649095995352
0.6846664122605313,4.0,5.0,-0.061573982277695276,0.0,1.0,0.0,0.0,0.0,2.0,0.5869191112296372,0.0,-1.4090717277148392,0.0,6.0,-0.5775277994611524,0.8241184069926303,0.11418047742210252,1.0,-0.358396629685334
-0.27924623372224855,4.0,3.0,-0.5173520712255003,3.0,0.0,0.0,0.0,0.0,2.0,0.2510198641739015,0.0,-0.6144438310964878,0.0,44.0,-0.8657109657784605,-0.6824023880280662,0.3129961509582323,3.0,0.07431318475624041
-0.21369779214629683,4.0,2.0,-0.8592079374083187,2.0,1.0,0.0,0.0,0.0,0.0,-0.09885375413958779,1.0,-0.356422597434106,0.0,30.0,1.2353804829583082,1.776721739456281,1.2711489392915636,3.0,-0.3988882270056924
-0.41083976553288504,4.0,9.0,-0.2574887781974756,0.0,1.0,0.0,0.0,1.0,2.0,0.13164588685201356,0.0,0.025284246485065547,0.0,30.0,1.0065709606100974,1.044509113566038,0.8122434600127376,1.0,-0.7884747967036055
-0.042924610632848664,4.0,7.0,-0.4022214322569277,0.0,1.0,1.0,2.0,0.0,0.0,-0.7327071131135479,1.0,-0.603445404810743,0.0,11.0,1.2499015108775693,1.5760011194847507,0.8097879206485267,3.0,0.011804868904167577
0.23698209824640842,4.0,11.0,-1.5387322698615373,3.0,1.0,0.0,0.0,0.0,0.0,0.3744065646341874,1.0,-1.2137987488170316,0.0,21.0,0.48835239050237467,1.6745832779475238,0.3762278985031976,3.0,0.8965968665032872
0.20099546598779727,4.0,5.0,-0.11692774478398946,0.0,0.0,0.0,0.0,0.0,2.0,-0.48136435897314966,0.0,-0.9409589506427413,0.0,17.0,0.7475524780969924,1.4431859471553283,0.6224128821924476,2.0,-0.1163088057732197
-0.06735843604531087,3.0,2.0,-0.6238261468282212,1.0,1.0,0.0,0.0,1.0,2.0,0.2266247561152981,0.0,-0.5638550756697049,0.0,24.0,0.6003426272178511,0.6606744584463075,0.5340781800799403,0.0,-0.05470113874622967
0.17724341819230402,4.0,2.0,-0.297962443120282,3.0,1.0,0.0,2.0,1.0,2.0,-0.11049440981512587,2.0,-0.8471034427260348,0.0,18.0,0.3207850905870586,1.4321083032135762,0.8157018802225802,3.0,-0.17480022008106216
-0.2711656517379816,4.0,4.0,-0.4604421182585442,3.0,1.0,1.0,0.0,0.0,1.0,0.05292237074760939,0.0,-0.6060189558363038,0.0,4.0,0.7979196583057236,0.5644425471277306,0.2611838424837321,2.0,-0.5041390363144783
0.03252832889425368,3.0,5.0,-0.91992891221725,2.0,1.0,1.0,0.0,0.0,2.0,-0.2440278518299175,0.0,-0.9341112968579631,1.0,12.0,0.8332858647913893,1.5427176985754798,0.9523888691109695,1.0,0.4181138200185367
-0.09199838924324365,4.0,10.0,-0.22141841525075073,0.0,1.0,0.0,0.0,0.0,2.0,0.12650989101589827,0.0,-0.0171081559441819,0.0,21.0,1.338463739506608,1.759234966657657,0.788401134301851,3.0,-0.14036492209680212
-0.12218934012414366,3.0,0.0,-0.3863874437934751,3.0,0.0,0.0,0.0,1.0,0.0,-0.49785068757830175,0.0,-0.43171560604740367,1.0,30.0,0.9005366936879842,0.7014241680844081,0.398905034601784,1.0,-0.7256777508550292
0.39405647383363723,4.0,2.0,-0.722848403772529,1.0,1.0,0.0,0.0,0.0,2.0,0.5696470187682277,0.0,-0.11411187333667469,0.0,2.0,1.2083594086553864,1.3520248062295135,0.5738353547656093,2.0,-0.6220307964498196
0.5793208131288354,3.0,2.0,-0.28481182271850325,3.0,0.0,0.0,0.0,1.0,2.0,0.37767418213836773,2.0,-0.6279673252684139,1.0,21.0,-0.14087718007044198,1.055256203198266,0.39897596370424093,2.0,-0.14414290471535948
0.19670278192322416,4.0,6.0,-0.36166736004671873,1.0,2.0,0.0,0.0,1.0,3.0,-0.1735198293840497,0.0,-1.0007169961406521,0.0,6.0,0.03546154967865884,0.6289506581521818,0.12848640210483592,1.0,-0.25786676631396277
-0.024079011117481258,4.0,10.0,-0.6187736244735834,2.0,1.0,0.0,0.0,0.0,1.0,-0.10048216477584937,0.0,-0.7104537847705946,0.0,29.0,0.9098552813599424,1.4439716731866863,0.46704192786752835,2.0,-0.2053625370328621
0.11032474914378748,5.0,2.0,-0.11403394112042822,1.0,0.0,0.0,0.0,0.0,0.0,-0.08375895476635495,0.0,-0.6244482714742328,0.0,24.0,0.4890688248595197,0.6654387293245814,0.6335989869965059,2.0,-0.18859606756744665
0.458265637534353,3.0,1.0,-1.0355600545541344,2.0,0.0,0.0,0.0,0.0,2.0,0.0034057936854972187,1.0,-0.9495767722558689,0.0,21.0,0.925088183377158,1.7984468101545577,0.42951845145822365,2.0,-0.3043890615471865
0.8965733595406721,4.0,2.0,-0.563955890971869,3.0,0.0,0.0,0.0,0.0,3.0,0.009649108108704453,0.0,-0.8009198149992118,0.0,4.0,0.6377266537938094,1.3131711846068792,0.9338824442339194,1.0,-0.345876229962787
-0.03158090873054317,3.0,2.0,-0.17788213940976988,3.0,1.0,0.0,0.0,1.0,2.0,0.156801049362575,2.0,-0.08928944813486266,0.0,27.0,1.0619747754888045,0.4169625485016999,0.434688361290067,1.0,-0.40440415373092276
0.12071749348091991,4.0,2.0,-0.5669022781219121,3.0,0.0,0.0,0.0,0.0,3.0,-0.39203438027073184,2.0,-0.9101739451278704,1.0,10.0,0.9685195192563851,1.1799424656153146,0.6268403844661417,3.0,-0.03881532711926082
-0.5552462616154029,4.0,5.0,-0.6016418145943828,2.0,1.0,0.0,0.0,0.0,3.0,-0.29950261420855606,2.0,-0.5279169327061208,0.0,21.0,0.6429024332643041,0.6883571827539214,0.6360576758206532,3.0,0.3448532961237049
-0.3806218227942438,4.0,2.0,-0.3909460605959847,1.0,1.0,1.0,0.0,1.0,2.0,-0.12463836187970202,0.0,-0.07505233850234501,0.0,21.0,0.5893617318908114,0.5238533624163564,0.1863514897190322,2.0,0.2514974625629462
0.0061710671499681765,3.0,2.0,-0.8903527073143174,3.0,1.0,1.0,2.0,0.0,2.0,-0.16444232523531002,0.0,-0.5018207481497889,0.0,30.0,1.049371685333207,1.737776559773476,1.4803793515138364,1.0,-0.2756258288409506
-0.3165679844271649,2.0,6.0,-0.21111017054482475,0.0,0.0,0.0,2.0,0.0,2.0,-0.27803186527591445,1.0,-0.8214594352054512,0.0,30.0,0.5275534238834825,1.239199337657506,0.14204252736950898,1.0,-0.2080406540620911
-0.20979450735502275,4.0,2.0,-0.707229593958449,2.0,0.0,0.0,0.0,0.0,1.0,-0.10021098196550132,1.0,-0.5694783066695432,0.0,21.0,0.6659008656501296,1.1456165349885707,0.5223092924562587,3.0,0.5112962049083991
0.13846070400125857,4.0,7.0,-0.8925167239560122,3.0,1.0,0.0,0.0,1.0,0.0,-0.38674117535536157,2.0,-1.0066891521357317,1.0,30.0,0.8628349416913667,1.231640548166533,0.5490363226139283,2.0,0.20774125131182522
0.043078311286322446,4.0,2.0,-0.33278329216865626,3.0,1.0,0.0,0.0,0.0,2.0,-0.44415734850223004,0.0,-0.8899736130686445,0.0,29.0,0.8104361465086874,1.6193836464349198,0.6903615401997887,3.0,-0.1282374712195441
0.49744251682210217,4.0,6.0,-0.38493056040993545,0.0,0.0,0.0,0.0,2.0,0.0,0.09311798365716886,0.0,-0.6483580860235862,0.0,21.0,0.6932141879864223,2.0324677727949325,0.8580829480577685,2.0,-0.030945952820283857
-0.9871814517344124,3.0,2.0,-1.1011580160167493,0.0,1.0,0.0,0.0,1.0,2.0,-0.00428367314868764,2.0,-0.11559553944016825,1.0,28.0,0.6741148544391619,1.107160086245097,0.8590791189065362,2.0,0.10523414148240055
-0.605686401301062,4.0,9.0,-0.5149773243145466,3.0,1.0,0.0,0.0,0.0,0.0,0.06437750503902308,0.0,0.22615709712778748,0.0,30.0,0.542041698242028,1.6056709541682157,0.9130207217147714,1.0,-0.19741818035205602
-0.3345564717488833,3.0,1.0,-0.5844508486099784,2.0,0.0,1.0,3.0,0.0,0.0,-0.532951040069952,1.0,-0.4467525551448572,1.0,18.0,1.0911630235002399,0.5805229385567212,0.1218373492717545,0.0,-0.4640960132139712
-0.5525337269503359,2.0,2.0,-0.2942214489376637,3.0,0.0,0.0,0.0,0.0,3.0,-0.08516515915100538,0.0,0.25830888878436836,0.0,64.0,0.46803438062839764,0.3771060884576647,0.2187563392955858,1.0,-0.5244354542948764
0.6921848637497411,4.0,2.0,-0.4075092646063974,2.0,0.0,0.0,0.0,0.0,1.0,0.5272822786986329,0.0,-0.8956344882276341,0.0,17.0,0.17737799017613548,1.2514382874158172,0.567388299186328,3.0,-0.1070258046338553
-0.5688267295311842,2.0,2.0,-0.5976846671748463,1.0,0.0,1.0,0.0,1.0,2.0,-0.6736001523492426,2.0,-0.4324214351203203,0.0,2.0,0.8986586395942899,0.7680104716412662,0.6898967127320442,2.0,-0.7630753927162722
-0.0016375760651786073,4.0,5.0,-0.5707454741632801,3.0,1.0,1.0,0.0,0.0,2.0,-0.006390615500938071,0.0,-0.4811587537517077,0.0,17.0,1.0724929848761284,1.8076293386789692,1.0073070342617645,1.0,-0.41201342268844254
-0.460927211798271,4.0,5.0,-0.9734832580238575,2.0,1.0,0.0,0.0,2.0,2.0,-0.07588386509045068,0.0,-0.5585311498356461,0.0,30.0,0.7094521456215908,1.373495368221535,0.6242933749726381,1.0,-0.28293897635533205
-0.29394423379271556,4.0,2.0,-0.26816904328410474,3.0,1.0,0.0,0.0,0.0,3.0,-0.13793528467315563,0.0,0.05688978346361008,0.0,27.0,1.0553357505230472,0.875878532152857,0.41657559259389754,2.0,-0.033146224530031854
-0.43761972675080296,3.0,9.0,-0.8267809940297385,3.0,1.0,1.0,0.0,0.0,2.0,-0.07288991294270354,2.0,-0.3599141655115895,0.0,21.0,0.9388448625842712,1.2850383180842286,0.7967544081230926,2.0,0.19777659807646908
-0.2756528969738553,4.0,3.0,-0.39313377951250933,1.0,1.0,0.0,0.0,0.0,1.0,-0.24713448639138724,1.0,-0.33964162161643363,0.0,21.0,1.0112058105409591,0.6559651488011242,0.357348829290392,3.0,0.1570054193007309
0.6378868774078663,2.0,2.0,0.03970873925868479,0.0,1.0,0.0,0.0,1.0,3.0,0.1389672324359616,2.0,-0.8083501505796159,0.0,30.0,0.16031204881891092,1.0521331531282705,0.11568042054592476,2.0,-0.5862548233768173
0.21938576525311348,4.0,5.0,-0.3111171100231029,1.0,0.0,0.0,0.0,0.0,1.0,-0.14922392818400548,0.0,-1.0080427914500838,0.0,30.0,0.2793072495459024,0.9672147288603552,0.4003662902555817,3.0,0.09693522115432318
0.6528194047708867,4.0,10.0,-0.21677934342223415,2.0,1.0,1.0,0.0,0.0,2.0,-0.0571904832520313,0.0,-0.9077655230968118,0.0,21.0,0.6421801106908855,2.2137166416557865,1.0211030978977216,3.0,0.09364242126886137
-0.18678583953458505,4.0,5.0,-0.7575800108706388,3.0,1.0,0.0,0.0,0.0,1.0,-0.15922372595412143,2.0,-0.9766955646525647,1.0,18.0,0.2951073418824518,0.9579077514385318,0.24836266302689383,2.0,0.06574093456836823
-0.012773170625132155,4.0,2.0,-0.5928220144301101,2.0,1.0,0.0,0.0,2.0,0.0,-0.07761098656573936,0.0,-0.43359111939535105,0.0,30.0,1.2544308061912324,0.898132028370203,0.4555380876213526,1.0,-0.42191657433721297
0.2780594937931973,3.0,2.0,-0.6792759239106285,1.0,0.0,0.0,0.0,0.0,1.0,0.14671069628958402,0.0,-0.8695931738583116,1.0,15.0,0.3292659375722303,0.29527781150916693,-0.3605900602165534,1.0,-0.4469608942542968
0.4259406350919015,4.0,2.0,-0.4588543644802184,1.0,0.0,1.0,0.0,1.0,3.0,-0.35515219002744103,0.0,-0.64429878160206,0.0,28.0,0.7840776156735422,1.7032373725658814,1.1283433552065214,3.0,-0.25674898324532447
0.019520875031205018,4.0,6.0,-0.4219287997398005,3.0,1.0,0.0,2.0,0.0,2.0,-0.2591947909224817,0.0,-0.4183496042154313,0.0,39.0,1.0570249016286646,1.3980377683698055,0.6978163444171865,2.0,-0.4689208337356344
-0.48271306788315216,4.0,2.0,-0.9280129080052126,1.0,1.0,0.0,0.0,1.0,0.0,0.5084135305905855,0.0,-0.1285896050385798,0.0,18.0,0.42045183190924695,0.964986358279605,0.34304587374600043,3.0,-0.10003552019022702
-0.1160603087828449,4.0,10.0,-0.8189217602424292,1.0,2.0,0.0,0.0,0.0,3.0,-0.44262925027923505,0.0,-0.8996776623313335,0.0,21.0,0.7848700621602817,0.9592679193373106,0.8434085420648249,1.0,-0.08044309058037877
-0.24952232514904563,3.0,2.0,-0.7335966991099072,0.0,1.0,0.0,0.0,2.0,1.0,0.1933098597065186,0.0,-0.4071205195683258,0.0,27.0,0.2402702736577802,0.678209584714511,0.13231364379436553,1.0,0.05627649539205253
-0.45947436207885184,4.0,2.0,-0.8925026206504258,1.0,1.0,0.0,0.0,1.0,2.0,0.20803275474032895,0.0,-0.15338598582300522,0.0,17.0,0.8359819724805457,0.6715619566164501,0.5208579232153632,1.0,0.6038981184032008
0.25882950273131994,3.0,5.0,0.05042693978069461,2.0,1.0,0.0,0.0,0.0,1.0,-0.3027001122336714,0.0,-1.0741365148359412,0.0,2.0,0.4548237517592669,1.471926556859218,0.7217607985164907,3.0,-0.3138761235962102
