date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-2.2374129970972487,4.0,1.0,-0.5464718000657031,1.0,0.0,0.0,1.0,0.0,1.0,-0.35300197848440457,0.0,-1.8265802474168076,0.0,13.0,0.24014572926811756,-1.718630765337389,-0.04255955975787314,0.0,-1.0239704770822193
-0.7483718284851684,2.0,1.0,-0.5737506809918385,0.0,0.0,0.0,0.0,1.0,2.0,-0.12497718521322,0.0,-0.48185411918137394,0.0,56.0,0.4332324298016339,-0.022848762300918903,-0.6149085276877749,1.0,0.2813676632770562
-0.894955224918015,3.0,2.0,-0.7180563447901528,1.0,1.0,0.0,0.0,0.0,1.0,-0.12205985480989287,2.0,-0.8100739789643228,0.0,10.0,0.7218282549917078,-0.2782018275576052,-0.29966124672215494,2.0,0.08345998120815057
-0.5916407180641017,2.0,2.0,-0.9343181019609417,2.0,0.0,0.0,0.0,0.0,1.0,-0.057869261611476305,0.0,-0.37125877285141884,0.0,30.0,0.6910538732477057,-0.023743491972615965,-0.09148697327932895,3.0,0.20289348526253753
0.08781706447821652,3.0,2.0,-0.015612051316512457,3.0,1.0,0.0,0.0,0.0,1.0,0.13795222459020223,1.0,-0.12134599915159944,0.0,25.0,1.1890478047058537,0.6900325520263693,-0.08772692284153664,0.0,-0.2713996601116584
0.43517266925083853,2.0,4.0,-0.8810697237484745,3.0,0.0,0.0,0.0,0.0,1.0,-0.8797873523893803,2.0,-0.41500964794076817,0.0,5.0,1.4580896405231902,0.4281467159078835,-0.482033888183629,3.0,0.1072579747003538
-1.5094689764211904,3.0,1.0,-1.536279199397014,0.0,2.0,0.0,0.0,0.0,5.0,-0.36952148717150685,2.0,-0.7805110362877846,0.0,1.0,0.6077710441043351,-1.4229923037369858,-0.06317591114434314,3.0,-0.8728277937195867
-1.1797997544510967,3.0,3.0,-0.5081885901937093,3.0,0.0,0.0,0.0,0.0,1.0,-0.9738309293924324,0.0,-0.8550007570097807,0.0,25.0,1.4902905213299138,-0.5129197680127269,-0.2812033657001398,0.0,-0.16170780359449138
-0.3972779594675607,3.0,3.0,-1.114332799110686,0.0,0.0,0.0,0.0,1.0,2.0,-0.18808901983164433,0.0,-1.1897141359483459,0.0,49.0,0.4451890015151568,-0.5948115999387644,0.0830654370454202,0.0,0.23060600953157231
-0.4732152342910223,3.0,3.0,-1.372996083849637,1.0,0.0,0.0,0.0,0.0,1.0,-0.5912028712196555,0.0,-0.8473024063325545,0.0,25.0,-0.16852318454942056,-0.0968309307478715,-0.6262013790550536,0.0,0.5612371514320615
-0.20606077421778607,3.0,6.0,-0.33240171035118243,3.0,0.0,0.0,0.0,0.0,1.0,0.10719230386016716,0.0,0.06165879828514799,0.0,56.0,0.335575988867119,-0.08724785616862757,-0.15346415590728046,1.0,-0.6684433662725323
-0.96785484000153,2.0,3.0,-1.212041079919526,3.0,0.0,0.0,0.0,0.0,1.0,-0.672813855466002,1.0,-0.1777443502774339,0.0,25.0,1.531585205088007,-0.021845150308786684,-0.21638191407412102,1.0,0.08797859053317726
-1.595402305607943,2.0,5.0,-0.8316659947552688,3.0,0.0,0.0,0.0,1.0,2.0,-0.21232556639082886,0.0,-0.8621719966246303,0.0,16.0,0.43155910974891093,-0.3560996066944181,-0.2567408525771799,2.0,0.04740511687686462
-0.49240383903808416,2.0,6.0,-1.802218909092082,0.0,0.0,0.0,0.0,0.0,1.0,-0.584154950284751,0.0,-0.49470100939075706,0.0,25.0,0.6152678098596857,0.06296828178461197,-0.7770375086793067,1.0,-0.09383157268916315
-0.7285276489701314,3.0,4.0,-0.5144732562010178,0.0,1.0,0.0,3.0,0.0,2.0,0.18979305255838397,2.0,-0.6214881256688763,0.0,31.0,0.2375159921241108,-0.4828923132206565,-0.13789348870176057,3.0,0.10424508183659101
0.09095351923008302,2.0,2.0,-0.991135996838072,3.0,0.0,0.0,0.0,1.0,1.0,-0.31644739869462835,1.0,0.6095337815843079,0.0,25.0,1.4213677694840754,0.7483779360539673,-1.1885982777144828,3.0,-0.49392829319720316
-0.44736890389438577,2.0,3.0,-1.2454269688473196,0.0,0.0,0.0,0.0,1.0,1.0,-0.76771402244866,1.0,0.41469478730251086,0.0,25.0,1.0512845810576312,0.5772480482935347,-0.7486970537136335,1.0,-0.4879591050543489
0.32842593359630495,2.0,1.0,-1.23848986508012,0.0,0.0,0.0,0.0,0.0,1.0,-0.43756320040197744,1.0,-0.4540677287978597,0.0,25.0,0.5804680127743964,0.2539150461953804,-1.0072687246503675,0.0,-0.26738758059380185
-0.751907729025528,3.0,6.0,-0.8411482755282231,0.0,0.0,0.0,0.0,0.0,1.0,-0.4590716480761179,0.0,-0.020675407856660635,0.0,16.0,1.2112760814515056,-0.18182390071057503,-0.4375071786432453,0.0,0.16238789045138324
-1.3150964747809697,2.0,2.0,-0.6716587949113302,3.0,1.0,0.0,2.0,1.0,2.0,-0.4413388366684003,1.0,-0.16727294352511324,0.0,5.0,1.1514223946390265,-0.23793063057195013,0.3195540183657601,3.0,0.12049267567087815
-0.679904083970007,2.0,3.0,-0.8571380804913898,3.0,0.0,0.0,0.0,0.0,1.0,-0.3267363090176253,0.0,-0.19464166009579692,0.0,25.0,0.7098548531609788,-0.32765942493673217,-0.43933036115616975,2.0,-0.23002193406649987
-0.41865731471650386,3.0,1.0,-1.4045329381465597,2.0,1.0,0.0,0.0,0.0,1.0,-0.23079975239955453,0.0,-1.4956804712263139,1.0,41.0,-0.794354185393016,-0.7585675704917905,-0.3790017012815684,2.0,-0.6354922711715156
-1.5397630898191397,3.0,3.0,-1.3765267518727247,0.0,0.0,1.0,2.0,0.0,1.0,-0.13854574977460357,1.0,0.7122947054656544,0.0,23.0,-0.20270099346783454,0.42001177412242224,-0.36674117129875283,3.0,-0.20702109494561255
-0.8388776175830257,4.0,1.0,-0.44169151412564933,0.0,1.0,0.0,0.0,1.0,1.0,0.08416237958933658,1.0,-1.25370192039017,0.0,57.0,0.10516530031324094,-0.3182344171885242,0.0990929373556009,0.0,0.21126889703791654
-0.8152140194515219,3.0,4.0,-0.041758778962475956,0.0,2.0,0.0,0.0,0.0,1.0,0.16854188305597728,0.0,-0.7081171205387627,0.0,25.0,0.6276623540307451,-0.470402127433076,0.06608366801689951,3.0,-0.4843894185462422
-0.11968964947823892,3.0,4.0,-0.398800877977692,0.0,1.0,0.0,0.0,1.0,1.0,0.21067865324512547,0.0,-1.0374890522584712,0.0,57.0,0.564385063610309,-0.21731160055043794,-0.41481477770629754,0.0,0.3179369163444916
-1.3367530660890992,3.0,4.0,-1.2961492834933297,1.0,0.0,0.0,3.0,1.0,1.0,-1.27614743396715,2.0,-0.8983707809619051,0.0,25.0,0.9434606209360221,-0.8580510525590929,-0.3879637969737779,0.0,0.005968333019784791
-1.0870752776350918,2.0,1.0,-0.2615832889701922,1.0,0.0,0.0,0.0,1.0,1.0,-0.30732882014914975,0.0,0.034122225475097065,0.0,34.0,-0.0017821320858792955,0.3659793901540211,0.36426315410989785,0.0,0.0878862289131008
-2.2126396813418867,2.0,5.0,0.059284887313750215,3.0,1.0,0.0,2.0,0.0,1.0,-0.2821812820631767,1.0,-0.46907953546789233,1.0,30.0,0.6321098455548217,-0.003260456691737513,0.7319139673037593,1.0,0.296755877305489
-0.8286222377369368,4.0,2.0,-0.15735915503988518,0.0,0.0,0.0,0.0,0.0,1.0,-0.2988115036674649,0.0,-1.986230337779515,0.0,29.0,0.9924599470265739,-1.3066284011079785,-0.043977359823039484,2.0,-0.0687529245331093
-0.6155116039345357,3.0,1.0,-0.08649190862093087,0.0,0.0,0.0,0.0,0.0,1.0,0.5684216868217665,0.0,-1.222903253441494,0.0,64.0,0.20247920506243017,-0.6458969014119238,0.0390007702142369,1.0,-0.028274424595768413
-1.5491592151209146,2.0,2.0,-0.9043231028494872,3.0,0.0,0.0,0.0,0.0,1.0,-0.7363604117337988,1.0,-0.010144127435739364,0.0,5.0,1.1836192711430116,-0.5313009344021385,-0.3172566862609353,2.0,-0.39570078605554754
-0.9209108721043233,2.0,1.0,-0.9407872907425628,3.0,0.0,0.0,0.0,1.0,2.0,-0.30930363767227304,0.0,-0.6906740449429867,0.0,25.0,0.9253579311698429,-0.3673574463938318,-0.5017460050024307,1.0,0.02717503871360316
-0.9084785896358598,2.0,1.0,-0.35083340396935814,3.0,0.0,0.0,0.0,0.0,1.0,-0.0614431594185344,0.0,-0.8617382583781985,1.0,10.0,0.8392303144550999,-0.9242890282446147,-0.06730671910607113,0.0,-0.654438808167694
-0.41943114889803035,2.0,1.0,-0.585048234963963,0.0,0.0,1.0,0.0,0.0,1.0,-0.6485669475356362,0.0,-0.9558827940395523,0.0,57.0,1.0427219022975596,-0.751892863566306,-0.20689570458839626,2.0,-0.3670203428446329
-0.5259076819825163,3.0,3.0,-0.46700638185270704,0.0,0.0,0.0,0.0,1.0,2.0,0.6355680984344958,0.0,-0.13766118162130261,0.0,25.0,0.02592039756247598,-0.003009476079226761,-0.13408872922829884,3.0,-0.22493676151924638
-1.0397564388332785,2.0,4.0,-0.8232598488862919,2.0,0.0,0.0,0.0,0.0,1.0,-0.2923103953657626,2.0,-1.2094628448149911,0.0,57.0,0.25488619490358855,-0.6189815448723178,-0.23245718831314796,1.0,0.13968923391647003
-0.5414402517992293,3.0,6.0,-0.6225848739467333,2.0,0.0,0.0,0.0,0.0,2.0,-0.2518606333795985,0.0,-1.0212973573631583,0.0,35.0,0.24432136488943895,-1.1455369281782048,-0.1853705106394279,0.0,-0.4693063430671035
-1.5690649994645691,3.0,6.0,-1.3712776651160463,0.0,0.0,0.0,0.0,0.0,2.0,-0.8973695721235135,0.0,-0.681165865361565,0.0,13.0,0.643522203932297,-1.1832223150821155,0.21839993671685654,2.0,-0.46627638279177425
-0.5046707283990061,2.0,1.0,-0.885260577243029,2.0,0.0,0.0,0.0,1.0,1.0,-0.265310983066666,0.0,-1.2267287819755968,1.0,52.0,0.3976528553317239,-0.31919678381234085,-0.33090776471144356,0.0,0.23263759902542486
-0.9538948966254529,2.0,1.0,-1.8896389523653079,1.0,0.0,0.0,0.0,1.0,1.0,-0.6589940986956385,0.0,-0.34847104080793484,0.0,43.0,0.7728237204308266,0.1373141802222485,-1.2494912599909143,2.0,-0.23343313732113888
-1.0554681304840368,3.0,4.0,-0.6190010658105988,2.0,0.0,0.0,0.0,1.0,1.0,0.10653911178052626,0.0,-0.7162749653223814,1.0,48.0,0.11093577112455973,0.046240081617387685,-0.09425264553812482,1.0,0.30581271517573294
-0.9494504315427722,4.0,4.0,-0.32684808968522794,3.0,1.0,0.0,0.0,0.0,2.0,0.21621020908417282,1.0,-0.576594189262102,0.0,57.0,0.604887015668617,-0.487477883508191,0.0822061315992716,1.0,-0.2488439030836663
-1.2306129253667475,2.0,1.0,-0.9430608374875871,2.0,0.0,1.0,0.0,0.0,1.0,-0.6773002288508614,0.0,-1.326765736300921,1.0,25.0,1.175927203345856,-1.6895202871490977,0.36919747413704157,0.0,-0.5274842607603026
-0.4136094718654678,2.0,3.0,-0.8759076655727557,1.0,0.0,0.0,0.0,1.0,1.0,0.16630157786243502,1.0,-1.871929502475312,0.0,31.0,-0.5489805247524062,-1.3282977959512914,-0.38894946142873277,1.0,0.05812086033182856
-1.8505581967730838,3.0,0.0,-0.7383206971547154,1.0,0.0,0.0,0.0,1.0,1.0,-0.8211967571167867,2.0,-1.468761924580705,1.0,25.0,0.5793023007929013,-1.0372990812360685,-0.300594004168872,0.0,-0.619582798517721
0.41519913827087956,3.0,1.0,-1.5360518090137343,0.0,0.0,0.0,0.0,0.0,1.0,-0.3515362672162937,0.0,0.4767608014522672,0.0,29.0,0.3324149158020445,0.5915171444471476,-0.9081867436606351,1.0,-0.3271077627885458
-0.6059166812341223,3.0,1.0,-0.520693502108252,0.0,0.0,0.0,0.0,1.0,1.0,0.010696820722149725,0.0,-0.556617831244961,0.0,25.0,-0.32469493832589774,-0.28427309791858707,0.39101480730447696,0.0,-0.42119619828528465
-1.4754005467183529,4.0,2.0,0.23017093610078349,3.0,0.0,0.0,0.0,1.0,1.0,-0.30247324150348326,0.0,-0.6595362708993624,0.0,10.0,0.48285918228001007,-0.247754291885158,0.48082141401897477,3.0,-0.07251863458418226
-0.9298231766429558,2.0,1.0,-1.3693420283113549,1.0,1.0,0.0,0.0,2.0,1.0,-0.6093059316699603,1.0,-0.11706152366650878,1.0,57.0,0.4903822078601658,-0.49568974226754725,0.003060371406416254,2.0,-0.12836178345482924
-1.0715356654232548,2.0,6.0,-1.54587618124357,2.0,0.0,0.0,0.0,0.0,1.0,-0.21375002701446846,0.0,-1.0301184006335102,0.0,40.0,-0.3787502157894026,-0.7259407809970059,-0.3976074772002324,0.0,-0.4176714361081762
-0.5550298630582733,2.0,3.0,-1.3691454207800313,2.0,0.0,0.0,0.0,0.0,1.0,-0.14600228983370458,0.0,-0.9007933958251217,0.0,25.0,-0.22593743131544042,-0.8951954281754289,-0.7257727412911045,0.0,-0.559201257777289
-1.856556896579643,3.0,6.0,-0.18769863269568166,0.0,0.0,0.0,0.0,2.0,1.0,0.05853764409252489,2.0,-0.8187351963752743,0.0,16.0,0.7531848360862469,-0.7498180713548637,0.21322011070267943,0.0,-0.3415070017368008
-0.46357254271038095,2.0,1.0,-0.4403464605597206,0.0,0.0,0.0,0.0,0.0,1.0,-0.3549347655001906,2.0,-2.117843861661716,1.0,57.0,0.2716631182541391,-1.0237477200393024,-0.12848473726231474,1.0,-0.5396153601854221
-1.0143546692940941,3.0,1.0,-0.7389277794698863,3.0,0.0,0.0,0.0,0.0,1.0,0.06248581260875399,0.0,0.31223345857153184,0.0,56.0,0.025636046479506555,0.5232846269062008,-0.4362863012921099,1.0,0.19696117065697155
-1.3065918285075626,2.0,1.0,-1.671865802435744,0.0,0.0,0.0,0.0,1.0,1.0,-0.40427780519880185,0.0,-1.5378539180756432,0.0,15.0,0.014280263168664868,-1.097264093022643,-0.6734832493122554,3.0,-0.5463319739850911
-0.7554742822596416,4.0,1.0,-0.3601327306753827,0.0,1.0,0.0,2.0,0.0,1.0,0.1893408089845725,0.0,-1.137920915582726,0.0,64.0,0.6637919121768603,-0.9305196664493607,0.06842549339818912,0.0,-0.07994058317169311
-0.25782566067919566,2.0,6.0,-0.7397483394193284,0.0,1.0,0.0,0.0,1.0,1.0,0.2232576597673114,1.0,-0.18295957669103233,0.0,30.0,0.33825135062648964,0.2056516400833399,0.22096503883788793,3.0,-0.043255693357253815
0.23642370829335518,2.0,6.0,-0.7644583560146205,2.0,1.0,0.0,0.0,0.0,1.0,-0.29252191707397057,0.0,0.02137673696175483,0.0,12.0,0.42044023980092127,0.854868535480181,-0.08495679715333032,1.0,-0.5036986889710684
-1.3250449080682478,3.0,4.0,-0.7745154027567961,1.0,2.0,0.0,0.0,0.0,1.0,0.27824839233324156,1.0,-1.154263767169697,0.0,25.0,-0.05646318783015894,-0.4554575161646028,0.4064474097596771,2.0,-0.03666185550761346
-1.8348633318039842,3.0,6.0,-0.21949102527574976,3.0,2.0,0.0,0.0,1.0,2.0,0.14180224308790354,0.0,-0.44615085667173354,0.0,35.0,0.22193641207320636,0.006177939135764615,-0.5813817861042097,0.0,0.038277197871700266
-2.168105373030049,3.0,6.0,-0.3216395502317766,0.0,1.0,0.0,1.0,0.0,1.0,-0.0887676897646967,1.0,0.19250405448108254,0.0,11.0,0.5876539261109837,0.07521740396440163,0.3474487445091054,1.0,-0.23451895761841912
-1.157983773145733,4.0,0.0,-0.9190037454020754,3.0,0.0,0.0,0.0,1.0,2.0,-0.2507734350686879,2.0,-1.6056783026238801,0.0,6.0,1.557120670636831,-0.5799838101597056,0.06337899963324811,1.0,-0.06187031289762271
-1.222311895008384,3.0,1.0,-1.1518421531353051,0.0,1.0,0.0,0.0,0.0,0.0,-0.1707439131838125,2.0,0.3829110170481125,0.0,25.0,-0.5198698648641918,0.22741550333124202,-0.6864665784463347,2.0,0.2648498180336869
-0.39058783456098467,3.0,4.0,-0.22046126244272343,1.0,0.0,0.0,0.0,0.0,1.0,0.3485434779595955,0.0,0.41430024008672295,0.0,30.0,0.5104377940879139,0.6710509638141943,-0.29135682281326863,1.0,-0.7055639438754175
-1.4407277858452623,4.0,6.0,-1.387805997857764,3.0,0.0,0.0,0.0,0.0,1.0,0.31952094167255796,0.0,-0.74590958909311,0.0,29.0,-0.07744969065389892,-0.769338784625971,0.11564338355437076,1.0,-0.20479118925038278
-0.5097343357210617,2.0,1.0,-0.40761713861026566,0.0,0.0,0.0,0.0,2.0,2.0,-0.10718994045876024,0.0,-0.47545151066104163,0.0,10.0,0.8614221229157724,-0.1626291166985687,0.02196446904854016,0.0,-0.3428615669969737
-1.2065742401002109,2.0,4.0,-1.4640504400458538,1.0,0.0,0.0,0.0,0.0,1.0,-0.6017396018908499,1.0,-0.2539750938488811,0.0,52.0,0.5882489962863942,-0.2923020107180642,-0.7395396587613822,3.0,0.4135607861179844
-1.2705985494660914,3.0,3.0,-0.4865926232211678,0.0,0.0,0.0,0.0,0.0,1.0,-0.4474728061554207,0.0,-0.34173252875897864,0.0,15.0,0.7427876132752933,-0.3946576103634526,0.354980527067327,0.0,-0.13706590569984628
-1.1996222981257965,4.0,6.0,-0.9101732578411863,0.0,1.0,0.0,0.0,2.0,2.0,-0.26700074102822874,0.0,-0.4655798371796063,1.0,10.0,0.6427023241406659,-0.4765979271372882,0.2900661799946608,2.0,0.20211401115218752
-1.8022727871791195,2.0,4.0,-1.423899915193512,1.0,0.0,0.0,0.0,0.0,1.0,-0.0861595694670497,1.0,-1.0445598528736304,1.0,31.0,-0.15812989437853442,-1.2640175793164534,-0.9074239722199756,2.0,-0.7718537362515395
0.2457553284886975,2.0,1.0,-0.45400316031124344,1.0,1.0,0.0,0.0,0.0,1.0,0.16206400471465282,0.0,-0.132192172629016,0.0,57.0,0.30477983914496265,0.45281790791224463,-0.2112967981539904,0.0,-0.4912842258815169
-0.46501053433374145,3.0,6.0,-0.6425060185635633,1.0,1.0,0.0,0.0,1.0,1.0,0.058473280025818516,0.0,-1.5805536023701243,0.0,57.0,-0.08122805378640709,-1.0207759369296965,0.5802264106783923,0.0,-0.07715056105481002
-1.2028981764710798,3.0,6.0,-1.0005119022428126,1.0,0.0,0.0,0.0,0.0,2.0,-0.07661874163891062,1.0,-0.44663283801910747,0.0,65.0,0.2945974973796197,-0.22662198570952918,-0.4894514492716329,0.0,0.07941392020176838
-1.30615022719824,4.0,1.0,-1.633026682363055,1.0,1.0,0.0,0.0,1.0,1.0,0.36888068474439994,0.0,-0.4285145769733641,0.0,31.0,-0.4724430517882095,-0.903913881838056,-0.31730816087341923,0.0,-0.16032315059706415
-1.1059847432425243,3.0,6.0,-1.274389900728467,3.0,2.0,0.0,0.0,1.0,2.0,0.0841118285766502,2.0,-1.045389411779721,1.0,31.0,-0.11043328639379936,-0.3220809401863271,-0.8599249365905952,0.0,0.34018842774363256
-0.7636656550233278,3.0,4.0,0.03822821783348744,0.0,0.0,0.0,0.0,1.0,2.0,0.14644238533481466,0.0,-0.9469449848749288,0.0,37.0,0.10788476267609957,-0.22809374011853528,0.8726245562071662,1.0,-0.3769227291690095
-0.7433422229039455,4.0,2.0,0.42485498330879234,1.0,1.0,0.0,0.0,0.0,1.0,0.5931083403953741,2.0,-0.3161322001734068,0.0,11.0,0.16698920327524758,0.22925672878726114,0.263122200069109,0.0,0.4861634444866142
-0.6470846867375919,3.0,3.0,-0.8074006275786354,0.0,0.0,0.0,0.0,1.0,1.0,0.518882664007204,0.0,-0.577522978213044,0.0,25.0,0.09377533560029533,-0.7377349308013987,-0.13043676040075577,3.0,-0.07598143814808056
-0.0017603857821125862,3.0,1.0,-0.2585265427611011,2.0,1.0,0.0,0.0,0.0,1.0,0.20362687542457852,0.0,-0.08515795405730375,0.0,30.0,0.6622794977400722,0.4642177931790326,0.20632226455810468,0.0,-0.4515529947615368
-1.912279400004501,2.0,6.0,0.28680650848356143,0.0,1.0,0.0,0.0,1.0,0.0,0.28394512349531265,0.0,-0.2722774581737684,0.0,3.0,-0.12824358399071145,0.08139422604779732,-0.5106107381455949,2.0,0.23821800425226353
-1.3287861924321802,3.0,3.0,-1.2040828061808473,3.0,0.0,0.0,0.0,0.0,1.0,0.392894550906647,1.0,-0.13535343622256488,0.0,52.0,-0.45527136109106786,-0.22725960888214414,0.3718090669329633,0.0,-0.2992340005401944
-0.5479673901039572,3.0,1.0,-1.6795116321163885,3.0,1.0,0.0,0.0,0.0,1.0,-0.5038419700627342,1.0,-0.8326256462746758,0.0,1.0,0.4634950852101875,-0.6026090120640049,-0.07298975824610533,0.0,0.47053372881619204
-0.9954434710320624,3.0,3.0,-1.3790503302148742,1.0,0.0,0.0,0.0,0.0,1.0,-1.4069852705870276,0.0,-0.7751319444079314,0.0,25.0,1.1414565223199418,-0.5115446320792,0.7183321533787332,0.0,0.06057319776539251
-0.9197220384458367,2.0,3.0,-0.9820263516169343,0.0,0.0,0.0,0.0,0.0,1.0,-0.6525149943366108,0.0,-0.011518388103484083,1.0,29.0,0.31054607135006623,-0.5142127957905166,-0.3314147432467299,2.0,0.07228393112066489
-0.812176926860059,2.0,1.0,-0.6583213988904729,0.0,0.0,0.0,0.0,0.0,1.0,-0.3399406993020832,0.0,-0.1957105014868344,0.0,43.0,0.5227792680260845,-0.436199225363056,0.2520492971017966,0.0,-0.33916519385379496
-1.3238090066244377,2.0,4.0,-0.9882631261468446,1.0,0.0,0.0,0.0,1.0,1.0,-0.4352400106740153,0.0,-0.8785876616955949,0.0,10.0,0.41024622777586894,-0.35155704209968575,-0.6536561100683733,3.0,-0.30775528504691607
-0.6415512633205065,3.0,6.0,-0.6478734529146553,3.0,0.0,0.0,0.0,1.0,0.0,0.3759440625473321,1.0,-0.63911276139175,0.0,57.0,-0.3022264271661189,0.04666122811586884,-0.12483953508664938,1.0,0.07002458805032928
-1.4073697193913612,2.0,3.0,-0.8096141121087499,3.0,0.0,0.0,0.0,0.0,1.0,0.036543286946934525,2.0,-0.8551622908773476,0.0,35.0,1.0582412548324387,-0.6753558095386696,-0.01853492924583569,1.0,-0.02448784175277963
-1.6043605212413488,4.0,2.0,-0.27335898830457384,1.0,0.0,0.0,0.0,0.0,0.0,0.4842850660763781,0.0,0.02104934461863523,0.0,30.0,0.1606062049414914,-0.30236964628997154,-0.4858604610355241,3.0,-0.04907680702887211
-1.3500033885794631,3.0,1.0,0.5843946948837495,0.0,0.0,0.0,0.0,1.0,0.0,0.05379811711181356,0.0,-0.7157328258559513,0.0,43.0,1.2439447007405715,-0.2947137551629988,0.47955121563823633,0.0,0.18554108386414545
-0.6183444198439628,3.0,2.0,-0.4173838835219604,0.0,0.0,0.0,0.0,0.0,1.0,-0.2526054091059928,0.0,-0.08193984097833237,0.0,29.0,1.3944128360395158,0.5870554088944168,-0.2521212519936302,0.0,0.09953127209433563
-0.7876745269971762,3.0,4.0,-0.07768184189948868,0.0,1.0,0.0,0.0,1.0,1.0,0.18818737799475638,2.0,-0.788674547434576,0.0,10.0,1.137867881509717,-0.02896222227870693,-0.06338147361947516,1.0,0.129236522907465
-1.58591869240243,3.0,1.0,-0.9069462995743298,1.0,0.0,1.0,2.0,0.0,2.0,-0.388296172068292,0.0,-0.12821455278942898,0.0,29.0,0.06322204337845874,-0.03397761935161166,-0.2863360682591759,2.0,0.45309339484938904
-1.662031351223619,3.0,3.0,-1.0363198361495394,2.0,1.0,0.0,0.0,1.0,1.0,-0.3666801355410308,2.0,0.20262435501671214,1.0,25.0,0.5838439282527422,-0.2500382786520325,-0.2099830026592932,3.0,-0.2954043202464466
0.7093811164289532,2.0,6.0,-1.8527943880869453,1.0,0.0,0.0,0.0,0.0,1.0,-0.7163822782839869,0.0,-1.3320317375931672,0.0,35.0,-0.3128961092519865,0.4656861517434741,-1.4512216421601645,2.0,-0.11392236342942058
-0.752160137528934,2.0,5.0,-0.16592290206667998,0.0,2.0,0.0,0.0,1.0,0.0,0.36842842232145323,0.0,0.31835545588140496,0.0,25.0,0.18531770757819957,0.6137130678123357,-0.13673110043436626,1.0,0.14423755826588025
-0.3674754499442867,4.0,1.0,-0.09768651115299992,0.0,2.0,0.0,0.0,0.0,1.0,-0.15428807938498923,0.0,-0.838032444783111,0.0,12.0,0.9479263380851914,0.3206296427234644,0.4296876750765483,1.0,0.48203936746426856
-1.2540510275228551,4.0,2.0,-0.01684977281961858,3.0,0.0,0.0,0.0,1.0,1.0,0.5826162597191051,1.0,-0.8641552389184002,0.0,21.0,-0.3683133155334416,-0.06769201291810323,0.35478511432366877,2.0,0.2643197541231094
-1.340580159383178,5.0,1.0,-0.411821361773531,0.0,2.0,0.0,2.0,0.0,1.0,0.27444961475100327,2.0,-0.6622811038972242,0.0,15.0,-0.04799098325737947,-0.5651724709713518,0.26230125655253766,0.0,-0.5381536373546395
-1.1975063249528939,2.0,4.0,-0.7591668725702444,0.0,0.0,0.0,0.0,1.0,2.0,-0.38728921621926704,0.0,-0.8054132109328499,1.0,1.0,0.8570143858160655,-0.16646059007986924,0.07078660190601432,2.0,0.3211494285352089
-0.04511267794820292,2.0,1.0,-0.5901690775114605,1.0,0.0,0.0,0.0,2.0,1.0,0.10217452212756059,0.0,-0.6260445921671715,0.0,29.0,0.7248893285177269,-0.1737767384620758,-0.20885895839374113,0.0,-0.39955022226175785
-0.3159754037041382,2.0,1.0,-0.6954926091818578,0.0,2.0,0.0,0.0,1.0,1.0,-0.6652798177037276,0.0,-0.6921057138828502,0.0,10.0,0.9492085649022284,-0.348127210981527,0.5454428641271489,2.0,-0.31856704351417287
-0.8491087466661205,3.0,1.0,-1.088237167709593,1.0,0.0,0.0,0.0,0.0,1.0,0.03032860181355848,0.0,-0.5360545779177375,0.0,25.0,0.16812758469429714,-0.5234379539160665,-0.20714618723544456,2.0,-0.09761005380817649
-1.504370583728088,2.0,4.0,-0.06136761825268408,0.0,1.0,0.0,3.0,0.0,2.0,-0.27194527406333724,1.0,-1.1166038315658253,0.0,29.0,1.064310445634375,-0.28537639460787734,0.07098635066570991,0.0,-0.06968162523483443
-0.2331873008727718,3.0,1.0,-0.9788652384019967,3.0,0.0,0.0,0.0,1.0,1.0,-0.5007806148018444,0.0,-0.5935345115787238,1.0,48.0,0.8814065248738684,-0.5262297115222943,-0.7869574292532047,1.0,-0.31348923056038974
-0.3012283611894274,3.0,6.0,-0.18972230489624156,0.0,0.0,0.0,0.0,1.0,1.0,-0.2111121837861339,0.0,-1.2338083367869872,0.0,25.0,0.24850768940747875,-0.44205395047539114,-0.7444468394065928,1.0,-0.0700479586103411
-0.5638458519756339,3.0,7.0,-0.0112642156177288,0.0,1.0,0.0,0.0,0.0,2.0,0.5183602967432565,0.0,-0.6401889478746708,0.0,64.0,-0.017701555075225122,0.18472063791741042,0.5066263780525626,0.0,-0.23587877499190132
-0.44877894950772274,3.0,4.0,-0.03293525002857926,0.0,0.0,0.0,0.0,0.0,1.0,0.5201825638056439,0.0,-0.09620643517229109,0.0,29.0,0.7171997539084286,-0.2963639318103666,0.14008071974361158,1.0,-0.3932017843334944
-1.1191846120725322,3.0,3.0,-0.4958651965090539,3.0,1.0,0.0,0.0,0.0,1.0,0.06165932910018596,1.0,-0.09735835649685279,0.0,30.0,1.0291053496998086,-0.3287506601851783,-0.26907636282954245,2.0,-0.5965045336298784
-1.2549659007737084,4.0,4.0,-0.872050216593212,2.0,1.0,0.0,0.0,0.0,0.0,0.06895655652691357,0.0,1.1915390975138436,0.0,32.0,0.19864313081029772,1.028594527837971,-0.23155196198770966,0.0,-0.545599855043427
