date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.7594098915196544,2.0,6.0,-1.028565294567362,2.0,0.0,0.0,0.0,1.0,1.0,-0.0722961514741266,0.0,-0.3804961633153875,0.0,18.0,-0.6637736990689456,0.024035136785880915,-0.2527150956541935,1.0,-1.5108015464931517
-0.32722683925804186,3.0,6.0,-0.11896855366541312,0.0,0.0,0.0,0.0,0.0,2.0,-0.5650535582775741,0.0,-0.6413334760729096,0.0,42.0,-0.8177054392741484,-0.7592713055013482,-0.3514683933812746,2.0,-1.0904399955730373
-0.430295958256691,2.0,2.0,-1.7420516833406452,1.0,1.0,0.0,0.0,0.0,2.0,-0.22004791483842523,0.0,0.13360378157578723,0.0,33.0,-0.6708232964029367,0.9838079449669946,0.7006174982043182,2.0,-1.1490091450081108
-0.5408692026091468,3.0,0.0,-1.131066797365379,1.0,0.0,0.0,0.0,0.0,1.0,-0.718118958393621,1.0,-0.19361581835168765,0.0,40.0,-0.8048833514232975,0.15558876345946948,-0.02790234198784841,0.0,-0.6264730934561172
0.04712769235347076,3.0,4.0,-0.7756753335725795,2.0,0.0,0.0,0.0,0.0,5.0,-0.2635310992328115,1.0,-0.24045293395657188,0.0,52.0,-0.7574524890343135,-0.6626119618983622,0.5998073236796496,1.0,-1.3191626921971726
-0.3923615194060621,4.0,3.0,-0.9599350343029018,1.0,0.0,0.0,0.0,1.0,5.0,-0.06337415068337875,1.0,-1.184477310351326,0.0,42.0,-0.3479068038061057,-0.9576206118408734,0.7158191823411855,0.0,-0.9876069472209522
-0.06559926429317073,4.0,3.0,-1.3849097168017348,0.0,1.0,0.0,0.0,0.0,5.0,0.6108250449450611,1.0,-0.774854174333774,0.0,31.0,-0.8264702405169795,-0.8684129692921833,0.7906255844073208,1.0,-1.276279571100256
-0.6364281153647819,3.0,3.0,-0.6973524955639747,3.0,0.0,1.0,0.0,0.0,1.0,-0.16892779052860943,0.0,-0.14406903301755752,0.0,15.0,-0.615774339653139,-0.43923590845603894,0.0785338116084594,3.0,-1.2142404549785046
-0.7533936382378383,4.0,1.0,-0.46058452927729066,0.0,0.0,0.0,0.0,0.0,2.0,-0.43901342010397965,1.0,-0.7232069843759226,0.0,60.0,-0.3811562367170561,-0.23076864569905867,0.06786678786992446,1.0,-1.0813095323248867
0.163486995656153,4.0,3.0,-0.932789535501163,1.0,1.0,1.0,0.0,0.0,1.0,0.22022341610343016,1.0,-0.7859136653482818,0.0,40.0,-0.3430830822392463,-0.6346727219880955,0.8463250798421321,2.0,-0.9865476029763882
-0.34906818773882164,3.0,0.0,-1.2554469980713643,1.0,0.0,0.0,1.0,0.0,2.0,0.10775928080678843,0.0,-0.9436698937324116,0.0,56.0,-0.9052440011102756,-1.6420758579926311,-0.2057642944650402,1.0,-0.6091680292889968
-0.7271678045858923,2.0,0.0,-0.8036810755993324,2.0,0.0,0.0,0.0,0.0,5.0,-0.8194434567766874,2.0,-0.781918723936535,0.0,42.0,-0.8619746629261367,-0.2376628277886101,0.3144558603986379,2.0,-1.0909364400335493
-0.8423696924990185,3.0,6.0,-1.3633149948543402,0.0,0.0,0.0,2.0,2.0,5.0,-0.41844582346376746,0.0,-0.7868957639333433,0.0,31.0,-1.2578611959033563,-0.6514691430078714,-0.15685432793125662,1.0,-1.1587326442805808
-0.7564820642505792,3.0,2.0,-1.1349313718943177,2.0,2.0,0.0,0.0,1.0,2.0,0.12773104618860864,0.0,-0.8763711254264176,0.0,49.0,-0.9298172842526233,-0.21919591007869135,-0.054233290665641115,1.0,-1.3016241201418903
-0.18130916386318496,3.0,1.0,-0.6470827314377832,1.0,2.0,0.0,0.0,0.0,5.0,-0.2884272755415408,0.0,-0.7656253441372546,0.0,31.0,-0.9706044928923627,-0.8188428791060023,-0.07974813385835566,0.0,-0.8545814998256496
-0.2864671394103398,3.0,6.0,-1.463276222953245,3.0,1.0,0.0,0.0,0.0,2.0,-0.45473753509575576,0.0,-0.06770559770675004,0.0,52.0,-0.6939334128742176,-0.07810298774145397,0.3274800467586617,0.0,-1.3208676759628983
-0.3242264088947529,4.0,3.0,-0.9895520863925236,0.0,0.0,0.0,0.0,0.0,1.0,-0.20071742292161002,2.0,-0.5211417458608658,1.0,15.0,-0.33309097595975934,-0.649532366785952,0.4198559098284154,2.0,-0.9490466453714602
-0.2129586537291155,4.0,0.0,-0.8922260318809309,0.0,0.0,0.0,0.0,0.0,5.0,-0.33675968907524656,0.0,-1.0077742037114774,0.0,20.0,-1.4609241844909362,-0.5191029929445118,0.6305886457381987,2.0,-1.4507302958988737
-0.6929154091823461,3.0,3.0,-0.6664197756999507,0.0,0.0,0.0,0.0,0.0,2.0,-0.3815148910769974,0.0,-1.0374727155091348,0.0,23.0,-1.0859834473034542,-0.22827836094013512,0.01626747157237366,1.0,-1.352129465304437
0.10579638587642483,2.0,3.0,-1.4484778020043878,1.0,0.0,0.0,0.0,1.0,5.0,0.05885236404953983,0.0,-0.3625960291322425,0.0,31.0,-1.0208832780648633,-1.2059876064211796,1.1283687983399733,3.0,-1.284610610142331
-0.16612975841151087,3.0,3.0,-1.3126719339136617,3.0,0.0,0.0,0.0,0.0,2.0,-0.17077083174623217,0.0,0.11524478174339872,0.0,40.0,-1.0879031970113218,-0.7092902751501177,0.4549983287247319,2.0,-1.3978336891921044
0.10557922261193632,3.0,6.0,-0.7023153339733712,2.0,0.0,1.0,0.0,1.0,5.0,-0.14258537860287154,0.0,-0.43135716280644804,0.0,42.0,-0.9945380384629967,-0.6290338427630344,0.9384558010587197,1.0,-1.3495791256799554
-0.3176753948075167,3.0,0.0,-0.6127893392701774,0.0,0.0,0.0,0.0,0.0,5.0,0.12604487771271874,0.0,-0.5414048537206937,0.0,31.0,-0.4523505067000336,-0.8508794573259514,0.10899230985964706,0.0,-1.181111243192015
0.016934330032084173,3.0,4.0,-1.221924643418196,3.0,0.0,0.0,0.0,1.0,2.0,-0.6924863317954092,0.0,-0.2679906006382294,0.0,28.0,-0.8028197825059994,1.0249809293487584,0.544618387800147,2.0,-0.9219593455886763
-0.7535701849905144,3.0,3.0,-0.8750419555422757,2.0,0.0,0.0,0.0,0.0,5.0,-0.8514223118518683,2.0,-0.9503613429822414,1.0,56.0,-0.7568263133209858,0.7502738654562192,0.17979935558140342,2.0,-0.7784513619235622
-0.4611939117800287,4.0,4.0,-1.087201801886115,1.0,2.0,0.0,0.0,2.0,5.0,-0.039126590744713134,0.0,-0.992937973902824,0.0,49.0,-1.3056230579706898,-0.980373001184965,0.503783117252821,0.0,-1.3113517356702142
-0.2040291179108215,4.0,1.0,-1.1876205594786462,2.0,0.0,0.0,0.0,0.0,1.0,-0.47107693166682785,1.0,-0.4380033251849583,1.0,65.0,-1.445004169416621,-0.9540915725142282,0.6419403484940075,3.0,-1.886600257382048
-0.27843409239006744,4.0,0.0,-1.144378725615497,2.0,2.0,0.0,0.0,1.0,5.0,-0.6542458323336799,0.0,-1.0486015666893365,0.0,13.0,-0.5269570589681204,-1.1243530616998383,0.9186832884846597,3.0,-0.5646698637499493
-0.6852705373990687,3.0,0.0,-0.11521846291349906,1.0,1.0,0.0,0.0,1.0,2.0,-0.49113597248345714,1.0,-0.17857836251702994,0.0,40.0,-0.6533422595256129,0.2237057673622905,-0.6391051759569486,2.0,-0.7361784224271033
-0.2993764111985714,4.0,5.0,-1.4201815437140362,3.0,2.0,0.0,0.0,0.0,5.0,-0.2747988842824926,0.0,-0.5119773556661289,0.0,64.0,-0.5616028835119937,-0.3453651929139441,0.9596665770980571,1.0,-0.8220310816589345
-0.6137237040889104,2.0,6.0,-1.2544503119371055,0.0,0.0,0.0,0.0,1.0,2.0,-0.4893704834831152,1.0,0.16162721453749423,1.0,44.0,-1.1622404310739296,-0.5510410684344406,-0.6776946472800667,3.0,-1.409611488528558
0.47621491773277663,4.0,3.0,-0.6603212511653833,1.0,0.0,0.0,0.0,0.0,2.0,-0.03251711661692601,0.0,0.0044006369201766305,1.0,37.0,-0.47189216267623013,-0.6344510850786983,0.32429052991650364,3.0,-0.742788200734691
-0.27050806329478455,3.0,1.0,-0.26697533606393864,0.0,1.0,0.0,0.0,0.0,5.0,-0.7629278565769866,1.0,-0.9929264488686402,0.0,56.0,-1.26281453478088,0.03680714561685649,-0.3550033667481281,2.0,-1.0270273830168586
-0.6218584053338739,4.0,6.0,-1.268572930698961,2.0,2.0,0.0,0.0,0.0,5.0,-0.3707524930119456,1.0,-0.7310098062935293,0.0,28.0,-0.6499058911354006,-0.16405748336533524,0.27423994307009547,0.0,-0.812258843601043
-0.38489170574120635,2.0,6.0,-0.9150671783126673,0.0,0.0,0.0,0.0,0.0,1.0,-0.3918311571577129,2.0,-0.46618492484037244,0.0,31.0,-1.341087778256046,-0.3325805530872521,-0.4568339431383632,1.0,-1.538878425447364
-0.37028116918035986,3.0,0.0,-1.2387252433700324,3.0,2.0,0.0,0.0,0.0,5.0,-0.21768627298334392,0.0,-0.3828625807696254,0.0,36.0,-1.5913097098075148,-0.03524419823210585,0.2124928799384386,2.0,-1.514063595138213
0.2612040115221636,4.0,5.0,-1.1292632714501785,2.0,0.0,1.0,0.0,0.0,5.0,-0.5373189341123141,1.0,-0.23838483221355772,0.0,15.0,-0.08677950251093325,-0.31836629497863733,0.9476481232875934,0.0,-1.3130424630633364
0.06353944179854883,3.0,1.0,-0.8355446589561313,0.0,0.0,0.0,0.0,0.0,1.0,-0.8006390958161362,1.0,-0.3313233075012152,1.0,42.0,-0.8574403517464313,-0.32772596896280315,1.0046585465131284,1.0,-1.1045711195719186
-0.4675076811492319,4.0,1.0,-1.5031575211334365,3.0,2.0,0.0,0.0,0.0,2.0,-0.3086576317207829,0.0,-0.5929759693317828,0.0,60.0,-1.005336969293973,-0.5630437902465857,0.1598935060385324,1.0,-1.944650864006651
-0.7937130490290589,3.0,4.0,-0.6866579769619278,2.0,0.0,0.0,0.0,0.0,1.0,0.08579162474465984,0.0,-0.9829331698071869,0.0,50.0,-1.013386762681395,-0.007334376372671356,-0.25293591414058886,1.0,-1.4689024474750076
-0.2527290719774175,3.0,3.0,-0.6476520249230673,1.0,1.0,0.0,0.0,0.0,1.0,-0.47971888065137613,0.0,-0.216750626764588,0.0,42.0,-0.7195963259784147,0.27268748422332123,0.18310167080924464,0.0,-0.9318389293486264
-0.49005774067664803,3.0,3.0,-1.3351461536658609,2.0,0.0,0.0,0.0,0.0,2.0,0.08641891851058003,1.0,-0.2870573091718592,0.0,44.0,-0.8479820171207889,-0.7164860506080681,-0.3101968460704578,3.0,-1.1764481658029817
-0.14091588594628104,3.0,6.0,-0.9903583601741948,0.0,0.0,0.0,0.0,0.0,1.0,-0.604786729425429,0.0,-0.229028126210379,0.0,23.0,-0.9572387836553298,-0.5512113990746663,0.03934669197569163,0.0,-1.6907161171382887
-0.8914180799801334,3.0,6.0,-0.8034539102202205,0.0,2.0,0.0,0.0,2.0,5.0,0.07312418415571968,0.0,-0.35382699968291553,0.0,42.0,-0.6021361003993105,-0.8707818991693533,-0.3465667441743925,0.0,-1.4460290481760254
-0.5222816443983059,4.0,1.0,-0.7004911094481308,1.0,0.0,0.0,0.0,0.0,1.0,-0.27556028487634227,0.0,-0.7932936078867214,0.0,14.0,-0.7053188480100333,-0.599872980407229,-0.011325848889910149,1.0,-1.5650764700043154
0.015631674116159767,3.0,4.0,-1.1661804398943743,1.0,1.0,0.0,1.0,0.0,5.0,-0.2230267660911819,0.0,-0.08345521591001942,0.0,40.0,-0.9149729634484244,-1.1931543098266024,0.12428564170560624,1.0,-1.3970629374965764
-0.21469082706348314,4.0,2.0,-1.498748400934917,2.0,0.0,0.0,0.0,0.0,2.0,-0.12696643101780275,0.0,0.4004274393779348,0.0,42.0,-1.9619574135359958,-0.7630990495449179,0.43226302901146707,1.0,-1.6835722631057104
-0.10601855756772292,4.0,1.0,-0.6624439277448098,3.0,1.0,0.0,2.0,0.0,2.0,0.10417556548261936,0.0,-1.1182926499803147,0.0,42.0,-0.2509882224690614,-0.08411823319512914,0.2880190974667193,1.0,-1.6932448786365615
-0.10816206027158444,4.0,0.0,-0.9324535499418977,0.0,0.0,0.0,2.0,0.0,3.0,-0.44591922366907577,0.0,-0.5882282471383667,0.0,56.0,-1.3361118298521433,-0.6188572612125619,0.5446557897383517,1.0,-1.2862726087674312
-0.6684092748520329,3.0,1.0,-1.3755283428074359,0.0,1.0,0.0,0.0,0.0,5.0,-0.21027294975512517,2.0,0.19594230997629855,0.0,49.0,-0.627236801298397,-0.5279946593262663,-0.17638250754715332,0.0,-1.179489131256165
-0.792928623897994,3.0,1.0,-0.8983811142503413,0.0,0.0,0.0,0.0,1.0,2.0,-0.48457334782516825,1.0,-0.5991211580525041,0.0,52.0,-0.7316413806601363,-0.2644236064667094,-0.0005653177104298652,3.0,-0.853321512532847
-0.66264227416779,5.0,2.0,-1.2915526066230563,0.0,0.0,1.0,0.0,0.0,2.0,-0.059381880281644456,0.0,-0.22542284952058445,0.0,13.0,-0.6862376566325702,-0.5763498587328093,0.024311728885046256,0.0,-1.0526955850414563
-0.25786897287644095,3.0,1.0,-0.8973790865722862,1.0,1.0,0.0,0.0,0.0,1.0,-0.44955576157942806,0.0,-0.09128859633065259,1.0,40.0,-0.9723650220788495,-0.13171220293967228,-0.6058035044748221,2.0,-0.9560654401401394
-0.17169420773771524,4.0,0.0,-0.9699159881027634,2.0,0.0,0.0,0.0,0.0,5.0,-0.097152021666783,0.0,-0.22149659630461385,0.0,42.0,-0.8736306799469947,-0.6710050581482986,0.3074232668196036,1.0,-1.460164325208272
-0.5436480182768164,3.0,6.0,-0.2684357435786685,1.0,0.0,0.0,0.0,1.0,5.0,-0.14999994816517437,1.0,-1.0589827478423512,0.0,35.0,-0.8417292669443946,-0.8300267440573931,-0.05929835166886846,0.0,-1.0381424286648462
-0.8848234029940474,3.0,4.0,-1.1304224323927048,0.0,0.0,0.0,0.0,0.0,1.0,-0.21551518628623498,1.0,-0.4355878608974827,0.0,62.0,-0.43366379388764115,0.26685780171634144,-0.24402661439088716,2.0,-0.9778011134022134
-0.38778045415704865,3.0,0.0,-0.7828568848585735,3.0,0.0,1.0,0.0,0.0,3.0,-0.43223991472260526,2.0,-0.2577995168098127,1.0,31.0,-0.8320548089257532,-0.8066926520741289,0.5979923348877042,2.0,-1.0913286234919355
-0.5418761386113207,4.0,4.0,-1.187902896388721,0.0,0.0,0.0,0.0,0.0,1.0,0.6174013653511405,0.0,-0.7939627140115691,0.0,31.0,-1.8008079717440977,-1.2327312206972318,0.6075958253408307,3.0,-1.3334639430814739
-0.43503345184007797,3.0,1.0,-1.1430651476285643,2.0,0.0,0.0,0.0,2.0,1.0,-0.05695102416022474,0.0,-0.6940153946023643,1.0,60.0,-0.9103482567552088,-0.7693982641143949,0.33740672538289207,1.0,-1.4340774423865303
-0.016536771803413505,3.0,3.0,-0.24512736530643853,0.0,1.0,0.0,0.0,0.0,2.0,-0.680480296095471,0.0,-0.07222134089410964,1.0,31.0,-0.3848422584799705,-0.4225061897591342,0.4099076733065851,2.0,-0.7736014504313925
-0.07501511077814545,4.0,2.0,-1.1469018152919868,0.0,0.0,0.0,0.0,0.0,2.0,0.3029205386968307,1.0,-0.9419480678468589,0.0,31.0,0.13360795673483608,-0.9633625389962992,0.5544383673198859,1.0,-1.2193109168819025
-0.2661241484927855,2.0,6.0,-1.099443346308601,0.0,2.0,0.0,0.0,0.0,2.0,-0.2689911506088645,0.0,-0.4415346892678663,0.0,23.0,-0.9551414074824585,0.2768010550242067,0.5733849048362102,1.0,-1.6777418224876637
-0.510024255695524,4.0,4.0,-1.0897709379323315,0.0,0.0,0.0,0.0,0.0,2.0,-0.3073259646828024,1.0,0.11324016334018007,0.0,42.0,-0.8465934291204945,0.2932073794532441,-0.269104846577586,2.0,-0.7871941419510227
-0.5720318543876065,3.0,0.0,-0.9885359619941948,3.0,0.0,0.0,0.0,0.0,1.0,-0.3952856497292117,0.0,0.2767816929767277,0.0,42.0,-0.7425834647465105,-0.042701494208164215,-0.415636676955151,0.0,-1.0117054553837568
-0.19815480218079334,3.0,0.0,-0.8455837380473977,0.0,1.0,0.0,0.0,0.0,5.0,-0.1520566677574355,0.0,-0.25294890813691895,0.0,42.0,-0.568082476171445,-0.1974656103435029,0.031098145023558746,1.0,-1.144940792454455
-0.4643571351511124,4.0,6.0,-1.0540070340505097,3.0,0.0,0.0,0.0,0.0,2.0,-0.12216705447239036,0.0,-0.8647930826931403,1.0,37.0,-0.4309284480021835,-0.128580102665271,0.26021235833573747,0.0,-1.389877924835574
-0.2441475811174395,2.0,6.0,-1.0177228243976468,0.0,1.0,0.0,0.0,0.0,3.0,-0.8319553287909376,1.0,0.4117834889098964,0.0,23.0,-0.9739469772423718,0.2298585086981192,-0.3148725177272362,3.0,-1.2614805968527358
-0.4231633153410192,3.0,1.0,-0.9241174281218654,1.0,2.0,1.0,0.0,1.0,5.0,0.41664987864425784,2.0,-0.955039637187847,1.0,42.0,-1.1817933685635515,-1.024606506162064,0.17066795026436068,3.0,-1.5110364537936958
-0.22176261498867436,3.0,2.0,-1.1758049210544927,2.0,1.0,0.0,0.0,0.0,5.0,-0.30312985732395425,0.0,0.5890147584987234,0.0,42.0,-1.544736344498423,0.09974166436781956,0.5100751087460728,2.0,-1.2863552235626443
-0.26118115331622854,4.0,1.0,-0.8428970991488202,1.0,0.0,0.0,0.0,0.0,5.0,-0.717449998959108,0.0,-0.7026207979060982,0.0,18.0,-1.3569528133470972,-0.8709419603442373,0.21856465905259537,0.0,-1.5596167198126254
-0.4919963069882811,3.0,4.0,-0.2064783062790179,1.0,2.0,0.0,0.0,0.0,5.0,-0.5376435536286722,1.0,-0.5494771341562207,0.0,42.0,-1.1028176179819809,-0.7882100773991243,-0.3866479676353784,0.0,-0.8252831467948125
-0.5559805564267856,4.0,1.0,-1.4665940034486762,2.0,0.0,1.0,0.0,0.0,2.0,0.23641018521699542,2.0,-1.258375977821525,1.0,42.0,-0.96574052421263,-0.521991159753954,0.1938168954483408,1.0,-1.060487515652237
-0.2474632932197222,4.0,6.0,-0.8116053714418313,2.0,0.0,0.0,0.0,0.0,2.0,-0.48146310624176014,0.0,-0.7049784774008064,0.0,15.0,-0.48975457757453655,-0.5371826072130326,0.3984475696153644,1.0,-0.9233965666659629
-0.3200811874519249,3.0,6.0,-1.1263033916896696,0.0,0.0,0.0,0.0,1.0,1.0,-0.18013118192323618,0.0,-1.1889830633247,0.0,56.0,-1.4227818238821948,-0.7818620036956007,0.454223528112941,1.0,-1.179456262982728
-0.0675468788803086,3.0,1.0,-0.9860957621983633,0.0,0.0,0.0,0.0,0.0,1.0,-0.3897136196224783,0.0,0.6090018522803862,0.0,50.0,-0.6584615013369546,-0.1847250576171018,0.10239380219196138,2.0,-1.5395315108883145
-0.6232359306126458,2.0,6.0,-0.9137848816613148,0.0,0.0,0.0,0.0,0.0,5.0,-0.5440956070267856,1.0,-0.2368986883610184,0.0,52.0,-0.4960086995215441,-0.7994408507218984,0.0019969079859396277,2.0,-1.0668497706135032
-0.793841990231696,3.0,1.0,-0.9391529189886028,0.0,0.0,0.0,3.0,0.0,1.0,-0.039858471089460404,1.0,-0.7204161899153904,0.0,41.0,-0.9880918503298419,-0.5845564174749908,-0.28481470880638315,1.0,-1.2591379311488158
-0.5324496839208326,3.0,2.0,-0.6054863387515105,2.0,1.0,0.0,0.0,0.0,1.0,-0.1339477348262197,0.0,0.3861664562132433,0.0,56.0,-0.5429859691089148,0.6351644989296685,0.18335311096396936,2.0,-0.7607880522056854
-0.40600580321527874,4.0,0.0,-0.46614155177933314,0.0,0.0,0.0,0.0,0.0,4.0,-0.7719781371988524,1.0,-0.9373305071157643,0.0,42.0,-0.8075998176556626,-0.4843897668752087,0.1834689325580542,3.0,-0.7466111629462894
-0.7246807272606762,4.0,1.0,-1.0520790120209706,0.0,0.0,0.0,0.0,0.0,2.0,-0.23859369387126733,1.0,-0.5502837370166237,0.0,59.0,-0.5275983577926698,0.6070534272932849,0.1517600170020598,0.0,-0.9276286635487648
-0.253502843789679,3.0,1.0,-1.007605727394,1.0,0.0,0.0,0.0,1.0,1.0,-0.4635824606276151,0.0,-1.1399007716511085,1.0,61.0,-0.5719303432152587,-0.7449396509592754,0.5577053599294257,1.0,-0.974771440579159
0.1855416118492409,3.0,6.0,-1.248788840110531,3.0,0.0,0.0,0.0,0.0,2.0,-0.3615699675275074,0.0,-0.7143185070315723,0.0,42.0,-1.1133210217437857,-0.6099903817789429,1.0008710647856018,3.0,-1.2628402617399763
0.3696132261853834,4.0,6.0,-0.8905966382138584,0.0,0.0,0.0,0.0,0.0,5.0,-1.0348196752464978,0.0,-0.25130279769304953,0.0,15.0,-1.5442103588035712,-1.3995109943614288,0.542672791627032,1.0,-1.0710007743499377
-0.2722317180080617,3.0,1.0,-1.1339717741694417,1.0,0.0,0.0,0.0,0.0,2.0,-0.6806001951917207,1.0,-0.933783693641138,0.0,42.0,-0.9929443886497296,-1.5032437874977063,0.1018992744669297,1.0,-0.5210789467424869
-0.4692113285526262,4.0,1.0,-0.5396650653160392,0.0,0.0,0.0,0.0,2.0,1.0,-0.18630562778894086,0.0,-0.03951483493929521,0.0,31.0,-0.5145506678671998,-0.3891708314876226,-0.003861914996970521,0.0,-1.07139140582878
-0.5572453477711093,3.0,6.0,-0.8527405922058559,3.0,2.0,0.0,0.0,0.0,1.0,-0.3153018470216203,1.0,0.07963325531275779,0.0,56.0,-0.5296932710857699,-0.07543321828257271,-0.3915452762886352,2.0,-1.0137969955159631
-0.017311675671991086,3.0,6.0,-0.535490637057696,1.0,0.0,0.0,2.0,0.0,5.0,0.3287403944414843,0.0,-0.18393950351694774,1.0,15.0,-0.050580295958822866,-0.9975039300397923,0.4242410903519981,0.0,-1.2826816695352525
-0.18225889721845395,4.0,6.0,-1.0921434536095451,0.0,1.0,0.0,0.0,1.0,1.0,-0.7350213634619998,0.0,-1.125570309898423,0.0,31.0,-1.9810049669779088,-0.9829672504754747,0.9458625372916704,2.0,-1.2050822145453874
-0.30433825058293185,2.0,1.0,-0.662028719886668,0.0,0.0,0.0,0.0,0.0,1.0,-0.18341382981494897,0.0,-0.0801179305034824,1.0,42.0,-0.18538692663587003,-0.2524864139979364,0.01993476058570224,3.0,-1.3293769046185597
-0.6123497689518389,3.0,6.0,-0.8748661618722473,0.0,2.0,0.0,0.0,0.0,2.0,-0.844404568319419,1.0,-0.43418769423560205,0.0,42.0,-0.78949611868513,-0.3099972199728559,-0.07173076289191754,3.0,-0.950549752929112
-0.17338469077433455,2.0,6.0,-0.7108274068996593,1.0,0.0,0.0,0.0,0.0,5.0,-0.2422871718164358,0.0,0.11146840014622483,1.0,15.0,-1.2647780801170208,-0.9099221977477184,-0.5354760414997467,0.0,-1.3974922628475692
0.13196840590490083,3.0,1.0,-1.1296879915416167,2.0,0.0,0.0,0.0,0.0,5.0,-1.037644531132139,0.0,-0.9915789216757429,1.0,15.0,-1.1510909547168657,-1.0624606056235109,0.6520123096479223,0.0,-1.4416894454728615
0.14236649614779445,3.0,3.0,-0.4090114365657881,2.0,0.0,0.0,0.0,0.0,5.0,-0.7279152421511277,0.0,-0.3577676432125965,1.0,31.0,-0.7905731421447564,-0.4000198689471269,0.41414980326468964,2.0,-1.3008712024758058
-0.4489932525687599,4.0,2.0,-1.0002654995540015,0.0,0.0,0.0,0.0,0.0,5.0,-0.18003027438470157,0.0,-0.7824589852715955,0.0,15.0,-0.29852914097497435,-0.8146859309608236,0.5267584525711775,2.0,-1.225847005749655
-0.40536040091148495,4.0,0.0,-0.5385454413259742,0.0,1.0,1.0,0.0,0.0,1.0,-0.4328308343619504,0.0,-0.3038097892041475,0.0,42.0,-1.649328428427184,0.34313329982951113,0.32094050457123924,2.0,-1.4611581269723557
-0.8948064324758765,4.0,2.0,-0.6975984124727931,0.0,1.0,0.0,0.0,1.0,2.0,-0.21117842121591543,2.0,-0.6440121366691829,0.0,27.0,0.11845832846142458,0.07013103563340932,0.19833651820998066,0.0,-0.5562972364499962
-0.4738052603249464,3.0,1.0,-1.0609313639082327,0.0,0.0,0.0,0.0,0.0,1.0,-0.2569648470393845,1.0,-0.4888967734532351,1.0,15.0,-0.27978162382332517,0.31821476124452613,-0.07289019229151301,0.0,-1.0748204403267145
-0.18308392992002154,4.0,3.0,-1.1770651525928135,1.0,0.0,0.0,0.0,0.0,5.0,-0.4425446535284733,0.0,-0.6679980082118284,0.0,44.0,-0.7271459074644842,-0.24836648023974406,0.6167742180649975,1.0,-1.2599953546752654
-0.12691014577924276,3.0,6.0,-1.2224958615048547,1.0,0.0,0.0,0.0,0.0,2.0,-0.4870386591346954,0.0,-0.3108079993763247,0.0,37.0,-0.6643492270438673,-0.7254510171632801,0.6841587835003681,3.0,-1.2524206768537272
-0.3433907967367199,4.0,6.0,-0.5436791432532443,1.0,1.0,0.0,0.0,0.0,2.0,-0.13587432076852826,0.0,-0.12955521760096894,0.0,39.0,0.040405723855470484,0.1064185021951183,0.38370400215509914,2.0,-0.8427071810816559
-0.6955670074084797,5.0,0.0,-0.836054975810241,0.0,0.0,0.0,0.0,0.0,1.0,0.016516207712987084,0.0,0.3651328435818638,0.0,42.0,-0.6541082220024816,0.23920588576294843,-0.33206592621183406,2.0,-1.039459278112109
-0.3158555819940698,2.0,3.0,-0.6092046290119254,2.0,0.0,0.0,0.0,0.0,5.0,-0.6796395540417272,0.0,-0.6688054182093096,0.0,36.0,-0.5860846704761387,0.2358456653826305,0.11120653147996369,1.0,-0.8959694015650786
-0.06383227988855954,3.0,0.0,-0.637329259573939,0.0,0.0,0.0,0.0,1.0,5.0,-0.09953272110214022,2.0,-0.32603156445025655,0.0,42.0,-0.6394440163483807,-0.6391025647385831,0.28295390831354716,2.0,-1.1761867623637896
-0.49277010365161966,3.0,3.0,-0.6245521902072394,0.0,0.0,0.0,0.0,2.0,1.0,-0.7931259127482015,2.0,-1.0563275649437185,0.0,50.0,-0.9987301171420833,-0.762827208011736,0.06835468457606662,2.0,-0.61228481581065
-0.7067856435925342,3.0,6.0,-0.6775747662935063,0.0,2.0,0.0,0.0,0.0,5.0,-0.42785530665623106,0.0,-0.8018244052620516,0.0,42.0,-0.7923504474612815,-1.0154574100379772,-0.23779269463952288,2.0,-1.3494936964235373
-0.14052157192063633,4.0,4.0,-1.0042064747532804,0.0,0.0,0.0,0.0,2.0,5.0,-0.15912984881166256,0.0,-1.3994943019787582,0.0,42.0,-0.6700916705715739,-1.2777058408702981,0.5382008474025554,1.0,0.027500643837724242
-0.6349120672801669,3.0,2.0,-0.7588674150889998,0.0,1.0,0.0,0.0,1.0,2.0,0.10425967532885294,1.0,0.8726784912982883,0.0,6.0,-0.29293514606194704,0.17394150692132085,0.21911250812993777,2.0,-0.6810399554217492
-0.2687581215501751,4.0,1.0,-0.7352604692072461,2.0,0.0,0.0,0.0,0.0,2.0,-0.253680019368594,0.0,0.08159652694393364,0.0,42.0,-1.2337427285523708,-0.7321335858540354,-0.04126580927727283,3.0,-1.1364823126904844
-0.8358993989485309,3.0,1.0,-0.38866453756935465,3.0,0.0,0.0,0.0,2.0,1.0,-0.9514889289803575,0.0,-0.7118930296659265,0.0,49.0,-0.6825412143196389,-1.2078817668062085,-0.773571591175002,0.0,-0.6880853245636606
-0.5882343503831767,3.0,0.0,-1.0627491903832793,0.0,0.0,0.0,1.0,0.0,1.0,0.09578054230592598,1.0,-0.2162327393047202,0.0,20.0,0.04907021867624341,-0.3969949771097717,-0.06989259922385446,1.0,-0.9095378502905545
