date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.14021270140551467,3.0,1.0,-0.66425023716483,0.0,0.0,0.0,0.0,0.0,1.0,-0.6362550939836701,2.0,-0.839376464796358,0.0,42.0,-1.2652817813464157,-0.6159093401678669,-1.1051240271904716,0.0,-1.2265841472474257
0.5455316679105555,2.0,3.0,-1.021162647663416,1.0,2.0,0.0,0.0,0.0,5.0,-0.819853571652709,2.0,-1.1816416094325204,0.0,40.0,-1.2937078135758817,-0.25930862502149127,-1.5555681964152512,2.0,-1.1706394351435554
-0.4829379714705959,4.0,3.0,-1.0089077925477474,2.0,0.0,0.0,0.0,2.0,1.0,-0.9467028342502085,2.0,-0.8820670163303562,1.0,40.0,-1.0309040371079465,-0.8247414911487778,-0.3148885635264012,1.0,-0.6025485770335827
0.2405770219658565,3.0,1.0,-1.1187219720128243,2.0,0.0,1.0,0.0,0.0,5.0,-0.6432503509736459,0.0,-0.6897902948201642,1.0,40.0,-1.2067013345241386,-0.06543793081619896,-1.2149362967298905,2.0,-1.4198500220736896
-0.5557406727125284,2.0,4.0,-0.8258409445896503,1.0,2.0,0.0,0.0,0.0,5.0,-1.429984212919309,2.0,-1.3797637159313525,0.0,31.0,-1.618795709671271,-1.0763147723264412,-0.9410469813126185,2.0,-0.8977781762504056
-0.05060594808690283,2.0,1.0,-1.3817947294536637,3.0,0.0,0.0,0.0,2.0,1.0,-1.61019386590035,0.0,-0.955175946861886,0.0,15.0,-1.7187786722175569,-0.41366763235956594,-1.6058083549593662,2.0,-0.45068303266016646
0.5774593351184404,3.0,3.0,-1.0344368185703459,2.0,0.0,0.0,0.0,0.0,5.0,-0.34406708209471276,1.0,-0.595407078067131,0.0,54.0,-1.447237983041748,-0.5486738683685343,-1.022569910001948,3.0,-1.5488347368375683
0.2132179694717066,4.0,1.0,-0.5836144747626988,1.0,0.0,0.0,0.0,1.0,5.0,-0.23953894047356217,0.0,-0.6244749254448547,0.0,31.0,-0.8625731808180983,-0.5486063806773044,-0.2076131839543206,3.0,-1.6399298314632884
-0.07275030706354607,4.0,3.0,-1.148516502261015,0.0,0.0,0.0,0.0,0.0,5.0,-1.136510522087728,1.0,-0.8915879304315925,1.0,40.0,-1.4762977480347403,-0.31899822284608503,-1.2434917835979131,2.0,-1.020595708018816
-0.2421664557971785,3.0,1.0,-0.6808601514407696,3.0,0.0,0.0,0.0,0.0,1.0,-0.7549681844241127,0.0,-0.4551841982581863,0.0,42.0,-0.9462777662452285,-0.5790150204751103,-0.5552343331608692,1.0,-1.3863686250525462
0.17907775809197943,2.0,4.0,-1.3906304571926769,2.0,0.0,0.0,0.0,0.0,5.0,-0.7182474126452151,0.0,-0.6245598900045831,0.0,44.0,-1.3632180309587276,-0.5489351499334056,-1.2265822270160929,1.0,-1.2477298963041012
-0.5753352955442792,4.0,3.0,-1.3125636986843052,2.0,0.0,0.0,0.0,1.0,5.0,-1.5080297546347816,0.0,-1.4341100561053408,0.0,31.0,-1.5923659359858888,-0.8098379197109354,-1.693525696326067,0.0,-0.8422119370285704
0.3535361578960132,3.0,3.0,-1.5143381898000243,1.0,2.0,0.0,0.0,0.0,5.0,-1.4348610127716577,0.0,-1.0000392048016071,0.0,15.0,-2.006514812173825,-0.4372794653581081,-1.752747871127421,0.0,-1.2806790586050267
-0.2537965735741463,4.0,4.0,-1.1120925083192097,0.0,0.0,0.0,0.0,0.0,1.0,-0.7706601382560248,0.0,-0.796035396776348,0.0,48.0,-1.056150318266291,-0.2452903833110347,-1.1779343397594637,2.0,-1.0799742935917007
-0.3933804987714175,3.0,1.0,-0.6517259333626595,0.0,0.0,0.0,0.0,0.0,5.0,-0.9209721314405451,0.0,-0.7233318106860719,0.0,50.0,-1.4069504570697116,-0.8514460900610556,-0.925964513623068,2.0,-1.370873911966432
-0.3601300769891217,2.0,4.0,-0.6969050993547221,2.0,0.0,0.0,0.0,0.0,5.0,-0.8091701798647998,0.0,-1.219762788630605,0.0,54.0,-1.349384768903145,-0.2933264430402881,-1.1965426444855072,0.0,-1.3472252057905716
-0.3192184611364073,2.0,6.0,-0.7036768492678629,0.0,0.0,0.0,0.0,0.0,1.0,-0.594653718407847,2.0,-1.1024613115429702,0.0,44.0,-0.7508305605291793,-0.527719548116459,-0.7426692320869391,0.0,-1.2294540151806022
0.11557063164860581,3.0,4.0,-0.9854507792895321,0.0,0.0,0.0,0.0,2.0,2.0,-0.6444276426716845,0.0,-0.5115686997568294,0.0,50.0,-1.3524943007383552,-0.6892731613367838,-0.2971069804103065,0.0,-1.3344411002095844
-0.32570728563569806,5.0,1.0,-0.15845360434497527,3.0,0.0,1.0,0.0,0.0,1.0,-0.16423350158198124,2.0,-0.5535051368073612,0.0,42.0,-0.6603102448317194,-0.23065781200491778,-0.2513998023985885,0.0,-0.9679358292027441
-0.5132652779677831,3.0,1.0,-1.327062273514164,0.0,0.0,0.0,0.0,0.0,5.0,-1.3168530096896838,0.0,-0.8384120567451396,1.0,49.0,-1.6207137798202436,-0.60662666180348,-1.6123620439255575,0.0,-0.9387460934732418
0.7466466877099753,2.0,6.0,-1.3397866681710098,2.0,0.0,0.0,0.0,0.0,1.0,-0.6829811047507957,0.0,-1.0512963136873719,0.0,57.0,-1.2580013524257987,0.1320701441224696,-1.8725762426697454,0.0,-1.089712324272095
-0.3902290356164868,3.0,1.0,-1.4892304103903187,3.0,0.0,0.0,0.0,0.0,5.0,-1.1818105752023984,1.0,-0.8805353412778056,0.0,50.0,-1.7043172879796746,0.29317488716783585,-1.3214513187127495,3.0,-1.0573009021581234
-0.16355243631537644,3.0,1.0,-1.4776221433272814,1.0,0.0,0.0,0.0,0.0,4.0,-1.453625366474506,1.0,-0.8602509402356739,1.0,42.0,-1.6075258795629492,-1.0085665855319306,-1.2398547045392618,2.0,-0.9158854828617271
-0.3466887918384412,3.0,0.0,-2.1169079730148193,0.0,2.0,0.0,0.0,0.0,1.0,-1.7543247868761345,2.0,-0.8197336654538288,0.0,15.0,-2.3202622832943667,-0.5405918508341282,-1.6956124225403335,0.0,-1.4602593497219067
0.0029442554441314606,3.0,1.0,-1.3641926937809197,2.0,0.0,0.0,0.0,0.0,5.0,-1.245246566432472,1.0,-0.6703349138075685,1.0,42.0,-1.7151093026116164,-0.28598066500878366,-0.9705400457640273,3.0,-1.3653088717305828
-0.3267445788162148,2.0,6.0,-0.4614417634434665,0.0,0.0,0.0,0.0,1.0,5.0,-0.450720513839832,2.0,-0.7174643343230094,0.0,15.0,-0.7128208522477192,-0.7025365040718912,-0.7667120613929469,0.0,-0.9786154705008288
0.6131586586339548,3.0,3.0,-0.8811939879959896,2.0,2.0,0.0,0.0,1.0,1.0,-0.35516180937317504,0.0,-0.8793752646993322,0.0,42.0,-1.0061047845794702,-0.12209019049959567,-1.1650064833382416,2.0,-1.131266651750411
-0.3475819720052145,3.0,1.0,-1.4997990464694264,3.0,2.0,0.0,0.0,0.0,5.0,-1.390509845525288,0.0,-1.0983815950938354,0.0,40.0,-1.5183824215749764,-0.6107499697562054,-1.5055742832678973,1.0,-1.2204745286580365
0.41436490739582255,3.0,6.0,-0.18467590670341133,2.0,0.0,0.0,0.0,1.0,1.0,0.20849732388330688,2.0,-0.5886210467496766,0.0,50.0,-0.9366395659831793,-0.7112707182850603,-0.6724812824920645,2.0,-1.0598002273383642
-0.47665593517711713,4.0,1.0,-0.911247335408933,2.0,2.0,0.0,0.0,0.0,5.0,-1.4029359342709655,2.0,-0.9451439750527919,0.0,50.0,-1.6080278086951185,-0.8292130030459431,-1.1215766840092691,3.0,-1.2112547461213543
0.07949702370916653,5.0,7.0,-0.5094076631070449,1.0,2.0,0.0,0.0,0.0,2.0,-0.22622979023764347,0.0,-0.5441798392431638,0.0,42.0,-0.7802960194009035,-0.6037415588080487,-0.9029194942183892,2.0,-1.233051227367616
0.056253498103247854,2.0,1.0,-0.8525967382487964,1.0,0.0,0.0,0.0,1.0,5.0,-0.8820015619938969,1.0,-0.7867359392654313,0.0,56.0,-1.4440801889106945,-0.6287729908783072,-1.1491509815647794,0.0,-1.4825125971494006
-0.26395484354051874,4.0,6.0,-1.1875434065623034,2.0,0.0,0.0,0.0,0.0,1.0,-1.2038456556804962,2.0,-1.0399905096749595,0.0,40.0,-1.5846367678821855,-0.6562787013047929,-1.6052486991742247,2.0,-0.957964397297202
-0.27829367961735396,3.0,5.0,-0.6870030524143084,1.0,0.0,0.0,0.0,0.0,2.0,-0.7379323290597729,2.0,-0.818005469838685,1.0,49.0,-1.1449941991094201,-0.5613713282166805,-1.019545516534986,2.0,-0.6692729798975146
0.5787624006137121,3.0,1.0,-1.2682906068151139,3.0,0.0,0.0,0.0,2.0,1.0,-0.7738986700706166,0.0,-0.9923769755114434,1.0,31.0,-1.7214785879042576,0.26436845428012684,-1.626564003624967,3.0,-1.2983883075242522
0.05949272492250085,3.0,3.0,-1.269112357224487,3.0,0.0,0.0,0.0,0.0,5.0,-0.961845843703659,0.0,-0.6000689181887184,0.0,42.0,-1.202617340613905,-0.2814444524785388,-0.9393572684574524,0.0,-1.1733044390692324
0.19813741660244757,3.0,1.0,-1.0262701839885964,1.0,1.0,0.0,0.0,0.0,1.0,-0.5365647011036223,0.0,-0.5858505450289002,0.0,48.0,-1.151618600653188,-0.6093370277162038,-1.454197394793136,1.0,-1.4677550493667963
-0.19762634317197814,2.0,4.0,-1.3979310009532249,3.0,2.0,0.0,0.0,1.0,5.0,-1.1988834356994775,0.0,-1.2487971149535617,0.0,42.0,-1.5822464219232744,-0.6665224673469399,-1.4190004665268432,2.0,-0.9614512876831594
-0.2555299524077342,3.0,3.0,-0.3799690039716924,1.0,0.0,0.0,0.0,1.0,1.0,-0.7338653662563065,0.0,-0.9903089260128022,0.0,40.0,-0.8716902288036655,-1.0708792371958684,-1.1885363536671032,0.0,-0.47012028825518076
0.08443298427798246,4.0,2.0,-0.17207519982979977,1.0,2.0,0.0,0.0,0.0,2.0,-0.170858403962522,2.0,-0.35758821966744647,0.0,42.0,-0.588184260125837,-0.6455901570003527,0.1740215525738061,2.0,-1.3210300788984524
-0.6955098241015746,4.0,3.0,-0.8980621456602743,0.0,0.0,0.0,2.0,1.0,1.0,-1.6686499256243033,0.0,-0.9987201337036253,0.0,40.0,-1.6794869455502486,-0.9876091949477181,-0.7672047659841797,0.0,-0.6739223010072262
-0.28197659019817145,3.0,1.0,-0.7867916907544863,0.0,0.0,0.0,0.0,0.0,5.0,-0.8363239911802042,2.0,-1.3394321731348087,0.0,31.0,-0.9373664553041414,-0.7418790153290448,-1.7624666457963365,3.0,-0.4019599833428634
-0.16311225061378382,4.0,3.0,-0.7583409555303869,1.0,2.0,0.0,0.0,2.0,5.0,-1.0537819758228353,0.0,-0.7188485877048395,0.0,31.0,-1.167903383497678,-1.0324656746305236,-0.8235637326412707,1.0,-1.353875884541304
-0.14025373594343016,4.0,6.0,-1.2960857847598177,2.0,0.0,0.0,0.0,1.0,4.0,-1.36451597793107,2.0,-1.0676965442862745,0.0,37.0,-1.607122173398457,-0.6338456948489658,-1.3293773599870007,2.0,-1.4447077209834327
0.25678924724733687,2.0,6.0,-2.01243727063558,0.0,0.0,0.0,0.0,1.0,5.0,-1.5597156762353381,0.0,-0.8338305608722713,0.0,40.0,-2.1820470973463135,-0.41609509478536844,-1.867685402521691,1.0,-1.1620315199744693
0.6737764325805135,2.0,1.0,-1.0351906876054717,2.0,2.0,0.0,0.0,0.0,1.0,-0.550777616737419,0.0,-0.5954566570879327,0.0,42.0,-1.4173764645474174,-0.05679870422702461,-1.4153194298096137,0.0,-1.3044397107857748
-0.38351393933314926,5.0,3.0,-0.4837476181052231,1.0,0.0,0.0,0.0,1.0,5.0,-0.8228278211950368,2.0,-1.1284087444606758,0.0,42.0,-0.872587883283231,-0.7781922749134716,-0.4999397132240856,3.0,-0.7272810145635418
0.4527306356325187,2.0,1.0,-1.3591575757897005,2.0,1.0,0.0,0.0,2.0,5.0,-0.7303332458903787,1.0,-0.7518278104711907,0.0,40.0,-1.6533817215883349,-0.04043056315119928,-1.543229490340038,2.0,-1.1672161504005591
-0.14581690096357766,3.0,1.0,-0.8665882399300335,1.0,0.0,0.0,0.0,1.0,5.0,-0.7175139235022173,1.0,-0.47293968024691774,0.0,40.0,-1.0884735889996877,-0.14729906542750118,-1.0980114063922495,2.0,-1.1245102782969005
-1.0082830520353252,3.0,3.0,-0.9567922705098277,1.0,0.0,0.0,1.0,1.0,1.0,-0.8172903459061834,2.0,-0.9360207036084064,0.0,31.0,-0.5013562879369355,-1.0918843191597858,-0.7636739589534086,1.0,-1.1732478797457364
-0.24225260628948841,3.0,6.0,-0.807186944612559,2.0,0.0,0.0,0.0,0.0,4.0,-1.1114224072901222,0.0,-0.9343067601082256,0.0,42.0,-1.3443776032173895,-0.22309985582430475,-1.0438300935671745,2.0,-1.0063124073567355
0.0473845820689494,5.0,6.0,-1.1829747669719122,2.0,2.0,0.0,0.0,0.0,5.0,-1.0452545554728183,1.0,-0.9781942542876102,1.0,40.0,-1.6159541688564962,0.07719229574243712,-1.1405106764387245,2.0,-1.2432894886192167
-0.16528530993439736,3.0,6.0,-1.636405362232418,2.0,0.0,0.0,0.0,0.0,4.0,-1.3867537382380157,2.0,-0.7359721008657103,0.0,40.0,-1.700634935238149,-0.7747448046015907,-1.2533798442646213,1.0,-1.1593589327123015
0.0934232772078196,3.0,6.0,0.13821075944028471,1.0,1.0,0.0,0.0,1.0,2.0,-0.1752536544833919,0.0,-0.6212226373854884,0.0,49.0,-0.5381053209791846,-1.0547152979730974,-0.026895320661831118,0.0,-0.9985480003663818
-0.5709857937939786,3.0,2.0,0.3364667620846832,2.0,1.0,0.0,3.0,0.0,2.0,-0.05053720541568406,2.0,-0.7125852369714684,0.0,65.0,0.003960677224731453,-1.1622107091635938,0.5438267069549756,0.0,-0.7703638412479599
-0.18167526983318885,3.0,6.0,-1.3972891303299806,0.0,0.0,0.0,0.0,0.0,2.0,-1.4318425510280015,1.0,-0.8154727959433221,0.0,50.0,-1.6457343258762072,-0.27664429063003204,-0.9562277192578764,3.0,-0.965031566765249
0.5476416436604258,3.0,3.0,-0.9921905205003609,2.0,0.0,0.0,0.0,0.0,5.0,-0.19846383974535614,0.0,-0.8263255567980917,1.0,40.0,-1.031371034681995,0.10119283753545362,-1.0329317810867369,1.0,-1.522317073447008
0.27151328795842106,3.0,6.0,-1.9328613533862506,2.0,2.0,0.0,0.0,0.0,5.0,-1.763229124120144,2.0,-1.3104561092908138,0.0,49.0,-1.9956286313771003,-0.6858466403431815,-2.130701376352017,3.0,-0.11111042844326981
0.1919078956427388,4.0,1.0,-1.0841080746175784,0.0,0.0,0.0,0.0,1.0,5.0,-1.2082143312477691,0.0,-1.1111981589016533,0.0,22.0,-1.8640414581752591,-0.5948169958799552,-1.5314501372481433,3.0,-1.5461819956472227
-1.437541015473956,3.0,5.0,-0.43454000604718335,1.0,0.0,0.0,0.0,1.0,2.0,-0.7902379222434784,0.0,-1.4278797781020522,1.0,52.0,-0.07658117563902823,-1.0232905460413146,-0.012742400486357983,3.0,0.13604352987034762
-0.45953317578030856,3.0,1.0,-0.9037021397189137,0.0,0.0,0.0,0.0,1.0,1.0,-0.4300121946054196,0.0,-0.7849498427329087,0.0,42.0,-0.85545852953046,-0.5364998782048435,-0.7620317518612033,2.0,-1.2762707285897927
0.3323780050253762,3.0,1.0,-1.2833568262028054,3.0,2.0,0.0,0.0,1.0,5.0,-1.4701758094342658,0.0,-0.8673403252850269,0.0,42.0,-1.5928330339674845,-0.11614016271583255,-1.4851740406927616,2.0,-0.7442448181644435
-0.3723278544244071,3.0,3.0,-0.08385663358074022,1.0,0.0,0.0,0.0,0.0,1.0,-0.28199416482589146,0.0,-0.33924816646079065,0.0,52.0,-1.060959280562414,-0.08303246039553791,0.37879059327369685,2.0,-1.1994745623344245
-0.31366885898450014,4.0,6.0,-1.472832546587104,2.0,0.0,0.0,0.0,1.0,5.0,-1.1302343001582735,1.0,-0.4003267908497444,0.0,31.0,-1.6909276652094374,-0.4179722887142442,-1.413302479953904,0.0,-1.226197899798565
0.00166239433484313,2.0,2.0,-0.7590595122478472,0.0,0.0,0.0,0.0,0.0,2.0,-0.5776707635657464,2.0,-0.5313516724833443,0.0,50.0,-0.6863944393384827,-0.5519870629885939,-0.8054395963445008,1.0,-1.3351131622349273
0.11509026062242579,3.0,6.0,0.019271459457764678,2.0,2.0,0.0,0.0,0.0,1.0,0.00911920535503051,2.0,-0.6911854927962425,1.0,28.0,-0.5399652029012081,-0.27478203617202474,-0.25775883280816386,0.0,-1.1194976089163287
-0.712380601831139,3.0,6.0,-0.32502903723541765,0.0,0.0,0.0,0.0,0.0,2.0,-0.30472140489225374,1.0,-0.6160360462768861,0.0,24.0,-0.5115866195328374,-0.7291350780267457,-0.28218854273074273,2.0,-0.7379567388492234
0.2843902375554662,4.0,1.0,-0.8350988267030995,1.0,2.0,0.0,0.0,0.0,5.0,-0.8945846092356037,0.0,-0.9759819682628946,0.0,42.0,-1.2735628156062502,-1.1719866158205854,-0.7087581057532273,2.0,-1.4381583531309186
-0.3464601912563614,2.0,3.0,-1.2322149905116497,0.0,0.0,0.0,0.0,0.0,5.0,-1.8175844663510936,2.0,-0.8485614602167726,0.0,40.0,-1.9494162930513397,-0.6283855850302924,-1.2580141186383567,2.0,-1.0339971383201636
-0.5117347272113899,4.0,6.0,-0.6791294041981578,2.0,0.0,0.0,0.0,0.0,1.0,-0.5660444132490062,0.0,-0.556475572959378,1.0,15.0,-0.42354648466885125,-0.938432152456254,-0.4958478280239078,0.0,-0.880213197480457
-0.6556412871140747,3.0,6.0,-0.6701435349196234,2.0,0.0,0.0,0.0,0.0,5.0,-1.0731571130255035,0.0,-0.9307724509749081,1.0,40.0,-1.0064657301325313,-0.155479775560247,-0.877974493237053,0.0,-0.9407549178381263
-0.1939218308869047,2.0,1.0,-1.4103410690738591,3.0,0.0,0.0,0.0,0.0,5.0,-1.3322204036541525,2.0,-0.916933915706842,0.0,40.0,-1.5828618641944032,-0.6445151952851045,-1.6729814396257738,2.0,-0.7757710556606756
0.20409066892321082,3.0,3.0,-0.9676185428387207,2.0,0.0,0.0,0.0,0.0,5.0,-0.5858379769804949,0.0,-0.584129047648551,0.0,42.0,-1.4510929617489299,0.7396982622696764,-0.6717256087662783,3.0,-1.4477632202725716
-0.5050299793489766,3.0,6.0,-1.2106646547396998,1.0,0.0,0.0,0.0,1.0,5.0,-1.3497629569825484,2.0,-0.8568900600372941,0.0,54.0,-1.4946540367659427,-0.6812248403302898,-1.1205301878940996,0.0,-1.5523783211169064
-0.6067075829232845,3.0,6.0,-0.4105383991021983,3.0,2.0,0.0,0.0,1.0,1.0,-0.8191186582854352,0.0,-0.9721675727597174,0.0,54.0,-0.6891782766435384,-1.185416816151761,-0.8366517380661311,1.0,-1.2623654015085868
0.45732264783336823,3.0,3.0,-1.5116496222891782,1.0,2.0,0.0,0.0,0.0,1.0,-0.8120058626061425,0.0,-0.36189564152122733,0.0,60.0,-2.16822232380773,0.7292220866737067,-1.008075958248192,2.0,-1.5050263837046811
-0.08770099042291565,3.0,3.0,-0.5970616254178734,2.0,0.0,0.0,0.0,0.0,5.0,-0.4340388226896845,0.0,-0.6451891511535115,0.0,31.0,-0.9549699914727153,-0.313934096978184,-0.8418173815919481,1.0,-1.243330397977211
0.3265751904430889,3.0,1.0,-2.1058155212971252,1.0,0.0,0.0,0.0,1.0,5.0,-1.6508643429114236,2.0,-1.3038211905537238,0.0,35.0,-2.302382603337935,-0.01565676634784563,-2.3653205811828584,3.0,-0.9458482966422711
0.24502839152570205,3.0,1.0,-1.739118955717664,1.0,0.0,0.0,0.0,0.0,1.0,-1.2599218256212914,1.0,-0.9989738660966477,0.0,40.0,-2.1308701455291055,-0.61812648147805,-1.9566649124821391,2.0,-0.7790021124471328
-0.7316161683202885,4.0,1.0,-0.6676414824510515,3.0,0.0,0.0,0.0,0.0,5.0,-0.19456109696056922,2.0,-0.35665678449278937,0.0,15.0,-0.5906901916720556,-0.8760546353508588,-0.6016000496861315,0.0,-1.1116588627024526
-0.7515443292268549,4.0,1.0,-1.6182010006332939,0.0,2.0,0.0,0.0,0.0,1.0,-1.9027289003650152,2.0,-0.9812454445926442,1.0,40.0,-1.7874186630292936,-0.7712340353949982,-1.2670143108510448,1.0,-0.1647140683925954
0.1185187957312659,2.0,1.0,-0.5988936214483795,3.0,2.0,0.0,0.0,0.0,1.0,-0.42227724259689425,2.0,-0.6587502008348763,0.0,42.0,-1.1174565656409707,-0.3072068239086575,-1.1187986025352286,2.0,-1.331572015247995
-0.32360514683692715,3.0,1.0,-1.1171222603550846,1.0,0.0,0.0,0.0,1.0,5.0,-1.3658648885672795,2.0,-0.8996756431065975,0.0,35.0,-1.6620487843241876,-0.6621425265004847,-1.1691745528186546,3.0,-1.1586031062345048
-0.5040360830981797,3.0,3.0,-0.7583875675162326,0.0,2.0,0.0,0.0,0.0,5.0,-0.6931561904993022,2.0,-0.8961252244146134,1.0,15.0,-0.9063791364254085,-0.7195613238925691,-0.378382968983512,2.0,-0.9745924057106599
0.23623599553676522,3.0,1.0,-1.3540389740310603,3.0,0.0,0.0,0.0,0.0,1.0,-1.254099575742827,2.0,-1.1591960352527044,0.0,41.0,-1.5529629443952855,-0.23725701469100302,-1.2220346096736152,3.0,-1.458826647396907
0.13309981720531672,3.0,1.0,-1.8343454658608607,2.0,0.0,0.0,0.0,1.0,4.0,-1.564756957899616,1.0,-1.3870061200104102,0.0,48.0,-1.7965378006118302,-0.8738117342299567,-1.9146471682240602,2.0,-0.7972814380327761
-0.19307811095317642,3.0,3.0,-0.9214223057321006,1.0,0.0,0.0,0.0,1.0,5.0,-0.7836927012667345,2.0,-0.9435744525221305,0.0,49.0,-1.135937458012672,-0.5441547307707961,-1.2621006348682224,0.0,-1.1214608013542469
-0.2338366322238507,3.0,6.0,-0.5810489915170562,2.0,0.0,0.0,0.0,0.0,5.0,-0.9227011578686078,0.0,-0.4644534211446677,0.0,50.0,-1.356219941114004,-0.3615093553291044,-0.4853855265262843,2.0,-1.140047610259615
-0.08364651529004366,3.0,1.0,-1.5747589239109057,0.0,0.0,1.0,0.0,1.0,4.0,-1.5410859905190426,0.0,-0.7606019989121686,0.0,42.0,-2.0500261717465924,-0.2660263151833584,-1.4235999897401719,3.0,-0.7580963985679556
0.012826708304361362,3.0,0.0,-0.5251849233764689,3.0,0.0,0.0,0.0,0.0,5.0,-0.6400298681214311,1.0,-0.9091617863737196,1.0,54.0,-1.2700680538989593,-0.8061980930552433,-0.64081962608877,3.0,-1.2224565964944634
-0.6060300075206853,3.0,3.0,-1.2447244093111602,0.0,0.0,0.0,0.0,2.0,5.0,-1.208544954907042,0.0,-0.8664454511851213,0.0,49.0,-1.4885863616297537,-0.744384566591268,-1.0719309770528687,1.0,-1.6065842034720554
0.15763571107854643,3.0,3.0,-1.7503882335566274,0.0,0.0,0.0,0.0,0.0,5.0,-0.7482012057511063,2.0,-0.5183494452605752,0.0,60.0,-1.8570704608325501,-0.17557291607704187,-1.7542562910774888,2.0,-1.4194653035607585
0.1395281151414688,3.0,1.0,-1.1645095259855531,1.0,0.0,0.0,0.0,0.0,1.0,-1.2694649784168446,1.0,-0.6819013986639239,0.0,60.0,-1.893110398864113,-0.046324204150336494,-1.1076703022390595,0.0,-1.5142200097046177
-0.8051704777791426,4.0,1.0,0.26178369743236735,0.0,1.0,0.0,0.0,1.0,0.0,-0.5856487827148955,0.0,-0.8820593176341551,0.0,31.0,-0.14420275299002133,-0.8768825404156382,0.4671624719996338,2.0,-0.3082523971036343
0.03450125555884096,3.0,1.0,-0.8941654930832701,3.0,0.0,0.0,0.0,0.0,5.0,-1.0224778226823235,2.0,-0.9694864831736013,0.0,40.0,-1.4690796997037052,-0.6253952640435713,-0.7989254137223842,0.0,-1.133964387564178
-0.32848048042088634,3.0,6.0,-1.4237963553260304,0.0,0.0,0.0,0.0,0.0,5.0,-0.9429691917436179,1.0,-0.9414933770995694,0.0,57.0,-1.402796791699251,-0.5759422964807102,-1.4825027264040345,0.0,-1.1872466361296077
-0.32102114822253036,3.0,4.0,-0.6139581573463192,1.0,2.0,0.0,0.0,0.0,2.0,-0.40708657651723723,2.0,-0.38054134059131844,0.0,42.0,-1.0227001123334738,-0.42312378700978737,-0.4857250691067701,0.0,-1.3743615190302452
-0.22436789553034103,2.0,1.0,-1.016002282336711,1.0,0.0,0.0,0.0,0.0,1.0,-1.387871354949159,2.0,-1.1197962853657704,0.0,42.0,-1.5998302292597257,-0.4720049927233704,-1.318318317569898,0.0,-1.067006078850513
0.4355828552369643,3.0,3.0,-0.26145923133327603,2.0,0.0,0.0,0.0,1.0,5.0,0.13350643160109466,1.0,-0.49875128860881357,1.0,42.0,-0.5048874452413403,-0.8002112786768024,-0.12296176733822427,0.0,-1.1971745525377127
0.06801699601277846,4.0,0.0,-0.5977882575968052,0.0,2.0,0.0,0.0,2.0,5.0,-0.5785011520285125,0.0,-0.5517729658843448,0.0,42.0,-1.5228003616671684,-0.17818929287669727,-1.0185509776038344,1.0,-1.6316958151405956
-0.24286968048573054,3.0,5.0,-0.7425274646583069,2.0,1.0,0.0,0.0,0.0,5.0,-0.7234253870878242,0.0,-0.7664401210018451,0.0,36.0,-1.4355739438944937,-0.0939387652257676,-1.0426990418578361,1.0,-1.4060283123798683
-0.35445722181628025,3.0,1.0,-0.29096387801057777,3.0,0.0,0.0,0.0,1.0,1.0,-0.7544398245823072,2.0,-0.9116321151879732,0.0,40.0,-0.7627689450414061,-1.1268724643949848,-0.45220162529886854,2.0,-1.152152036334766
-0.7765588349950937,3.0,1.0,-1.2196148489309333,0.0,0.0,0.0,0.0,0.0,5.0,-1.1613080836887502,0.0,-0.5920896412295026,0.0,48.0,-1.3430363610748148,-0.5020077096276504,-1.2901978393704434,2.0,-1.1226170995658755
0.1943834563717696,3.0,3.0,-1.432498259222002,3.0,0.0,0.0,0.0,0.0,1.0,-0.9381252789032389,2.0,-1.2996433135460708,0.0,40.0,-1.6099607092911679,-0.29984161033389856,-1.7896649419378714,1.0,-1.467091865226615
-0.5065688894577234,3.0,1.0,-0.5797363096945933,2.0,0.0,0.0,0.0,0.0,1.0,-0.29131661467926645,0.0,-0.5894394017153142,0.0,60.0,-0.5668500970363555,-0.6444438842708244,-0.011534929623016138,2.0,-1.4527672246337875
-0.25994219770026444,5.0,6.0,-1.2448230274149574,0.0,0.0,0.0,0.0,0.0,5.0,-0.802795230979942,2.0,-0.8235767685151086,0.0,43.0,-1.4151160586112983,-0.6402134465487967,-1.252502318952736,3.0,-1.388295488006554
