date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.3859522272242843,4.0,11.0,0.3101374657913822,1.0,0.0,0.0,0.0,1.0,2.0,0.982045531985703,1.0,-0.2312310623241302,0.0,30.0,1.305276993712934,-0.4981442405001594,-0.572012535288511,2.0,0.8283094966273785
-0.4941706344690841,4.0,2.0,0.4203581748023403,2.0,1.0,0.0,0.0,0.0,1.0,0.7940359673811808,0.0,-0.7158828878895844,0.0,27.0,1.042449912938794,-0.3685755798376119,-0.2596458878039411,1.0,0.976998260298712
-1.0940671084353382,4.0,2.0,0.6812950856257036,1.0,0.0,0.0,0.0,0.0,0.0,0.7032473866869252,1.0,0.1877238131949085,0.0,34.0,0.752622086529283,-1.7685201373017547,-1.815571004682122,3.0,0.2130888625639408
-1.079026068964786,4.0,7.0,0.6372848904701077,1.0,1.0,0.0,0.0,2.0,1.0,0.6735933508999491,0.0,-1.144485082012881,0.0,59.0,1.2477499692689655,-1.546186345586818,-0.6115765857836687,0.0,0.9752431373954932
-1.5747050175367068,3.0,7.0,0.4675292980046114,1.0,1.0,0.0,2.0,1.0,0.0,0.4874300727838483,1.0,0.2683555503263699,0.0,11.0,0.818081856373621,-1.4220607006095145,-1.5157863873615545,3.0,0.1922352636472232
0.2288937331168189,3.0,11.0,-0.2042956145474601,3.0,0.0,1.0,0.0,0.0,0.0,0.8728242988557915,1.0,-1.9746941416778896,0.0,34.0,1.27399476451598,-0.7773801324737082,0.1802025505731179,3.0,1.4169126768734424
-0.2912962562073078,4.0,11.0,0.484979956712348,2.0,0.0,0.0,0.0,0.0,1.0,1.1574385798142923,1.0,-0.7265507143509276,0.0,21.0,0.4607681187829358,0.3266044359793396,-0.3535621811811359,1.0,-0.1555610766590731
-0.941857451415676,4.0,2.0,-0.5111940317349094,2.0,0.0,0.0,0.0,0.0,3.0,0.040713180409507,0.0,-1.1648452976828525,0.0,64.0,1.011442709285842,-0.1261282640232663,0.699564928783177,1.0,0.6454973488018363
-0.6938392807324746,5.0,5.0,0.3261841038421266,0.0,1.0,0.0,0.0,1.0,1.0,1.277994326315277,0.0,-1.435255893904221,0.0,34.0,1.203697123358613,-0.8434783532433336,-0.4885479621096291,3.0,1.1300337898358477
-0.0824508111771162,4.0,11.0,0.466435197060896,0.0,1.0,0.0,0.0,0.0,2.0,1.7100185996221962,0.0,-0.9221614733344128,0.0,4.0,1.2804415379256848,-0.0234161323648987,-0.5411019792555666,3.0,0.7754365781596917
-0.7650463423011631,4.0,2.0,0.5404711117693173,3.0,1.0,0.0,0.0,0.0,1.0,0.2108661270559041,0.0,-0.9180639050470064,0.0,6.0,0.4863285091552856,-1.1427230466886782,-0.4260860356580922,1.0,0.160360373459733
-1.4408214512928588,5.0,6.0,0.4788265981171805,2.0,0.0,0.0,0.0,1.0,1.0,0.3928271717162157,0.0,-0.1489958821578662,0.0,5.0,0.770981033625375,-2.0151444148084914,-1.915833180919094,3.0,0.2335506293577138
-0.91295097791351,4.0,11.0,0.2328175354543027,3.0,1.0,0.0,1.0,1.0,3.0,0.5501576290746902,2.0,-0.9444446762840398,0.0,59.0,0.3514947548036393,-0.4683882311063226,-0.3812380886524015,1.0,0.3864700315910009
-1.832481095233588,4.0,7.0,0.6024712161716579,0.0,2.0,0.0,0.0,2.0,1.0,-0.2621650364471631,1.0,0.2566268355708438,0.0,5.0,0.7434222733959754,-1.4834439143246467,-1.3495207357444503,1.0,0.0212784206757446
0.152462777147802,4.0,5.0,-0.1517724339968048,2.0,1.0,0.0,0.0,0.0,0.0,1.0856200937287104,2.0,-1.9898696000753244,0.0,59.0,1.060788751907843,-0.6838767237937498,-0.0666364191181067,2.0,1.379395542267997
-0.335493999711368,4.0,6.0,0.4113006350227794,3.0,1.0,0.0,0.0,1.0,2.0,1.345984437566783,1.0,-1.455291989762555,0.0,4.0,1.0217486910473337,-0.6773697344906314,-0.4378491186796317,0.0,0.7317222460930253
-1.364257916464173,4.0,2.0,0.4110281990361296,1.0,1.0,0.0,0.0,0.0,0.0,0.4741139490722888,2.0,-0.3267602257570853,0.0,21.0,0.4368429662470005,-0.8466313901880685,-0.3394111824615364,2.0,0.6682709191561242
-0.460945805621648,4.0,7.0,0.0903748704706748,3.0,1.0,0.0,2.0,0.0,1.0,-0.0880590602824465,2.0,-1.024892334040261,0.0,44.0,0.525147920754327,-0.9624570529211408,-0.1538693070472162,2.0,0.5338074033735565
-0.5989534199316473,4.0,6.0,-0.0135067468613781,1.0,1.0,0.0,0.0,0.0,0.0,1.0363251423997375,1.0,-1.7929803934641817,0.0,59.0,1.3909385758295654,-1.1719996268182546,-0.0699828865064638,3.0,1.4489040196152458
-1.188622281311856,3.0,2.0,0.4172678719305207,3.0,2.0,0.0,2.0,0.0,3.0,0.4061771359934445,2.0,-0.0042031655698403,0.0,59.0,0.5243910028532848,-1.3358066626210914,-1.2628368999615809,2.0,0.5863641441611886
-1.5684608447695874,4.0,5.0,0.1547119450184686,3.0,0.0,0.0,0.0,0.0,2.0,-0.1323558490131683,0.0,-0.2575452378738015,0.0,34.0,0.8641770991607038,-1.3947136300085512,-0.7085061487976009,1.0,0.304117100452869
-1.135021539450986,4.0,6.0,1.38982568919049,0.0,2.0,0.0,0.0,1.0,2.0,1.1211618061374524,0.0,-0.5842766053341971,0.0,4.0,1.1725668542327714,-1.6606271682304936,-1.8614473962026608,0.0,0.5064991693830181
-0.7298569185729775,3.0,11.0,0.6925944445756586,2.0,0.0,0.0,0.0,1.0,0.0,0.6181520769133955,1.0,-0.9930302703972318,0.0,27.0,0.8686869204193343,-1.1605576706188263,-1.0036631557498077,2.0,0.5381974837328463
-1.057988941703777,4.0,7.0,-0.3976629424607181,1.0,0.0,0.0,0.0,0.0,1.0,-0.3503657380011728,2.0,-0.8565173572292274,0.0,6.0,0.7679132367309134,-0.960626243139966,0.104197578030805,0.0,0.3995178391115696
-0.6067810097544782,4.0,5.0,0.4383117835627033,1.0,1.0,0.0,0.0,0.0,3.0,0.8613168111359399,2.0,-1.430412519410266,0.0,34.0,1.2154245883049617,-1.6786816425455506,-0.7305008397557665,1.0,1.7794657217925365
-0.7653495739867435,4.0,6.0,0.556833111990638,0.0,2.0,0.0,0.0,0.0,0.0,0.4989823791080531,0.0,-1.6603881481958471,0.0,4.0,0.988627452163438,-1.929551464537004,-1.200841589940303,2.0,1.2393277633559647
-1.1523074105565914,5.0,5.0,0.5475913997851021,0.0,2.0,0.0,0.0,0.0,2.0,0.7087180280338942,2.0,-1.1298233260051476,0.0,34.0,1.035866886620847,-0.890577296760781,-0.7136951554736441,0.0,1.1489718129224935
-1.472961926316049,4.0,6.0,0.4229045519532156,2.0,1.0,0.0,0.0,0.0,2.0,0.8631194567225793,2.0,-0.6587530750790902,0.0,21.0,0.7860042058685313,-0.3249006981525247,-0.4784799148871942,2.0,0.8017136674307084
-0.8320204990716172,3.0,7.0,0.6545632606653924,3.0,1.0,0.0,0.0,0.0,0.0,1.0438290475540375,2.0,-0.8010188875987178,0.0,4.0,0.5654383235651481,-0.5721974468823746,-0.912471612503066,1.0,0.483159407711259
-0.9373678356447582,4.0,5.0,0.594608430474856,2.0,1.0,0.0,0.0,1.0,0.0,0.6724312290129795,1.0,-0.2657609810372767,0.0,21.0,0.701309454214176,-1.278293544269291,-1.0079872047652148,2.0,0.3899937158486488
-0.567169547999852,5.0,2.0,-0.04906134558273,3.0,2.0,0.0,2.0,0.0,0.0,-0.0863759592293238,0.0,-1.27926761903275,0.0,27.0,0.5450951525721105,-0.6084696055562112,0.2657578336060551,3.0,0.8172048727064257
-0.8857056508314719,4.0,11.0,0.4358522626693984,0.0,1.0,0.0,0.0,0.0,2.0,0.4582599877621698,2.0,-1.07408651145974,0.0,59.0,1.1512985699284342,-1.8690432564704755,-0.402556271533412,3.0,0.8245802898200034
-0.4877131079519873,5.0,10.0,0.0883290227098838,1.0,1.0,0.0,0.0,0.0,2.0,1.4248627891907464,0.0,-1.499117665510853,0.0,34.0,1.0525022770521733,-0.6452702352093456,0.0094832045095517,2.0,1.1410311708716616
-1.0662945950808227,5.0,6.0,0.6499566620392148,1.0,0.0,0.0,0.0,0.0,2.0,0.2378159382577558,0.0,-1.3548270681407562,0.0,6.0,0.8132422131849919,-1.7192243663200004,-0.5209798310337823,1.0,0.640086342932035
-1.1977325489805346,4.0,2.0,0.1338352737648875,2.0,1.0,0.0,2.0,0.0,2.0,1.0625930320545351,1.0,-0.8055415504922274,0.0,21.0,0.6792259194836193,-0.1545660682807481,-0.3420172626118839,1.0,0.7424648976381144
-0.8740420236457406,4.0,2.0,-0.3064076631641553,2.0,1.0,0.0,0.0,0.0,2.0,0.3511144112004783,0.0,0.1920399724107995,0.0,56.0,0.3144047860253309,-0.8673171423066726,-0.692248231134706,2.0,-0.0680657589690953
-1.8026186109201483,4.0,11.0,0.2307139743834893,1.0,1.0,0.0,0.0,0.0,0.0,0.3092275088624003,0.0,-0.3256282624292317,0.0,59.0,0.4099437186898017,-1.216465270803799,-0.8371717729449838,0.0,0.3159101382802624
-1.0685084661751072,4.0,2.0,0.8888052204086481,0.0,1.0,0.0,0.0,1.0,0.0,0.8136412720528405,1.0,-0.9679435517194644,0.0,4.0,1.1930096412922615,-1.4199144232579877,-1.1804601850729193,2.0,0.6416223962728247
-0.5601505306044036,4.0,9.0,-0.3886392280423884,2.0,2.0,0.0,0.0,0.0,2.0,0.5682376672275353,2.0,-1.012175609307571,0.0,17.0,0.8050537495020711,-0.4148572210658244,0.3052096064849507,3.0,0.987608752126642
-1.3166543289190658,5.0,2.0,0.6398073272834852,1.0,0.0,0.0,0.0,1.0,2.0,0.4725125642306692,1.0,-0.3177516510003424,0.0,6.0,0.6682196936365924,-1.6403733934517764,-1.069709162151298,0.0,-0.0285680079690705
-1.6496792136478868,4.0,2.0,0.7971984741729182,3.0,1.0,0.0,0.0,1.0,1.0,0.5503737306544831,2.0,0.0386888519157116,0.0,21.0,0.6159453398293694,-0.6075030588131713,-1.1937557759915722,3.0,-0.100751953005336
-0.7802297896522059,4.0,2.0,0.5694971510441811,1.0,1.0,0.0,0.0,0.0,1.0,1.1018840656168374,1.0,-0.4798337403812499,0.0,4.0,1.0691015075252075,-0.5115231686507674,-1.1825480799208057,3.0,0.6815108601823523
-0.5310916384693145,5.0,7.0,0.4872638957626606,2.0,0.0,0.0,0.0,0.0,2.0,0.4322704127933426,2.0,-1.48276218173166,0.0,59.0,0.605170195785777,-0.9481703980281476,-0.3944840441368861,1.0,0.9010286114715824
-1.2899826424994034,4.0,10.0,0.9154158439084564,2.0,2.0,0.0,0.0,1.0,1.0,0.550595323712495,1.0,-1.0900677531532903,0.0,6.0,0.9081069997375284,-1.7047754388949898,-0.6798846211112921,2.0,0.3524771953255411
-0.6127591047851968,4.0,4.0,0.2554258507119825,1.0,2.0,0.0,2.0,2.0,1.0,0.6521793718976986,1.0,-1.457124395824375,0.0,4.0,0.79901677141899,-1.2830765045812376,-0.2872136012180018,2.0,0.69928623720158
-0.9157683392845332,3.0,7.0,0.0063813218285827,1.0,1.0,0.0,0.0,0.0,3.0,0.5631769008286813,1.0,-1.808453062196212,0.0,34.0,0.8485917492662487,-0.6057092055208694,0.0463957925687778,1.0,1.8797751955375128
-1.686290894475022,4.0,9.0,0.0182374401566193,3.0,1.0,0.0,0.0,0.0,2.0,0.275144457836326,0.0,-0.6530689355633011,0.0,34.0,0.16871809562453,-1.0711217355375429,-0.5673796082440918,0.0,0.256347856357331
-0.2979356246127919,3.0,2.0,0.90163422083376,2.0,1.0,0.0,0.0,1.0,3.0,1.117375155064878,2.0,-1.3445296489521923,0.0,34.0,1.0288981106229629,-0.7224953851426237,-0.7570699056698822,0.0,1.1044648382014202
-1.016399527037244,4.0,5.0,0.3019549045167452,1.0,1.0,0.0,2.0,1.0,2.0,0.1554993375121015,2.0,-0.924536230584484,0.0,34.0,1.0166633242277778,-0.6079606521896437,-0.0024902296365696,3.0,1.18700341726086
-1.3429675297538342,3.0,2.0,0.6775468289128803,3.0,0.0,0.0,0.0,1.0,1.0,0.6746164542107497,0.0,-0.934039393236399,0.0,34.0,1.6036043475885264,-1.2281981357917504,-0.9683267929604192,2.0,1.1582351732556124
-0.3155869207832965,4.0,5.0,0.0990151887531336,0.0,1.0,0.0,0.0,1.0,3.0,1.251296990605622,0.0,-2.1789030090110866,0.0,34.0,1.2989139537446532,-0.847307759190643,-0.3432530084943783,2.0,1.7879829125918825
0.123218013606807,3.0,2.0,0.4251665708731726,0.0,2.0,0.0,0.0,1.0,0.0,0.7711277842561376,0.0,-1.8596005378845144,0.0,27.0,1.1401364482959306,-0.8080384298361399,-0.3333076925318988,2.0,1.0975730469051892
-0.9042994087193816,4.0,5.0,-0.1410943817857253,3.0,0.0,0.0,0.0,1.0,0.0,0.5068886731154041,2.0,-1.0885954426925504,0.0,64.0,0.8595424034497092,-0.496646711445569,0.3070085547373891,2.0,0.5517363679822155
-0.0922927494988492,2.0,5.0,0.1770857751224894,0.0,2.0,0.0,0.0,0.0,3.0,0.0336960834216006,2.0,-0.8369950450741922,0.0,44.0,0.3561149108737222,-1.5455809354000172,-0.1984839697077011,1.0,0.0245112253800633
-0.8885938387346416,4.0,2.0,0.3096869474756976,1.0,1.0,0.0,0.0,1.0,2.0,0.392915957392801,0.0,-0.9013428984189706,0.0,59.0,0.4702890124230099,-0.4151746214998929,-0.3134341257270634,1.0,0.3290453258987707
-0.5446731317331933,4.0,10.0,0.4406011484902437,1.0,1.0,0.0,0.0,1.0,0.0,0.398025789187143,1.0,-1.8153539122249904,0.0,59.0,0.516536990574068,-1.092729801448408,-0.5366988198718846,0.0,1.6121304936613576
-1.0031610251545224,3.0,5.0,0.2058914470540081,1.0,0.0,0.0,0.0,1.0,3.0,0.7306808372339025,2.0,-0.2346713547259547,0.0,21.0,1.1996142623299408,-0.6242504361913241,-0.5103430675173675,1.0,0.8460401887347411
-0.5885866092492524,5.0,11.0,0.4984871103598713,0.0,2.0,0.0,0.0,1.0,3.0,1.0136063382469005,0.0,-1.5094973309495867,0.0,34.0,1.1004607940107063,-1.0515495531582224,-0.4419337697173039,0.0,1.4599943263848398
-0.9098113164537396,4.0,7.0,0.259742422120064,0.0,1.0,0.0,1.0,1.0,0.0,1.09187571418288,0.0,-1.1563302275927092,0.0,59.0,0.8458948806569037,-1.094475891687131,-0.2379022538401593,2.0,0.8963818947296358
-0.7838116355721853,5.0,2.0,-0.1184350456185661,1.0,1.0,0.0,0.0,0.0,3.0,0.2901336671894673,2.0,-1.4055335305278531,0.0,52.0,0.4324959573931861,-1.3925018417586823,-0.1330874868895273,0.0,0.855525967629096
-0.8419163209838606,5.0,2.0,0.3806892112943749,1.0,1.0,0.0,0.0,0.0,0.0,0.3092045359205984,1.0,-1.516030275556095,0.0,59.0,1.1791299252746392,-1.5633718648927255,-0.4006004831450201,2.0,1.3875076300880491
-1.636025094313786,4.0,7.0,0.1649309370395021,3.0,1.0,0.0,0.0,0.0,1.0,0.4685650355613172,0.0,-0.1280552176935808,0.0,64.0,0.5382463759788566,-0.4591460290050285,-0.5502960789062956,0.0,0.1146931109942943
-1.3451853429724758,5.0,2.0,0.5092177687343608,0.0,2.0,0.0,0.0,0.0,1.0,0.5615132623801118,0.0,-1.057761655249796,0.0,34.0,1.158946885231385,-1.1581196649345835,-0.5168297654849384,2.0,0.6634128789461328
-1.1468590234500982,4.0,7.0,-0.1905459748033515,3.0,1.0,0.0,0.0,0.0,0.0,1.0906507981895894,2.0,-1.14311456351132,0.0,34.0,1.3850248891358807,-0.3961046578583008,0.019732985988751,2.0,0.9971815349627192
-0.8637996564332087,4.0,11.0,-0.6570019348652475,3.0,2.0,0.0,0.0,0.0,0.0,0.2989000356511204,1.0,-1.689495219173914,0.0,30.0,1.3580077053026711,-0.4714648531984021,0.5447151438619139,3.0,1.135992466395372
-0.94372590454534,4.0,6.0,-0.5287016479921925,1.0,1.0,0.0,0.0,0.0,2.0,0.5186705133106569,2.0,-1.0107023479493074,0.0,27.0,0.8973682255946419,-0.6882490146502248,0.4795910055913169,3.0,0.7280044515571105
-1.2750981074866758,4.0,10.0,0.5058861413331427,1.0,1.0,0.0,0.0,2.0,0.0,0.7483491825572943,2.0,-0.9423507034912788,0.0,34.0,0.9799550338482852,-1.504429206829823,-0.5921126069238775,1.0,0.781495185180733
-1.1926829603054805,4.0,6.0,0.2643050802183893,1.0,1.0,0.0,0.0,1.0,1.0,-0.1166693856356108,0.0,0.1390835398285456,0.0,59.0,0.9514410918030392,-1.7696506946502328,-1.786642031655903,2.0,0.4708464544303392
-1.190597952181888,4.0,2.0,0.8039492243670519,0.0,1.0,0.0,0.0,0.0,0.0,0.3552470141200903,0.0,-0.3819003012153159,0.0,34.0,0.6589580534849248,-1.0907598441103958,-0.777225254739709,2.0,0.3292551807300439
-0.7441849797918845,5.0,9.0,0.4867646876482088,2.0,1.0,0.0,0.0,2.0,1.0,1.200225438266603,1.0,-1.1749344038443283,0.0,34.0,0.950155907705,-0.9085360948665744,-0.2484973946234702,3.0,0.5552284694317489
-0.6537341556616126,4.0,2.0,0.4336005515163907,0.0,1.0,0.0,0.0,2.0,3.0,0.4242015353711993,2.0,-1.333506933264694,0.0,34.0,0.4378780844866481,-1.2410319092144255,-0.6584515867736669,3.0,-0.1378293642742603
-0.8954236986608701,4.0,10.0,0.9384162686932044,2.0,1.0,0.0,0.0,0.0,2.0,0.9396966711111264,2.0,-0.5325234727227577,0.0,4.0,1.499713693044351,-0.8395914981142066,-0.8220258520349102,1.0,0.8109639400876834
-0.9405494089570414,4.0,5.0,0.2905224075696483,3.0,0.0,0.0,0.0,2.0,2.0,0.1908492089338408,2.0,-1.177935167597511,0.0,59.0,1.042282010156974,-1.59558641736042,-0.3973312483848291,3.0,1.0544174493879046
-1.3653864773207889,4.0,11.0,0.9792590909321476,0.0,0.0,0.0,3.0,0.0,1.0,1.2000197974107203,2.0,-0.1733828107893983,0.0,34.0,0.9591260346641622,-1.4202337787060062,-1.462775286771216,1.0,0.639359805476442
-1.0084401838206989,4.0,6.0,0.113262267569274,3.0,1.0,0.0,0.0,0.0,0.0,0.5665951256052474,0.0,-0.9511734798112024,0.0,59.0,0.5269580269791174,-1.1944803691008228,-0.4804341819241173,0.0,0.6531421403441762
-0.7789806388716015,4.0,6.0,0.2095763986679367,2.0,0.0,0.0,0.0,0.0,0.0,1.0489605368430532,0.0,-0.8481034698666678,0.0,64.0,0.2740241998178226,-1.22749550020704,-0.5279642589156011,2.0,-0.1492462994824502
-1.2483644270411236,4.0,12.0,0.3035374682399626,2.0,1.0,0.0,2.0,1.0,0.0,1.0447820931526484,1.0,-0.1543201596532051,0.0,30.0,1.224014521096097,-0.9366787471160803,-0.8633452139786231,3.0,0.8203034271898232
-0.2531308453112096,4.0,4.0,-0.1009332190826425,1.0,0.0,0.0,0.0,0.0,1.0,0.4153303308697622,1.0,-2.0490826979496126,0.0,34.0,0.9220000033725196,-1.143726129056431,0.1285726764579325,3.0,1.4557026862924285
-1.312904775871288,3.0,10.0,0.2493643379446574,1.0,0.0,0.0,0.0,0.0,1.0,0.7043537106053148,0.0,0.1847552687345987,0.0,64.0,0.5255491631263557,-0.2024110749278841,-0.5904153471015232,3.0,0.317807357476676
-0.7655085024093096,4.0,7.0,0.0379587686196268,1.0,1.0,0.0,0.0,0.0,2.0,0.1866577322286017,2.0,-1.262512664936679,0.0,34.0,0.8830594896967027,-0.713610538181871,-0.1116684739623522,3.0,1.158222039612286
-1.4501871991849975,5.0,11.0,0.7631370106569646,1.0,1.0,0.0,0.0,0.0,2.0,0.3447241213674533,2.0,0.3798980702769486,0.0,34.0,0.6120396508659973,-1.4137614431189958,-1.7663270142319452,0.0,-0.084508807386416
-0.2879577898627911,4.0,2.0,-0.2207748638076912,1.0,2.0,0.0,1.0,0.0,2.0,0.5760134431938452,1.0,-1.3685789348760222,0.0,27.0,1.0044697060474856,-0.6368878174247118,0.1770837826442991,3.0,1.1802522191147151
-1.082304621890557,3.0,7.0,0.7510798386681183,0.0,1.0,0.0,0.0,1.0,0.0,1.080086907060134,0.0,-0.6600508973234698,0.0,4.0,1.0968059395096772,-1.0902305922792503,-0.943467192701488,1.0,0.5795069906522525
-0.9346070533348556,4.0,2.0,-0.0395168359683377,0.0,1.0,0.0,0.0,0.0,0.0,0.0656170219150783,1.0,-0.9588773527491234,0.0,59.0,1.1771818614811689,-1.7700380687605548,-0.4016338913298759,3.0,1.2052218804564834
0.2595318941498319,4.0,6.0,-0.0971150719404244,3.0,0.0,0.0,0.0,0.0,2.0,1.19944696786317,2.0,-1.8920715678078253,0.0,30.0,1.249158093312848,-0.9106268400031244,0.1288039914185392,3.0,0.8162932663495743
-0.6544505668570395,4.0,6.0,0.4418012231110626,3.0,1.0,0.0,0.0,1.0,1.0,0.9797856721266104,0.0,-0.8893452556818845,0.0,4.0,0.8774314171391946,-0.4607521330397419,-0.5345594897754589,2.0,0.4358900303575543
-1.489901442065228,4.0,10.0,0.2111380368800902,0.0,2.0,0.0,0.0,1.0,1.0,0.8324623348291158,2.0,-0.8836100102210459,0.0,4.0,1.2780189283947443,-1.3359793735844858,-0.7197379947642921,2.0,0.845510434751633
-1.1750165397124466,3.0,10.0,0.4739696731873095,1.0,1.0,0.0,0.0,0.0,2.0,0.5565498771477745,2.0,-1.0034063270139195,0.0,34.0,1.0457621908867276,-1.6967190948333883,-0.5512535709025913,3.0,0.7160676175946848
-0.3801459856068786,4.0,4.0,-0.1687572146095115,1.0,1.0,0.0,1.0,0.0,2.0,0.4454412318955049,0.0,-1.8239962543202104,0.0,34.0,1.2516087122983564,-1.1682209328128292,0.2537299125212079,0.0,1.124636731697226
-0.1846753814498636,4.0,2.0,0.5831561721662339,3.0,0.0,0.0,0.0,0.0,0.0,0.5857232174743446,2.0,-0.6966664630902142,0.0,27.0,0.9714825989711336,-0.769830070653137,-0.9230364768722308,3.0,0.4523021954520548
-0.6653010652817479,5.0,5.0,0.6646206049661371,2.0,1.0,0.0,0.0,0.0,0.0,0.9592272442181452,0.0,-1.6044256405556243,0.0,59.0,0.9508372564135285,-1.3305044825612748,-0.5073049766551094,3.0,0.8972439127388431
-0.8887554758827212,3.0,2.0,0.230112958288112,3.0,1.0,0.0,0.0,0.0,2.0,0.998252376282132,0.0,-1.3222097277484977,0.0,34.0,1.433084698021671,-1.2046809235200275,-0.2451135645685588,2.0,1.2659087223423735
-0.1384405495366927,4.0,5.0,-0.2186617221344606,3.0,1.0,0.0,0.0,0.0,1.0,1.0483586409829382,0.0,-1.6807631433001329,0.0,30.0,0.9002007241022454,-0.3006636450110005,0.1385344600385726,2.0,0.9748344861960172
-0.5350495024691403,4.0,10.0,0.3587979267984017,1.0,1.0,0.0,0.0,0.0,0.0,0.7283210953605093,2.0,-1.484969288032888,0.0,59.0,1.216737473158521,-0.7064413797029474,-0.3326669828362131,2.0,1.1346333923647351
-0.3736381952212451,4.0,10.0,0.3628876288520634,2.0,1.0,0.0,0.0,1.0,3.0,1.6888072008967605,0.0,-1.2549373646955235,0.0,34.0,1.5034434107831316,-0.7156469202869934,-0.4499648819403429,0.0,1.130820490493995
-0.1192926545348305,4.0,10.0,0.8725637757648089,1.0,0.0,0.0,1.0,0.0,0.0,1.157724187287382,2.0,-1.3183858129603518,0.0,4.0,1.225688174470517,-1.2732453348959154,-1.1454134877496105,1.0,1.2779155323985094
-1.2767107415897931,3.0,2.0,0.3449225761930403,2.0,0.0,0.0,0.0,0.0,2.0,0.3869142756875078,1.0,-0.7824988290751193,0.0,59.0,0.9726881269929368,-1.260467324526083,-0.4639757973500479,3.0,1.3880734761582831
-0.6006548526882022,4.0,2.0,0.2022844104756472,3.0,1.0,0.0,2.0,1.0,3.0,0.4794443452976973,0.0,-1.5056532062174806,0.0,34.0,1.5376857147732066,-0.8597788457134945,-0.1409628234181232,0.0,1.027682989045207
-0.7900603354643315,4.0,7.0,0.3298266259636194,3.0,1.0,0.0,0.0,0.0,2.0,0.3196726079772104,0.0,-0.4719464003005219,0.0,34.0,1.147778341718203,-0.6582678451867043,-0.4488560199253565,2.0,0.3360529735324626
-0.6725319446185791,3.0,6.0,0.2755872950188269,1.0,2.0,0.0,3.0,0.0,1.0,0.3781771808745728,2.0,-1.3282632389340658,0.0,59.0,0.7770293477626417,-0.9132806096719088,0.0615502839979245,0.0,1.1686894176826206
-1.165056915866766,3.0,2.0,0.1180155069436886,2.0,1.0,0.0,0.0,0.0,0.0,0.7078029428575622,2.0,-0.5020667778619609,0.0,64.0,0.7714104221259028,-0.3296286644560919,0.0295387196485387,1.0,0.2728584086828608
-0.968162760716965,4.0,5.0,0.0968914771864444,0.0,1.0,0.0,0.0,0.0,1.0,1.0127209562352215,0.0,-0.4272270602952134,0.0,64.0,0.3236732842346764,-0.2562391159201502,-0.37506693493768,3.0,-0.1424861074482338
-0.9396971187634904,3.0,12.0,0.7936875431471113,2.0,1.0,0.0,0.0,1.0,0.0,1.0272557305889145,0.0,0.7255426003712202,0.0,4.0,0.9211423728142448,-0.6075235001440533,-1.513249950003156,1.0,0.2893044015784214
-1.8709249711215956,4.0,6.0,-0.3217509155372549,2.0,0.0,0.0,0.0,0.0,0.0,-0.8200173478385203,0.0,0.4301680745538948,0.0,64.0,0.0686790522635909,0.0797872391967407,-0.1050333017678179,0.0,0.4440320412840365
-1.3894202876281465,4.0,6.0,-0.3278713130264603,0.0,2.0,0.0,0.0,0.0,3.0,-0.4616102899215157,2.0,-0.4567279843144554,0.0,38.0,0.6307444139371872,-0.8762366738575034,-0.023029162811276,0.0,0.5945630717219765
-1.4922215464499096,5.0,4.0,0.031808393266119,1.0,1.0,0.0,0.0,0.0,2.0,0.3673223743431695,1.0,-0.279756589921008,0.0,64.0,0.7502735272135193,-0.9202584997329202,-0.5908372416577043,3.0,0.2923732468935841
-0.3985369424070966,4.0,2.0,0.5482478523241356,2.0,1.0,0.0,1.0,1.0,1.0,0.7479471808255839,0.0,-0.8641354789109569,0.0,43.0,0.6389916772776061,-1.0177433264800713,-0.8875385183322578,2.0,0.0443021817874609
-1.5614996613152752,3.0,11.0,0.328406993051738,1.0,1.0,0.0,0.0,0.0,2.0,0.4265155102613568,1.0,-0.6953060351004169,0.0,34.0,1.06846554228075,-0.884970376980248,-0.2271720982815518,3.0,1.2560403762479255
-0.863750182500033,5.0,4.0,0.0500936306756652,1.0,2.0,0.0,0.0,0.0,1.0,-0.2600960561121822,2.0,-0.6424460443816044,0.0,5.0,0.6936461041021332,-1.3115076949878286,-0.2876336646219238,2.0,0.1686632241269998
-0.9456240833568916,4.0,9.0,0.7878655345371516,1.0,0.0,0.0,0.0,0.0,2.0,1.1071116299916444,1.0,-1.0961095491674302,0.0,34.0,0.9787551552280648,-0.758766030681444,-0.8022222585489192,3.0,0.4091311083315189
-0.9740850343479928,4.0,4.0,-0.0817042648310615,3.0,1.0,0.0,0.0,0.0,2.0,0.7018075822185363,2.0,0.0690896271676689,0.0,27.0,0.8419962552509784,-1.189266865683331,-0.7623551907825346,1.0,0.0827494682154605
-1.710654288188278,3.0,2.0,0.3915933877227348,1.0,1.0,0.0,0.0,0.0,2.0,0.4734036104335719,0.0,-0.1929543278717002,0.0,34.0,0.719066726119989,-0.870529421357348,-0.8031171195170649,3.0,0.657866668260532
-1.5346935340618688,4.0,2.0,0.3138806934135676,0.0,0.0,0.0,0.0,0.0,2.0,-0.0914388576191894,0.0,-0.2021860582164799,0.0,5.0,0.5274761487270779,-1.4604673261076242,-1.126805185237475,0.0,-0.1061191052184854
