date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.39617474592218044,4.0,5.0,-0.5472646621528826,1.0,1.0,0.0,0.0,0.0,2.0,1.4297329301628015,0.0,-0.941969376461537,0.0,28.0,0.29776445213335245,0.42295044808060295,0.9262128425683103,3.0,-0.009539468233607611
1.0812976880238967,4.0,5.0,-0.46259004774742984,3.0,1.0,0.0,0.0,0.0,0.0,1.291511358366873,0.0,-0.3361641756374396,0.0,18.0,0.05353283290420357,0.7106447181371672,1.6933704531535074,2.0,-0.22204643258298645
-0.8753883102969812,3.0,6.0,-0.30851466550609447,1.0,0.0,0.0,0.0,0.0,1.0,0.8931078142863107,0.0,-0.9327386901071419,0.0,11.0,0.6375558355428116,0.17892767032368384,0.43893280380308164,2.0,-0.042161129986078266
0.48661559695680784,3.0,6.0,-0.1941265785529013,0.0,1.0,0.0,0.0,1.0,3.0,0.6748289760503298,0.0,-0.7124272486322301,0.0,27.0,-0.02902500259059478,0.18826292016544555,0.614188691012239,0.0,0.42523763460886554
-0.22554870873780053,3.0,10.0,0.37835192414247254,3.0,0.0,0.0,0.0,0.0,2.0,0.49357185075611565,2.0,-1.359278825740183,0.0,21.0,0.5162933874357153,0.06888200593246317,0.29892318500587134,2.0,-0.09928867108161951
-0.5811894330806134,2.0,5.0,-0.5619040531433033,3.0,0.0,0.0,0.0,0.0,2.0,0.10853188682718021,0.0,-1.005483135390424,1.0,29.0,0.8216461378632088,-0.07696197006976449,0.7383274120095678,3.0,-0.46759392043814385
0.11116401691028717,4.0,2.0,0.267015890751532,2.0,1.0,0.0,0.0,1.0,1.0,-0.1942234029438972,0.0,-1.154664345982422,0.0,28.0,-0.462565129354548,0.4468804539341277,1.1571669039686499,1.0,0.2945236255269719
1.0339028758973257,4.0,5.0,-0.06726227706984464,0.0,0.0,0.0,0.0,0.0,2.0,1.01663214113612,0.0,-0.963555647348296,0.0,38.0,-0.8814720921840907,0.4450363310499495,1.4059556564437266,3.0,0.52925433260667
0.17491633234144635,4.0,6.0,-0.4064560728731625,3.0,2.0,0.0,2.0,1.0,2.0,0.26598629400754503,2.0,-1.4853764469278794,0.0,35.0,-0.21956344653141577,0.5104312998428499,1.2299067057180335,1.0,0.5887917436759328
0.20300051526590746,4.0,2.0,0.1067387197001866,3.0,0.0,0.0,0.0,0.0,3.0,-0.005089143929928999,0.0,-0.5343798200811181,0.0,17.0,0.4639918886113806,0.5659766720506078,0.5417254958648317,2.0,0.11216863793532467
-0.19360774152409038,3.0,2.0,-0.32238912484976057,1.0,1.0,0.0,0.0,0.0,1.0,0.34671618687990496,0.0,-0.24456809005144636,0.0,11.0,0.21314953299106706,0.10561571539012118,0.176419186306968,2.0,-0.7470182336030418
0.2580539084150687,4.0,2.0,-0.34759841049000306,2.0,0.0,0.0,0.0,0.0,2.0,0.8775139559477755,2.0,-0.7609998843849007,0.0,44.0,-0.8156039839076153,-0.3140432753413621,0.6334932500183545,1.0,-0.26307709398795054
-0.6783736435955339,3.0,7.0,-0.030701859175642783,3.0,0.0,1.0,0.0,0.0,3.0,1.4481247313815162,0.0,-1.4922269221843043,1.0,64.0,-0.07377486919340911,0.16767297618640634,0.351224112620949,3.0,0.3663382883659106
0.11558051722659383,4.0,5.0,-0.6526746515069999,3.0,1.0,0.0,0.0,0.0,0.0,1.4595118117265244,2.0,-0.7912111295437371,0.0,21.0,-0.4108985194471737,0.3817461061959665,1.5821193194871024,2.0,0.32754436280721866
0.0913310529561308,4.0,2.0,-0.6109455385405989,3.0,1.0,0.0,0.0,1.0,1.0,1.1373651747643803,0.0,-0.8830251813933206,0.0,21.0,0.5036833582060946,0.37509786974356873,0.05215685417433685,2.0,-0.1995186297584735
0.8750132055981559,4.0,6.0,-0.8114735380869355,2.0,1.0,0.0,0.0,0.0,6.0,1.6084587026354524,2.0,-0.961183851051937,0.0,27.0,-0.8759549688198449,0.870141936403556,1.1575078314641238,2.0,0.9883440966006453
-0.0572420058407406,2.0,1.0,-0.8774388181322126,1.0,0.0,0.0,0.0,2.0,1.0,-0.5276244357639741,0.0,-0.07622139058182055,0.0,1.0,1.1579880872688824,-0.45081272484942425,0.18716705922386181,3.0,-0.6662867414060724
1.0428309344564775,3.0,2.0,-0.7169535915537268,3.0,1.0,1.0,0.0,1.0,3.0,0.5900684705003949,0.0,-0.28987689337608435,0.0,24.0,0.810107864398559,0.9549191268460825,1.7699858418618506,3.0,-0.19293228569136023
0.4493187903249091,4.0,5.0,-0.48185321890873023,3.0,0.0,1.0,0.0,0.0,1.0,1.1680142159333395,0.0,-0.3532683016939651,0.0,21.0,0.7883069621898199,0.30843515232175145,0.882359329639484,3.0,-0.46882169286779507
-0.4392065880086504,4.0,6.0,-0.4989126992889217,3.0,1.0,0.0,0.0,0.0,1.0,0.5872679152286825,0.0,-0.8561994535194986,0.0,28.0,0.8442383593159877,0.7576197160791267,1.7173814128642841,3.0,0.09794316577446006
0.6239003711855083,3.0,5.0,-0.26649534990306956,2.0,1.0,0.0,0.0,0.0,2.0,2.2804806999397456,0.0,-1.5397407271926196,0.0,18.0,-0.10429209831756742,0.11037720892616068,1.0406936879778206,0.0,-0.23715001209393363
0.09081909102745242,4.0,2.0,-0.17124978197439644,2.0,2.0,0.0,0.0,0.0,0.0,1.6943606631325034,0.0,-1.4779455430677826,0.0,21.0,-0.5974741618423581,-0.3251215910293705,1.8153988278707756,2.0,-0.4258349659680528
-0.11714106709688608,3.0,2.0,0.2997986133369935,2.0,0.0,0.0,3.0,1.0,2.0,-0.21618878231604224,0.0,-0.729194123709396,0.0,28.0,0.20059092427813796,0.10624936387476192,1.606073564674633,3.0,-0.13793432316933565
0.4047479508706305,3.0,2.0,-1.0172824936149742,1.0,1.0,0.0,0.0,0.0,2.0,1.2427444744949718,2.0,-0.9603171082182538,0.0,28.0,0.2608739398021991,0.859546398113566,1.1262010252236039,1.0,0.4333244108009093
1.1420955901819592,3.0,2.0,-0.49956719929162074,0.0,0.0,0.0,0.0,0.0,1.0,0.27167664400845737,0.0,-0.26923141271299367,0.0,28.0,0.6458300345546959,0.2730384727195869,1.3516683112512886,1.0,-0.7985329292216429
0.033010206937800296,3.0,3.0,-0.3061659607289843,1.0,0.0,0.0,0.0,0.0,2.0,-0.030726363450475642,0.0,-0.7458359591546281,0.0,48.0,-0.01814500704562866,0.43104011633208367,0.9097223537876714,0.0,-0.19555398371581675
-0.047215390694139436,3.0,6.0,-0.48800946421440955,2.0,1.0,0.0,0.0,0.0,2.0,1.3071254244048818,0.0,-1.295823251926951,1.0,30.0,0.43172984561285777,0.27434880671740625,0.18912029051897955,3.0,-0.32117573440320946
-0.19912404951785906,4.0,9.0,-0.5557827910866191,2.0,1.0,0.0,2.0,0.0,0.0,1.1510140041652452,0.0,-1.1480764825066345,0.0,64.0,-0.2386843247808212,0.7237361246777473,1.3467576016480578,1.0,0.6721793395191741
-0.05652657175177787,4.0,1.0,-0.2546505995338191,1.0,0.0,0.0,0.0,0.0,2.0,-0.12205478003811962,2.0,-0.6629117135505445,0.0,33.0,0.12151323398463255,-0.004873739958636519,1.0190128751493202,0.0,-0.37636485462491
0.5202709958368253,4.0,2.0,0.03352832981188621,3.0,1.0,0.0,0.0,0.0,2.0,0.9420298796311296,0.0,-0.2783812005059555,0.0,21.0,0.322133420046521,0.36682511337405593,1.4019588341570697,3.0,-0.6800317652544633
0.46494621034930805,4.0,7.0,-0.4771571421769518,2.0,1.0,0.0,0.0,0.0,3.0,1.0413440733998505,0.0,-1.0664805099574894,0.0,27.0,0.493111598153534,0.9131587234674639,1.3418632044529357,2.0,-0.3245252776316588
0.0977967018233348,3.0,7.0,-0.7323501584676253,2.0,1.0,0.0,0.0,0.0,2.0,0.997673154036734,0.0,-0.8817196161548618,0.0,24.0,-0.6317289684646015,0.26614949092689566,1.0210072303322044,2.0,0.2665414283373783
0.1342705909710674,3.0,1.0,-0.8702189736408422,1.0,0.0,0.0,0.0,0.0,1.0,0.20229883197080284,0.0,-0.757266586498048,0.0,37.0,0.9394176910922576,-0.36988379495729107,0.4184761526992161,3.0,-1.0031351758276141
0.30209664983595885,3.0,7.0,-0.5805557007354373,1.0,1.0,0.0,0.0,0.0,1.0,0.7058739189514084,0.0,0.3594418609824247,0.0,30.0,1.5301985321465414,0.5677563576483787,0.9860129677223023,3.0,-0.9699705623579397
-0.06750774605666379,4.0,2.0,-0.7611458587478002,2.0,1.0,0.0,0.0,0.0,1.0,1.6848257840424044,0.0,-1.4178653260309424,1.0,38.0,0.43189358927383853,0.5160917834520692,0.20200514253694152,2.0,0.25690417425692885
0.5028392655290694,4.0,7.0,-0.9283262065091791,2.0,1.0,0.0,0.0,1.0,2.0,1.4555881392126628,0.0,-0.9871632542051665,0.0,39.0,-0.6244209657505498,0.3264816274170706,1.2382904088077438,2.0,0.2291659064233295
0.27153270552163417,4.0,2.0,0.1933767061031467,2.0,1.0,0.0,0.0,0.0,2.0,1.5428692953744836,0.0,-1.5711084371813941,0.0,30.0,0.6706145658728442,0.48796175719167695,0.5127834935436798,3.0,-0.30263334248951707
0.6837373038334433,3.0,6.0,0.33439970324415247,3.0,1.0,0.0,0.0,1.0,3.0,1.122625087386333,0.0,-1.1252240347115419,0.0,44.0,-1.0205519159448666,0.2138550509571498,1.0246566824705852,1.0,-0.18442126707991863
0.6469528670288719,4.0,7.0,0.49993850343740776,3.0,1.0,0.0,0.0,0.0,2.0,0.5164365013163665,0.0,-1.4586466635991373,0.0,27.0,-0.1474638390634704,0.49138310654384654,1.1147723145210342,3.0,-0.08559539438679817
-0.24714471010263253,4.0,5.0,-0.26431347964731267,2.0,0.0,0.0,0.0,0.0,3.0,0.6241049217876002,0.0,-1.4261378988368338,0.0,24.0,0.17499974356838882,0.11925875399273744,0.42830702300162177,2.0,0.14338725958431614
0.009591266195467324,4.0,5.0,-0.5660517774328789,2.0,1.0,0.0,0.0,0.0,1.0,1.5922224682856356,0.0,-1.356240075283027,0.0,29.0,1.4196158518187298,0.3627115298198604,0.7213254882830091,2.0,-0.6404810334537183
-0.7922704274339315,3.0,2.0,-0.47366843828078026,0.0,1.0,0.0,0.0,0.0,2.0,0.5413960982578248,0.0,-0.3866686081454966,1.0,4.0,0.2671749596335552,-0.05828073006644628,0.46699699653747245,2.0,-0.6538651352273275
1.0976559873219216,3.0,5.0,-0.035064831336807295,1.0,0.0,0.0,0.0,0.0,2.0,0.6704390466853123,0.0,-1.3179545142852203,1.0,64.0,-0.44925726160927854,0.7226130452341594,1.4884507457167904,3.0,-0.1999952261223327
0.008910852480333502,3.0,6.0,-0.44908589187269454,0.0,1.0,0.0,0.0,0.0,2.0,1.0555524593334438,0.0,0.09520991455029205,0.0,39.0,0.5613604688528628,0.897640200186443,1.406123659114055,1.0,-0.8641100246214014
-0.46518601902321943,3.0,6.0,-0.4232387252236578,3.0,0.0,0.0,0.0,0.0,1.0,-0.31078713054542395,0.0,-0.4462553101506057,0.0,43.0,0.7647360883777042,-0.13185518537532634,0.8643280800988895,1.0,-1.010427120094779
0.3150557059531788,4.0,5.0,0.035409911686092824,2.0,1.0,0.0,0.0,0.0,0.0,0.9593942642436633,0.0,-0.984726288921742,0.0,57.0,1.0670685227701655,0.6107294383984798,0.9106586444965269,1.0,-0.45003710288510196
-0.591264355835856,4.0,2.0,0.5539651235770164,0.0,1.0,0.0,0.0,0.0,2.0,-0.5644212610851314,2.0,0.0352357087746374,0.0,21.0,0.6275084888264048,0.19926101494470472,0.9818722956522054,2.0,-0.08348044835038737
0.1590886095958679,4.0,7.0,-0.13137087998503363,1.0,0.0,0.0,0.0,1.0,2.0,0.6902337161691433,0.0,-1.0547903018465354,0.0,0.0,0.9709579896377708,0.1950042309825989,0.33120469536290853,3.0,-0.3396029828816943
-0.400541011192545,2.0,3.0,-0.8698752865744568,1.0,1.0,0.0,0.0,1.0,2.0,0.2911797418681969,0.0,-0.6589557749514416,0.0,47.0,-0.5897688901895561,0.2299973861961667,1.0351360657646629,1.0,0.5484944519035592
0.10138294631056886,4.0,6.0,-0.30075003672410694,3.0,1.0,0.0,0.0,1.0,2.0,0.8688994686859882,0.0,-0.6909730024933237,0.0,23.0,0.3509423406229122,0.9037801678226264,0.9964510440646915,1.0,-0.042903876187045276
-0.08266937985951049,4.0,5.0,-0.6517741107620565,3.0,1.0,0.0,0.0,1.0,0.0,1.3665892782728888,0.0,-0.8576098838197631,0.0,21.0,-0.36132759640594764,0.7930426122569078,0.849090906372839,2.0,0.6219181701782723
1.1112308746868844,4.0,4.0,0.04113907029360429,3.0,1.0,0.0,0.0,1.0,2.0,0.8902677833960085,0.0,-0.9647774006062091,0.0,12.0,0.6093425031802197,0.8094710860868941,1.242266725886098,2.0,-0.01687753826895491
-0.07090538303497385,4.0,5.0,0.3144858101000558,1.0,1.0,0.0,0.0,0.0,2.0,1.0876130099401984,1.0,-0.24827361272951204,0.0,28.0,-0.2533895015767012,0.37737879114711087,0.8452551563142214,2.0,-0.3639272486315015
0.04921943254036722,4.0,5.0,-0.18771963464891592,3.0,0.0,0.0,0.0,1.0,1.0,0.9300158762632899,0.0,-0.7451709053701798,0.0,30.0,-0.11712850749228466,0.6036051409249674,0.4810251916337655,3.0,0.5838384133916822
0.008297056890196358,3.0,2.0,-0.8091170370499899,2.0,1.0,0.0,0.0,0.0,2.0,0.9804528639279374,0.0,-0.6240763233251829,0.0,57.0,0.18583044596098153,0.3599324556299753,0.22124996335106928,2.0,-0.05406127126934014
0.9131552602402097,4.0,7.0,-0.30369606815341516,2.0,1.0,1.0,0.0,0.0,2.0,1.8209464378355287,0.0,-1.009604073613777,0.0,21.0,-0.5531030759676266,-0.34730915142532653,0.7203077206924644,3.0,-0.2510316235225543
-0.35881812576371636,3.0,2.0,-0.6082068181704241,0.0,0.0,0.0,2.0,0.0,2.0,0.39346323961921076,0.0,-0.7470494165500154,1.0,27.0,0.4943586537427694,0.4379469479764984,0.9461040409273925,2.0,0.19299560751056752
-0.8674702146036688,4.0,7.0,0.028631317132154832,2.0,0.0,0.0,0.0,0.0,0.0,-0.36705805872475117,0.0,-0.6205877998411357,0.0,64.0,0.6192667838100843,0.5151082473660553,0.5480594788190091,3.0,0.025622115157004133
-0.009451635147405248,3.0,10.0,-0.33823253285011845,0.0,0.0,0.0,2.0,1.0,1.0,1.3658542059371905,0.0,-0.8083190544488562,0.0,30.0,0.5388081327653915,0.33616077475805217,0.9116218981224042,3.0,-0.4289702949231815
-0.3093515582801962,4.0,2.0,-0.3379285382323508,2.0,0.0,0.0,0.0,0.0,0.0,1.7410772697807824,0.0,-1.5141417521312992,0.0,38.0,0.8016497144814686,0.12991113270899768,0.1835872225317634,2.0,-0.5647788913267672
-0.3106472465948952,4.0,1.0,-0.09006831642668664,2.0,1.0,0.0,0.0,0.0,0.0,0.8348276930229346,0.0,-0.6432007438298143,0.0,38.0,0.15018917252972533,0.5526727161542738,1.0007560376885758,3.0,0.32417052633512144
0.4391359714460361,4.0,6.0,-0.011390381014916483,1.0,1.0,1.0,0.0,0.0,2.0,-0.23499982012069587,0.0,-0.5929056610350286,0.0,39.0,0.7872808476856321,0.8403282343518124,1.9092223589076944,1.0,-0.04801083414455093
-0.0043063149509332665,2.0,6.0,-0.11429854718748042,3.0,1.0,0.0,0.0,1.0,1.0,0.5077981937807617,2.0,0.05321442315912775,0.0,10.0,1.1987422241864376,0.47317188362061935,0.37193090569908427,2.0,-0.44066817357193494
0.14809423939433086,4.0,5.0,0.2285316595301442,3.0,2.0,0.0,1.0,1.0,3.0,1.20326607285591,2.0,-1.8294100564578535,1.0,21.0,0.35590866228682116,0.04324511918463904,0.6850944743387988,3.0,-0.2821368721407223
-0.1257421898568411,3.0,6.0,0.2941476636522823,0.0,0.0,0.0,0.0,1.0,1.0,1.3491260045417406,0.0,-1.1421069729045106,0.0,4.0,0.3609980597644902,-0.7552214435636158,0.3690649397339108,1.0,-0.2335358707658744
-0.13399497815852596,3.0,7.0,-0.41868794262111475,3.0,1.0,0.0,0.0,0.0,3.0,0.006603700178227673,1.0,-0.7858303463934544,0.0,28.0,0.2506388015851016,0.6989813636300954,0.9652436512484365,2.0,0.7412182624019077
0.5650360234079705,4.0,9.0,-0.45914636181528934,2.0,1.0,1.0,0.0,0.0,2.0,1.1351264498975115,0.0,-0.8842402740293411,0.0,30.0,-0.19847615356309664,0.7757905021100483,0.6884703884082114,0.0,0.25980693892128026
-0.1924149630751748,4.0,2.0,-0.4225650981089432,2.0,1.0,0.0,0.0,2.0,2.0,1.088027136140312,0.0,-1.0804822314568732,0.0,27.0,-0.04503925009702836,-0.2827448239478159,0.6617338364358826,1.0,0.26656668652068083
-0.6266722660064532,3.0,5.0,-0.0568182593993605,1.0,0.0,0.0,0.0,0.0,1.0,1.6023116609899732,0.0,-1.7931126916288374,0.0,59.0,-0.09777172940114001,-0.050694850835449924,0.2510254941895839,1.0,-0.0775118603047494
0.6257739877498949,4.0,7.0,-0.8496587581475727,3.0,1.0,0.0,0.0,0.0,1.0,2.7900169426205794,0.0,-1.07588636917318,0.0,21.0,-0.4074604163003343,0.3605834447110213,0.9117658033929272,2.0,-0.31282189989266496
0.38496026455775334,3.0,3.0,-0.6698597581196921,3.0,1.0,0.0,0.0,0.0,2.0,1.5380577643379625,1.0,-1.4498861078788534,0.0,30.0,-0.73473859570505,1.0814863538117125,0.8400850926766256,2.0,0.7128631939416473
1.1156952526335893,4.0,2.0,0.10259574174265897,2.0,1.0,0.0,0.0,0.0,3.0,0.908363662625648,0.0,-1.1403364712169581,0.0,21.0,-0.33202917773396173,0.7421694619987693,1.6821340812227035,2.0,0.5371777127205709
0.3231583073299559,4.0,7.0,0.8446987507151547,3.0,1.0,1.0,0.0,2.0,2.0,0.5099687394838743,2.0,-1.2968349988538543,0.0,39.0,0.018044727130829094,0.21718333050680716,0.9010981085043928,1.0,0.19407119435202302
-0.2877618603522605,4.0,2.0,-0.4557131317881782,1.0,1.0,0.0,0.0,0.0,1.0,0.12537896570304669,0.0,-1.512780688136816,0.0,34.0,0.292815892788605,-0.07589535593180095,0.7262539433744816,3.0,-0.22874239335746877
-0.6783763277409718,4.0,6.0,-0.72132563317644,3.0,0.0,0.0,2.0,0.0,1.0,0.27971142617319394,0.0,-0.77227989037283,0.0,21.0,0.7584505302193303,0.28908724578441797,0.1710071685699571,1.0,0.16076414269091943
0.10290171548159043,4.0,5.0,-0.7513733342687475,2.0,1.0,0.0,0.0,0.0,0.0,2.1102354100680305,0.0,-1.2999298222549878,0.0,21.0,0.17963200759638914,-0.24500869553014704,1.1282596571190757,1.0,-0.4299496182291268
-0.665136820345505,2.0,6.0,0.1742444447611978,3.0,0.0,0.0,0.0,0.0,1.0,-0.11791380287169605,2.0,-1.0757760300089856,0.0,5.0,0.5492306955120622,0.14580184116570988,0.774717633635771,2.0,-0.2608615370668735
-0.8275634890072433,4.0,5.0,0.09900950565822936,1.0,1.0,0.0,0.0,1.0,2.0,0.5048505338540017,0.0,-1.2840644799917087,1.0,64.0,0.20869476778591484,0.5553797726207045,0.10065289394851842,3.0,0.7566631611656827
0.1406242472095018,3.0,6.0,-0.0819731021879874,1.0,0.0,0.0,0.0,0.0,2.0,0.8874935562016316,0.0,-1.3693208687205232,0.0,35.0,0.826541358743089,0.33962315846411395,0.3756362337694193,1.0,-0.28158164702378086
0.8262879354275303,3.0,5.0,0.7877441733784412,2.0,1.0,0.0,0.0,0.0,2.0,1.0331759526514446,0.0,-1.3509308398568016,0.0,27.0,0.058026026917361515,-0.11499147507165046,0.837294435726129,3.0,-0.3401393135295257
0.46806666069782576,3.0,2.0,-0.2803618291705263,1.0,1.0,0.0,0.0,0.0,1.0,1.1494627354719866,1.0,-1.039690206726606,0.0,23.0,0.34749151754647867,0.5929992719922021,0.645518225450312,2.0,-0.3670246731154386
0.030594137951549985,3.0,2.0,-0.11819160550016036,0.0,0.0,1.0,0.0,0.0,1.0,-0.12229671351011207,2.0,-0.37002248814403205,0.0,33.0,0.6398364459853898,0.47462097558888,1.2045024194988534,1.0,-0.7252218282398352
-0.7632231262982812,4.0,6.0,-0.3866034301658733,2.0,1.0,0.0,0.0,1.0,1.0,1.4260086913108514,1.0,-1.9873401022746784,0.0,30.0,0.517405888914242,0.4657171286475349,0.6950181829406272,3.0,-0.14062991552498566
0.19742321304874821,4.0,7.0,0.12274156330412413,3.0,2.0,0.0,0.0,0.0,1.0,1.200825925779904,0.0,-1.0927890701636718,0.0,21.0,-0.12955084340238746,0.2931060111845568,0.013984353580047668,1.0,0.05736736708801311
-0.2672850968038836,4.0,2.0,0.2508513412875635,3.0,1.0,0.0,0.0,0.0,5.0,1.796826907788137,1.0,-0.42188552380363126,0.0,44.0,-0.4536289820259585,-0.37294735272131674,0.3629834028306864,2.0,-0.22760855473676894
-0.16559206423241726,4.0,2.0,-0.2625988762099063,3.0,1.0,0.0,0.0,1.0,2.0,0.679761971366565,0.0,-0.7541732644078795,1.0,23.0,-0.43336812907830013,0.3290693391188434,0.7487849160881888,2.0,0.21702457803438416
-0.36899142001412466,4.0,7.0,-0.37681452916827224,0.0,1.0,0.0,0.0,0.0,1.0,0.9005796154967199,0.0,-1.0608369407937457,0.0,30.0,-0.3727607633877985,0.7088505131264932,0.5637994898824897,1.0,1.0112666915340092
-0.10102957827216175,3.0,2.0,-0.18462583797553866,1.0,1.0,0.0,0.0,0.0,1.0,1.2761915084126418,1.0,-1.2928704690127828,0.0,48.0,0.5887891594680159,0.14684526198027617,-0.28456402834873096,2.0,0.16256214302258037
-0.20008536905907295,3.0,1.0,0.035508768855154894,2.0,1.0,0.0,0.0,1.0,1.0,0.013387168937952741,0.0,-0.8992935661606652,0.0,15.0,0.4567638311231811,-0.41135987442699706,0.2216159432858157,0.0,-0.37349458553024867
-0.24160948352581432,3.0,5.0,-0.08693984778431971,0.0,1.0,0.0,1.0,0.0,2.0,0.9903189859150844,2.0,-0.9260657738654698,0.0,17.0,0.562682849895633,0.16733429393643112,-0.4440300796554618,2.0,0.34515978298853306
-0.27818960121106817,3.0,6.0,0.4210930124242608,2.0,1.0,0.0,0.0,0.0,1.0,1.1480354221143574,0.0,-0.8012426691276389,0.0,11.0,-0.27464557725137007,0.2921920921363585,0.7744114004536016,1.0,0.11856505222329253
-0.22348905044402423,4.0,0.0,0.03431585439643381,2.0,1.0,0.0,0.0,0.0,1.0,1.9287758836146423,1.0,-1.7752825195050732,0.0,4.0,-0.5308179942415098,-0.13041526452094013,1.1994818516849344,2.0,-0.4518909491781463
-0.037853444905379105,4.0,2.0,-0.4079597896706192,1.0,1.0,0.0,0.0,0.0,0.0,1.5390816923327262,0.0,-1.13938687506458,1.0,21.0,0.091779504492076,-0.3165785177019016,0.46238790823270803,2.0,-0.8402177170247347
0.09994480057136199,4.0,2.0,-0.7009318034078248,0.0,1.0,0.0,1.0,0.0,1.0,0.8241002598608582,0.0,-0.19584792905609913,0.0,39.0,0.7118729793004749,0.06318689024258399,0.27606235210564617,2.0,0.11095393775428179
-0.5061511762389327,3.0,11.0,0.20122153277915183,1.0,1.0,0.0,0.0,0.0,2.0,0.28794117777144496,0.0,-1.7627775778704022,0.0,17.0,0.012074151692963588,0.25844338252533783,0.7359681499825083,1.0,0.2648447155889862
-0.13050873866012364,5.0,2.0,0.029948042278434367,0.0,1.0,0.0,0.0,0.0,0.0,1.220176831749074,0.0,-1.5110454393450823,0.0,21.0,-0.13152320291115976,0.3200285749846072,1.2041372203952203,1.0,-0.16184039793340912
-0.37355001058812465,4.0,6.0,-0.35539381356935995,0.0,1.0,0.0,0.0,0.0,3.0,0.9103724673479899,0.0,-1.369107352791885,0.0,28.0,0.18528959364204092,0.438636084974842,1.286937638969079,3.0,0.09356543279826565
-0.08209106643190042,4.0,2.0,-0.5042289656919073,2.0,0.0,0.0,0.0,0.0,2.0,0.5172840067657072,0.0,-0.42705780078618893,0.0,53.0,0.29256639563914905,0.6198576441101731,0.44408196552085827,1.0,0.5108995439950548
-0.7827379984213125,3.0,6.0,0.24686363527024968,1.0,1.0,0.0,0.0,1.0,2.0,0.7655040111317584,1.0,-1.1370147491679665,0.0,21.0,0.6992332943585249,-0.12189943029440085,-0.43171852799931126,1.0,0.815862380361424
0.06804663913419183,3.0,2.0,0.2004464551267903,1.0,1.0,0.0,0.0,0.0,1.0,-0.4734848636245239,2.0,0.26262385488110535,0.0,15.0,0.831949394502631,-0.37275024893679354,1.1796629777182595,1.0,-1.060534184277995
0.15011157524889387,4.0,7.0,-0.4801831160230166,1.0,1.0,0.0,0.0,0.0,1.0,1.201200901369423,0.0,-0.9338123293201878,0.0,38.0,0.2700388432179752,0.7016155487503961,0.4544197336727971,0.0,0.19449630642544286
-0.08657174767207704,4.0,2.0,-0.4807960029773481,0.0,0.0,0.0,0.0,1.0,2.0,1.0250544820092604,0.0,-1.026028336123225,0.0,57.0,-0.5869605136611222,0.524320265429448,0.24970357065118676,0.0,0.4075521493452534
0.36372611984039316,5.0,6.0,0.4462819603504141,0.0,1.0,0.0,0.0,0.0,3.0,-0.23488186926980853,0.0,-1.0743573557157677,0.0,4.0,-0.08353152667688293,0.5653832355369266,1.1677223566570951,1.0,0.08790661867003918
-0.017144129946116582,3.0,0.0,-0.923844979818858,2.0,1.0,0.0,0.0,0.0,3.0,0.7125272592998416,0.0,-0.7086111243648997,1.0,28.0,0.3634015635848288,0.14543222201200276,0.2515497280862215,3.0,-0.15511895996002992
0.500004189822872,3.0,4.0,0.3972439041116971,2.0,0.0,0.0,0.0,0.0,1.0,-0.873514813485522,0.0,0.35600256161789623,0.0,51.0,0.5729425719478272,0.26403263455000725,1.5540050862306476,0.0,-0.9154011627428864
0.41462267124420266,5.0,6.0,-0.4804372566716311,1.0,1.0,0.0,2.0,0.0,2.0,1.1152331981674826,2.0,-0.6431558717782331,0.0,38.0,0.5115407140761541,0.013651744073369491,0.7424599682268352,2.0,-0.45353174201317814
1.304518913712235,4.0,9.0,-0.41625764236470286,1.0,0.0,0.0,0.0,0.0,2.0,1.3706047424103964,0.0,-0.6208500680743434,0.0,28.0,-0.4069300409566131,0.8110304280110272,1.9572455882563422,2.0,0.39985948345828237
0.6370816426452677,4.0,2.0,0.7755197729821202,3.0,1.0,0.0,0.0,0.0,2.0,-0.208337391445911,0.0,-1.2660440402613504,0.0,4.0,0.14974594758196322,0.32071237296771427,0.9964365005583555,2.0,-0.21014234710833146
-0.04747463053533854,4.0,3.0,-0.28693262370779843,1.0,0.0,0.0,0.0,0.0,1.0,0.3178045799034346,0.0,-0.49202256506194,0.0,18.0,0.09758039759045159,0.056954780343327044,0.3354882378619035,1.0,-0.27274640393143035
0.35176212385190764,3.0,2.0,-0.33712591939001013,2.0,0.0,0.0,0.0,0.0,2.0,0.5638295349985114,0.0,-1.3687711472420254,0.0,55.0,-0.31313679639725706,0.49071827054622363,0.846097650325097,3.0,-0.15732798666499828
0.05126090239317074,4.0,6.0,-0.5038446669412185,0.0,2.0,0.0,0.0,0.0,2.0,0.6298548451157919,0.0,-0.8539614131466222,1.0,23.0,-0.4491488209564644,0.6247111027622234,0.4071732149079011,2.0,0.5259437856103992
0.46114463487399643,4.0,5.0,-0.37033489157320193,0.0,1.0,0.0,0.0,0.0,2.0,0.8742320770809544,1.0,-0.9820255477271711,0.0,21.0,0.13726430901382308,0.7220444063500182,0.6471790132237492,1.0,0.3592581052353509
-0.09087807717308309,3.0,3.0,-0.4465943397598306,0.0,1.0,1.0,0.0,1.0,1.0,1.256562912253374,0.0,-1.277955899225818,0.0,27.0,-0.3537534195131766,-0.2585955682418013,0.399283175693937,0.0,-0.122500727809781
