date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.4852763419046856,3.0,2.0,-0.512543147320089,0.0,0.0,0.0,0.0,0.0,1.0,0.05829967987375308,0.0,0.9746701325234494,0.0,56.0,0.07295424688627637,0.2001853732763947,-0.02019191709790828,3.0,-0.764695222278247
0.23764530333599548,3.0,0.0,-0.5332315359497939,3.0,0.0,0.0,0.0,0.0,1.0,-0.4740792555181538,1.0,0.4811077252429125,1.0,49.0,-0.09391302126001358,0.2221551239065573,0.47021760640834515,3.0,-0.4777611406124116
0.27090450785712633,3.0,6.0,0.19055244205745264,0.0,3.0,0.0,0.0,2.0,1.0,-0.16431327651400623,0.0,0.901661735010316,0.0,37.0,0.11159749158863595,0.4469049635874508,0.5278076249698261,1.0,-1.039705257341676
-0.2962756745280133,3.0,7.0,0.6819814122271459,2.0,1.0,0.0,0.0,1.0,2.0,0.32138753904613043,0.0,0.9672974322567932,0.0,53.0,1.2313339484641448,0.6124933672271038,0.7346509827772236,2.0,-0.8346235481202033
-0.22239156951351305,3.0,2.0,0.26827348432572673,1.0,0.0,0.0,0.0,0.0,2.0,-0.35345851398738715,0.0,1.1665234416997667,1.0,68.0,0.2116103859530769,-0.02961974717744381,0.8422851885774366,0.0,-0.11910940229772549
0.5594128982389532,3.0,2.0,-0.42365846181040984,0.0,1.0,0.0,0.0,0.0,1.0,-0.13504130145960727,0.0,0.9870136208498275,0.0,18.0,0.3256838120298708,0.26904500891445204,0.38102605964424596,3.0,-1.5267721933901566
-0.7957860277207858,4.0,2.0,0.29707779288973873,2.0,1.0,1.0,0.0,1.0,0.0,0.1327538103282654,0.0,0.7994570353316274,0.0,56.0,0.004807439409525813,0.48286967891907423,0.2280417946734175,3.0,-0.2133936386374383
-0.31744640792125356,4.0,5.0,0.23226693882693533,2.0,1.0,0.0,0.0,0.0,1.0,0.2241158678015231,0.0,1.212928635762015,0.0,30.0,0.07575734014854846,1.2972458197896055,0.333136775559705,2.0,-1.2725474200363216
-0.6446305668039418,3.0,2.0,-0.38349513911142546,3.0,1.0,0.0,0.0,0.0,5.0,-0.2159256665946773,0.0,0.901913529712467,0.0,49.0,-0.286838765971984,-0.3648967114070924,0.017868062906780384,1.0,-0.9297242165223836
0.3366886799291627,4.0,2.0,0.4696637236755637,2.0,1.0,0.0,0.0,0.0,1.0,0.6630509290618564,0.0,1.3508102845677932,0.0,30.0,1.0294091243068115,1.2426580639481895,0.5156501348453439,2.0,-0.5581206441335387
0.5163066025819931,3.0,6.0,-0.17500392806054565,2.0,0.0,0.0,0.0,0.0,1.0,-0.4674195316340926,0.0,1.0162497454738633,0.0,55.0,-0.4631996988176537,0.6641472713465757,0.4219870611574238,2.0,-1.6851315671941296
-0.03212934181314059,4.0,4.0,0.5826350366442727,2.0,0.0,0.0,0.0,0.0,2.0,0.033201277781173134,0.0,0.9394559827017362,0.0,54.0,0.21374275500985743,0.8453516190717355,0.35552501681919163,1.0,-0.46155896148189235
0.24930456647127736,3.0,6.0,0.9749780289707123,3.0,1.0,0.0,0.0,0.0,3.0,0.03973142258799593,0.0,1.115005665172693,0.0,21.0,0.3314217487647366,1.1586703107688276,0.8812452663256551,2.0,-1.238946131676322
-1.1898844624340792,4.0,0.0,0.11817227584315732,2.0,1.0,0.0,0.0,0.0,3.0,0.9682204256457867,0.0,1.9241964403783167,0.0,68.0,0.7610193239896679,1.1832733803349238,0.7675663526032526,2.0,-0.5776208745167917
-0.610604431755073,3.0,2.0,0.1298268670321456,1.0,1.0,0.0,0.0,1.0,1.0,0.06091747979294727,0.0,0.7797652958871745,0.0,45.0,-0.05542173421886141,0.5819852946786197,0.24092637361312919,2.0,-1.0957940872426222
-0.938280320627877,3.0,1.0,0.19652443949232434,1.0,0.0,1.0,0.0,1.0,2.0,0.34891217938144176,0.0,0.533603540962391,0.0,30.0,0.8149479235151549,0.9056655538153711,0.2262460202315757,1.0,-0.20427345241466022
0.479351063435245,3.0,2.0,0.22861112883350004,2.0,1.0,0.0,0.0,0.0,1.0,-0.30162569716194193,0.0,1.0810195248007715,1.0,15.0,0.6228420754931148,0.4516143883811715,0.9740673269268012,2.0,-0.6754230833827506
-0.0632306940393845,3.0,2.0,-1.0630227477057295,0.0,1.0,0.0,0.0,0.0,5.0,-0.5383343047708907,0.0,0.7201233148437268,0.0,66.0,0.07848338934767339,-0.6957531299585519,0.2738237215091532,2.0,-0.5913014159845381
0.05641771960119986,3.0,6.0,-0.2713320196489309,2.0,1.0,1.0,0.0,0.0,2.0,0.5488945576902653,0.0,1.3783123909862978,0.0,56.0,-0.24204901600342976,0.9693798039516011,0.5641713771902529,1.0,-0.4407914518191474
0.5683789851193219,3.0,2.0,-0.11018433379797979,3.0,1.0,0.0,0.0,0.0,1.0,0.09387618259586447,0.0,1.7121482569993944,0.0,57.0,0.4550514097904965,0.49594188499888914,0.7265543317274324,2.0,-1.9743159693779861
-0.15953898451705628,3.0,5.0,0.07549429753298777,1.0,0.0,0.0,0.0,1.0,1.0,-0.5198468497324865,0.0,1.3128077217754066,1.0,44.0,-0.2974807863042186,0.8931671053693819,0.34879321359905385,0.0,-1.6623023964856958
0.20515529621451406,3.0,6.0,0.2258467077925213,2.0,1.0,0.0,0.0,0.0,2.0,0.04390724456418908,0.0,1.257336795130786,0.0,50.0,-0.20312915744744875,0.6543410432783476,0.7888270701497923,2.0,-1.0548438074310287
-0.739979669220968,4.0,2.0,0.4746259219407911,3.0,1.0,0.0,0.0,0.0,0.0,0.37375693316898334,0.0,1.2706250876614418,0.0,42.0,-0.21675979878447113,1.157180584558904,0.3685258605392113,2.0,-1.1706706534094282
-0.29255979533277987,3.0,0.0,0.6104782542623509,2.0,1.0,0.0,0.0,0.0,0.0,0.17306156855187063,0.0,1.1117892478388578,0.0,64.0,0.49408944211054917,1.240988284182561,0.6056126736053629,3.0,-1.156658730087826
-0.28027731514458865,3.0,3.0,-0.9622481805988277,2.0,1.0,0.0,0.0,0.0,1.0,0.12414403635888543,0.0,1.7075468710979416,0.0,45.0,-0.6548702545198761,0.07908495042589164,0.7432379212636152,2.0,-1.064882156571888
0.6626903049136129,2.0,0.0,-0.15210398717360965,3.0,2.0,0.0,0.0,0.0,1.0,-0.2914091788636385,0.0,0.7540869370266855,0.0,60.0,0.4414538105434161,0.14223155650659966,0.6623032696100263,3.0,-0.17032355266534058
-0.21443497536844225,3.0,2.0,-0.4668929474275977,1.0,0.0,0.0,0.0,0.0,3.0,-0.07718685681625193,0.0,1.4143972976361172,0.0,44.0,-0.22369194980099244,0.2032895263724721,0.3663364731395079,2.0,-1.1942694310840267
1.140928008958117,4.0,2.0,0.3516868105401365,3.0,0.0,0.0,0.0,0.0,1.0,0.29274421401120937,0.0,1.1139490153743508,0.0,68.0,0.0587942811253709,1.1342937804367712,0.6513485002503773,3.0,-1.442763939925645
0.28380799204908863,4.0,4.0,0.14151006951399933,1.0,0.0,0.0,0.0,0.0,2.0,0.08874767325752167,0.0,0.7503392314203625,0.0,60.0,-0.25262963018378937,-0.22425678407624106,0.3997600706206873,1.0,-1.0370074086504797
0.01988738746833818,2.0,7.0,-0.02076438051390988,0.0,2.0,0.0,0.0,1.0,2.0,-0.0883086012208504,0.0,0.8759714700418818,0.0,28.0,-0.15534655379491608,0.5966307776461544,0.5602739554787824,1.0,-1.5324153013383386
-0.2247209518410207,2.0,0.0,-0.6232016207121976,2.0,0.0,0.0,0.0,1.0,1.0,-0.5318213992205946,1.0,1.217516468768223,0.0,35.0,0.6340525909933212,0.3814957405724962,0.22271040169116837,3.0,-1.2387921465381886
-0.17432542468312456,4.0,4.0,0.370164032491582,2.0,1.0,0.0,0.0,0.0,1.0,-0.5799160694039047,0.0,0.6231113964570716,0.0,42.0,0.15406992840819428,0.4213308955480274,0.4667051934042445,1.0,-0.6045400756496618
-0.557731997388532,3.0,2.0,-0.1025133676090381,3.0,0.0,0.0,0.0,0.0,1.0,0.0889883175876757,0.0,1.1280990478024422,1.0,56.0,-0.037707140981555726,0.8644530444200297,0.1507907978350238,3.0,-0.8275648238451407
-0.3071527671615518,4.0,5.0,-0.34420840553369664,1.0,0.0,0.0,0.0,0.0,1.0,0.25294237656834057,0.0,0.9700227909776226,0.0,52.0,0.13138148075614903,1.1211647672119798,0.19748992998078524,2.0,-1.4342755289948481
1.2350373928549763,5.0,2.0,1.1682028908558983,3.0,1.0,0.0,0.0,0.0,1.0,0.7495829019678335,0.0,1.1014132481157142,0.0,64.0,-0.29351087883995064,1.7275121862879341,0.4920353617590872,3.0,-2.154581951136425
0.002735430633460772,3.0,6.0,-0.034719770738832985,2.0,1.0,1.0,0.0,0.0,2.0,0.04643457180640985,0.0,1.0961451308169363,0.0,56.0,-0.09214732323666205,0.6408688133025853,0.5008479463449345,2.0,-1.075146801541231
0.5493389631853371,3.0,2.0,0.44252477519884215,3.0,1.0,1.0,0.0,0.0,2.0,0.17986435329897915,0.0,0.7809562150789285,0.0,33.0,0.8620422879232474,1.1161247096606162,0.6898493497597135,2.0,-0.44215619588092664
0.7775808516287002,4.0,1.0,-0.700367036309642,3.0,1.0,0.0,0.0,1.0,2.0,0.06492078536522254,0.0,0.6610923576710173,0.0,57.0,-0.2649121663890379,0.21834978617307085,0.39446841763868157,2.0,-1.0858544382220503
0.7996798824112998,3.0,4.0,-0.3823039268923919,1.0,1.0,0.0,0.0,0.0,3.0,0.5157883668995762,0.0,1.3142375216048192,0.0,55.0,0.38676558712328263,0.9179426693953283,0.6837197252651508,2.0,-0.9326429065431203
-0.10709744320712171,3.0,4.0,-0.32567186932478553,0.0,0.0,0.0,0.0,0.0,1.0,0.22288801788030063,0.0,0.8179653610560484,0.0,57.0,-0.007647700785801813,0.8322759195825047,0.24820348383367297,2.0,-1.1359260758305054
0.28233774147158314,3.0,2.0,-0.19900110030030949,2.0,1.0,0.0,0.0,0.0,3.0,-0.11078535912389709,0.0,1.4887213279863938,0.0,42.0,-0.26107834909045075,0.12825535451078884,0.8507987814851523,1.0,-0.6907021072888659
0.6271185718572468,3.0,1.0,-0.5193986460292309,3.0,0.0,0.0,0.0,0.0,1.0,-0.5595499389729047,0.0,1.0344035896507162,0.0,68.0,0.20860522692489705,1.1110332888719157,0.46032952239456815,3.0,-1.39547907868549
-0.09178091217291173,4.0,2.0,0.8479358300253624,3.0,1.0,0.0,0.0,0.0,3.0,0.6404946685415066,0.0,0.21840106166815992,0.0,30.0,1.6047359515969544,1.0547756299437239,0.7690596020499223,3.0,0.428466816882555
-0.71504733404823,4.0,2.0,0.8789867070558846,2.0,0.0,0.0,0.0,0.0,2.0,0.02998608530741123,0.0,1.2368346422416463,0.0,44.0,0.16048794426124594,0.9372996318427567,0.46090939838288003,3.0,-0.9173665463372689
1.229512521728995,3.0,6.0,-0.47784071102745196,1.0,0.0,1.0,0.0,0.0,1.0,-0.5807986185131243,0.0,0.760318398962884,0.0,32.0,0.031620426353606956,0.710361231394389,0.2802629085927064,2.0,-1.3589337411532156
0.004832667492657483,4.0,6.0,0.20802140314361328,2.0,0.0,0.0,0.0,0.0,2.0,0.672615967878088,2.0,0.9882833749011678,0.0,4.0,1.5129774927241495,0.8278574195150362,0.32572367643540745,3.0,-1.3319476023692856
1.1913763825287331,3.0,2.0,0.23581036471719952,0.0,0.0,0.0,0.0,0.0,1.0,0.2977249629574228,0.0,0.5797143406580062,0.0,23.0,-0.1884036972573614,1.073045537012872,0.37117098096064743,1.0,-2.265993740147393
0.2100721035203791,3.0,5.0,0.40552998969960546,2.0,0.0,0.0,0.0,0.0,1.0,0.2788333883196276,0.0,1.2729338720877985,0.0,23.0,-0.15913814903088086,1.1059975712702779,0.7549998542722334,3.0,-1.4970391705675206
0.7656884136817141,2.0,2.0,-1.3153638286520448,2.0,0.0,0.0,0.0,0.0,1.0,-0.032686936085302466,1.0,1.116831109145042,0.0,50.0,-0.08211884128423347,-0.04104745644340574,0.5798904499360947,2.0,-1.0705592277148803
0.4173113107998137,2.0,0.0,-0.37089524164249876,2.0,1.0,0.0,0.0,0.0,2.0,-0.4614856798701479,0.0,1.302043032488348,0.0,18.0,0.16003335197369084,0.15159716215090785,0.769611098862388,1.0,-1.5622692359870518
0.21157091485845386,4.0,5.0,-0.07419280680072779,3.0,1.0,0.0,0.0,0.0,2.0,0.5606544497967703,0.0,1.415567626064326,0.0,30.0,0.48251689392801644,1.3452717522285123,0.9401228775357555,2.0,-0.5519277370197151
-0.5172664734986415,3.0,2.0,0.023182048996763224,0.0,0.0,0.0,0.0,0.0,1.0,0.29352126335837925,0.0,1.8286939932988218,0.0,30.0,0.8124601712716661,1.3146664825280843,0.45861979289800636,3.0,-0.9806187759643609
1.1649978221170503,3.0,6.0,0.3855923145131883,3.0,1.0,0.0,0.0,0.0,2.0,0.5598402922759325,0.0,0.9982026892831922,1.0,55.0,-0.21355419263945763,0.8924462358998977,0.6623619803828114,2.0,-2.077818247154412
-0.22309071417066395,3.0,6.0,0.41108924775880257,0.0,1.0,0.0,0.0,0.0,3.0,0.25628776855876884,0.0,0.45645220661143193,0.0,56.0,-0.07104989070181572,0.39569341410462155,0.16761725244245734,2.0,-1.1518019455548616
-0.27496280666891343,4.0,2.0,0.2841682496789268,2.0,0.0,0.0,0.0,0.0,1.0,-0.35883735137411404,0.0,0.605299209202518,0.0,30.0,0.22661364958425273,0.5760112346312681,0.648751804614983,2.0,-0.5732491763182466
0.51893126309234,3.0,6.0,-0.7483667939632354,2.0,1.0,0.0,0.0,0.0,1.0,-0.02430547895100517,0.0,1.1606403027195107,0.0,62.0,0.20921867948969103,0.5333266154628988,0.4389047295278675,1.0,-1.0093698971726297
-0.16087712778526164,3.0,2.0,-0.5989903116838078,2.0,1.0,0.0,0.0,0.0,2.0,-0.31261891729862146,0.0,0.8321164441907235,1.0,50.0,-0.36187431818906446,-0.3580699609409248,0.20937469466446657,1.0,-0.9800162015714696
-0.6294148708908862,4.0,2.0,0.6977178246506199,2.0,0.0,0.0,0.0,0.0,3.0,0.039753594220627284,0.0,0.3314282837637055,0.0,39.0,0.09318016174686188,0.675009385058229,0.3139971960205112,1.0,-1.0241367834498047
-0.5405192576800648,4.0,6.0,-0.16504696562254728,2.0,1.0,0.0,0.0,0.0,1.0,-0.16738290423992955,0.0,1.0657730593845618,0.0,45.0,0.09498677218390071,0.4267668084496253,0.20953182274242538,1.0,-0.9299190752733129
-0.042443103429943244,3.0,2.0,0.15604766107545948,1.0,1.0,0.0,0.0,0.0,1.0,0.2793360974085279,0.0,1.0472210189852142,0.0,30.0,-0.37537898533694863,0.9897566417447903,0.4726345179362943,3.0,-1.137870358796059
0.5954954954542838,3.0,1.0,0.040203237080913036,2.0,0.0,0.0,0.0,0.0,1.0,0.07500922666980242,0.0,1.373947486185742,0.0,50.0,0.04277922906385273,0.03131502458774599,0.6891864381726184,1.0,-2.0303279474682214
-0.09232847118808699,3.0,3.0,-0.7213331973425172,0.0,0.0,1.0,0.0,0.0,1.0,0.05957243843759222,0.0,1.8687228081816942,0.0,53.0,-0.4552681002280139,0.14227683254650403,0.6464793444947886,2.0,-1.7781568021703353
0.41869456731636967,3.0,2.0,-0.4821966121303941,1.0,1.0,0.0,0.0,0.0,1.0,0.4093687109523602,0.0,1.2710514529578392,0.0,29.0,0.052735804532366364,0.30713256147697,0.7005603028385565,1.0,-0.21314210795425456
0.17455508019843194,4.0,4.0,0.7313161270852485,2.0,1.0,0.0,0.0,0.0,1.0,0.08802147436921064,0.0,1.4013691035870115,1.0,23.0,-0.4499826811139136,0.8874535509902177,0.6985896845148071,2.0,-2.2720408551161118
-0.6155858377568412,4.0,2.0,0.6246397987786473,1.0,0.0,0.0,0.0,0.0,1.0,0.8155328197091678,0.0,1.4526134127558523,0.0,33.0,-0.3025086989896111,1.5843228327393013,0.3019155371337297,3.0,-1.8076320266305863
0.3313555735957523,3.0,2.0,0.18599339322011466,1.0,3.0,1.0,0.0,0.0,3.0,-0.12715757035615538,0.0,1.0775517059975728,0.0,30.0,0.4112946336800235,0.08334156129584457,0.6732735254187406,2.0,-0.8662785156603855
-1.1081694365216124,4.0,5.0,0.47531773361929,2.0,1.0,0.0,0.0,0.0,2.0,0.17679982918378523,0.0,0.38588243147825246,0.0,33.0,0.175305503915589,0.8553617106533301,0.16822401921846702,1.0,-0.8380257959121724
0.4146743109375186,4.0,1.0,0.24077346311294073,3.0,0.0,0.0,0.0,0.0,2.0,-0.05274569421790008,0.0,0.5882851017580952,0.0,56.0,-0.25791367115362723,0.14363617029660863,0.3908633333507069,1.0,-1.299852124565187
0.3889659498386273,3.0,2.0,0.6148175549829809,3.0,1.0,0.0,0.0,0.0,1.0,0.505910508470377,0.0,1.7617059362669105,0.0,50.0,-0.46208229545097607,1.3403431781330963,0.682297617721662,2.0,-2.334886504852189
0.004243026201694616,3.0,2.0,-0.4502435364167618,1.0,1.0,1.0,2.0,0.0,1.0,-0.21266010634328097,1.0,0.6455101272489777,0.0,52.0,0.08080578419937043,-0.39864422253712367,0.16908558878523114,2.0,-0.8589948385028137
0.4863057940203832,3.0,2.0,0.6260761898153532,3.0,1.0,0.0,0.0,0.0,1.0,0.07138243779392471,0.0,0.9052072142704345,0.0,4.0,0.684282215883898,0.5608337803097213,0.6846987298754551,2.0,-1.1263274879884755
-0.46005416747634986,3.0,6.0,0.47553762434357866,2.0,1.0,1.0,0.0,0.0,2.0,0.13489611576842994,0.0,0.2919882894422126,0.0,38.0,-0.2525510813429159,0.8736778570248991,0.34466226879075,1.0,-1.1635348803715788
0.2865269738846392,3.0,1.0,-0.1924120836611078,2.0,1.0,0.0,0.0,0.0,1.0,-0.17373133317774692,0.0,1.0424845607540962,1.0,42.0,-0.4553635244907391,-0.20587492763906512,0.23891818034168608,2.0,-2.0825851995877707
-0.12755859575707748,4.0,6.0,0.5216433300996663,2.0,1.0,0.0,0.0,0.0,3.0,-0.17901971042169465,0.0,0.7937434164077176,1.0,56.0,-0.03157458554436411,0.6979560842718391,0.41986241102863747,2.0,-1.5169306309514703
-0.5710835848425155,3.0,0.0,-0.4180555171539254,3.0,1.0,0.0,0.0,0.0,1.0,0.15788466062073114,2.0,1.5988390268052564,1.0,55.0,-0.1125462318776379,0.567937759795376,0.4505063223150458,1.0,-0.8742338557052344
0.4941018898742984,3.0,2.0,0.360985035423624,2.0,1.0,1.0,0.0,1.0,1.0,-0.05410269590773327,1.0,0.8418348705208925,0.0,29.0,0.9163008349877247,1.1130226313776799,0.620922050957744,0.0,-1.4992837080880288
0.15620453945009324,3.0,1.0,-0.72138172166529,2.0,0.0,0.0,0.0,0.0,1.0,-0.5468065926047256,1.0,0.3908792499777086,1.0,45.0,0.3491988839244184,0.10211159340359469,0.2019114652455368,0.0,-1.0990670645080052
-1.1432186139943656,2.0,5.0,-0.030434069625402623,1.0,1.0,0.0,0.0,0.0,3.0,1.23586720137371,0.0,1.980172597559258,0.0,18.0,1.0866690358277902,1.3881434768605232,-0.06324381180044822,2.0,-0.9245518067175885
-0.0922951337021384,3.0,5.0,0.07684599151265033,2.0,2.0,0.0,0.0,0.0,2.0,0.08715322583008293,0.0,0.8042566469234622,0.0,49.0,0.2685982048685832,0.3551877648580344,0.4058348213473173,1.0,-1.130476402389536
0.1651574135782309,4.0,0.0,-0.0905662760942643,3.0,0.0,0.0,0.0,0.0,1.0,0.011036231358289583,0.0,0.8340428770326924,0.0,50.0,-0.3990629422565328,0.4110195907654362,0.3960356232768155,2.0,-1.6255788473762307
0.8157765463632307,3.0,2.0,-0.813986749082672,1.0,2.0,0.0,0.0,0.0,1.0,0.3134118659755611,0.0,1.4386427120350906,0.0,28.0,-0.01470360074205547,0.36428046541327685,0.6830311878118946,2.0,-1.2622556499657764
-0.2577579036732682,2.0,0.0,0.130342229139413,2.0,1.0,0.0,0.0,0.0,2.0,0.44839435665843,0.0,2.043742990742509,0.0,56.0,0.3267576232846361,0.8540025555699677,0.8606561746274636,3.0,-0.9538578023241773
0.2960902383641826,3.0,4.0,0.34498591617548324,2.0,1.0,1.0,0.0,0.0,1.0,0.5821503835162664,0.0,1.7641170313727184,0.0,28.0,0.14353937149309198,1.3114001546278198,0.7615320077595832,3.0,-0.9488328992471672
-0.4061598915507276,3.0,2.0,0.2418159729120962,3.0,1.0,0.0,0.0,0.0,1.0,-0.09560919383213473,0.0,0.41411876123423885,0.0,44.0,-0.4722819673409268,0.10222698751501097,0.18015886985880442,1.0,-0.8341272580695462
-0.5042346301963241,3.0,6.0,-0.2817670316696064,0.0,1.0,0.0,0.0,0.0,2.0,0.1438851769897982,0.0,0.5403266881646357,0.0,21.0,0.055305663339932844,0.08034545469022389,-0.05436390688183996,0.0,-0.701522653666164
-0.3581224839322589,3.0,2.0,0.1855318083565663,3.0,1.0,0.0,0.0,0.0,2.0,0.60380420849922,0.0,1.08076670099734,0.0,5.0,1.0061809998925078,0.8907311314407906,0.13991495638429968,2.0,-0.9268095611508019
0.23438868495188014,3.0,2.0,0.20121020056762123,3.0,1.0,0.0,0.0,0.0,2.0,-0.25569980753351734,1.0,0.6141882216734353,0.0,50.0,0.21371710879315084,-0.34377872967617856,0.6541314764268562,0.0,-0.28859785760059814
0.0032479223262301266,4.0,7.0,0.4312645514141716,2.0,1.0,0.0,0.0,0.0,1.0,0.21980868846119628,0.0,1.1059241689086816,0.0,39.0,-0.11626360370449368,0.8233086375321365,0.6426054812582055,2.0,-1.086980599658808
0.48761869254445744,2.0,2.0,-0.41270495408763064,2.0,3.0,0.0,0.0,0.0,1.0,0.2040429299902299,0.0,1.5661579804553374,0.0,33.0,0.6313295413504266,1.0207975135560687,0.5760025458008446,2.0,-0.2572604687030495
0.18234617531578984,2.0,5.0,-0.6902558807045028,0.0,1.0,1.0,0.0,0.0,1.0,0.2186757768541084,0.0,1.3074816504318878,0.0,42.0,0.12861564253827568,0.7417443466647138,0.3775792211923932,1.0,-0.5715491373137854
-0.18512014106491315,3.0,2.0,0.47732403895011477,0.0,1.0,0.0,0.0,0.0,2.0,0.16537178694016297,1.0,1.7559787368532997,0.0,42.0,0.14204537102558912,1.063787285092636,0.48233404339310554,2.0,-1.3244385023314493
-0.17487679827843755,4.0,2.0,0.10401185312778805,3.0,0.0,0.0,0.0,0.0,2.0,-0.4697839271246057,0.0,0.61803324168685,0.0,39.0,0.08313711587033132,0.6882977847916141,0.5560434483167305,1.0,-0.31803241784249886
1.1936065968547909,2.0,0.0,-0.977976965611765,2.0,0.0,0.0,0.0,0.0,1.0,-1.0413530608499393,1.0,0.7220810313153463,0.0,49.0,-0.21855855896143608,-0.8223699983129137,0.4534462043096232,0.0,-1.623381753752335
0.14158231340753852,3.0,2.0,-0.3891533619864895,0.0,1.0,0.0,0.0,0.0,2.0,0.011442547780526141,0.0,0.8049419075869686,0.0,45.0,0.30759677344947567,0.4020438047164284,0.71671162597941,1.0,-0.971886807795352
0.0014049275401142383,2.0,2.0,-0.5554611593506519,0.0,0.0,0.0,0.0,0.0,1.0,-0.4077006040580521,0.0,1.7656311746077862,1.0,23.0,-0.3158995904856291,0.4479504382077484,0.4098219749394761,0.0,-1.876699451760902
0.8743012473437126,3.0,0.0,-0.2750991613528868,3.0,1.0,0.0,0.0,0.0,2.0,0.0932806380203707,0.0,0.8583142946187027,0.0,25.0,0.02871749104226013,0.8164230389299657,0.4498011658380427,2.0,-1.2130491690308218
1.0576336689992087,3.0,1.0,-0.20947963021513338,0.0,0.0,0.0,0.0,0.0,2.0,0.2919318516129381,0.0,1.4536985545793273,0.0,18.0,-0.01691247705423298,0.7971538786557997,0.6820629322640841,2.0,-1.1085615918994183
-0.033710406267690174,3.0,0.0,-0.17614390534635693,3.0,3.0,1.0,0.0,0.0,1.0,-0.1687534779389233,0.0,0.8351049977292859,0.0,50.0,0.25892886352021366,0.6101388861653745,0.49916810585702437,2.0,-0.6349899800394411
-0.4616999693788858,3.0,1.0,-0.30938329222815797,0.0,0.0,0.0,0.0,0.0,1.0,-0.4098312882025674,1.0,0.7041501424584333,0.0,29.0,0.35278778250530685,0.5669596182263715,0.41970341726868515,1.0,-1.3282705343034853
0.825200033555872,3.0,1.0,-0.8009189342215797,2.0,1.0,0.0,0.0,0.0,1.0,-0.2392731023471943,1.0,1.1307982420907043,0.0,15.0,-0.5166767913796051,-0.026015018940572412,0.5377439519261932,1.0,-1.381145826096912
-1.0166270054937168,4.0,5.0,0.5044291465357152,1.0,1.0,0.0,0.0,0.0,1.0,0.9298104457319007,0.0,0.9713571801529136,0.0,30.0,0.5744342199369857,1.4999852929776218,0.4157181330033167,2.0,-0.2129357525436951
-0.7737266021531648,2.0,1.0,-0.4184554636447704,0.0,1.0,0.0,0.0,0.0,1.0,-0.7069409828405097,0.0,1.4871616199599709,0.0,42.0,-0.1443678440439628,0.11458418929000483,0.3332727383003404,1.0,-1.445740139321887
-0.23416277307211492,3.0,2.0,-0.2365500369804151,2.0,1.0,0.0,0.0,0.0,2.0,0.26413445971247457,0.0,1.002010601321019,0.0,37.0,0.32635473593275155,0.2511806035450267,0.6711523240038881,2.0,-0.25143747055328514
-0.03417289742809004,2.0,2.0,0.2967766515370822,0.0,3.0,0.0,0.0,0.0,1.0,0.6805030155349681,0.0,1.457436203527753,0.0,15.0,-0.048259184475666975,1.546486751696669,0.48962740282809497,2.0,-0.9722542279950941
1.1209074951377047,3.0,7.0,-0.2933558487570884,3.0,0.0,1.0,0.0,1.0,1.0,0.26862622697791666,0.0,0.951660920655077,0.0,44.0,-0.005740633391541523,0.7229103243060855,0.36833304097647185,0.0,-1.0201009147883273
0.1656625276565134,2.0,6.0,-0.7739824684122404,2.0,1.0,0.0,0.0,0.0,1.0,0.33202463417541705,0.0,0.9090932891737743,0.0,6.0,0.5435456888885428,0.46890264567231976,0.5973898762166978,2.0,-0.24475845451869876
0.6592479444886794,2.0,1.0,-0.42590631949481544,2.0,0.0,0.0,0.0,1.0,2.0,-0.25035518909061616,0.0,0.5441256474470144,0.0,37.0,-0.3027682774537306,0.016456645889388388,0.44322976949272636,2.0,-1.0855053132069663
-0.16476147897009857,3.0,1.0,-0.11763302184905522,3.0,1.0,0.0,0.0,1.0,2.0,0.38261386285108,0.0,1.5032087158023486,1.0,42.0,-0.05062933235163374,0.21533923110803582,0.13532856041422608,0.0,-2.1058899258861166
0.221303244858366,4.0,6.0,0.09851529920489947,1.0,1.0,0.0,0.0,0.0,1.0,0.10035672736031842,1.0,0.40264260966901594,0.0,31.0,0.04747329915276731,0.3084708457439564,0.45209834293546797,0.0,-1.600694083164674
0.8159582098885514,6.0,1.0,-0.3899755359770496,3.0,1.0,0.0,0.0,1.0,1.0,-0.30745542731436293,0.0,0.6013890859674705,0.0,23.0,0.08713992953773225,0.2782390316072536,0.4394987238249203,1.0,-1.5082802981927597
0.3448014845581858,3.0,1.0,-0.14888570489558012,1.0,0.0,0.0,0.0,0.0,1.0,-0.44251348324746376,1.0,0.8561760208112856,0.0,37.0,0.0809406875555718,-0.06276471489645553,0.5398409081469228,1.0,-1.387762712799236
0.3323317541343465,2.0,2.0,-0.6647172228574066,1.0,0.0,0.0,0.0,0.0,5.0,-0.7573986658314447,0.0,-0.230496605236466,0.0,40.0,-0.39039268538927263,0.28039746577733415,0.060033258295382565,1.0,-0.8624806773469095
-0.7301030754801086,3.0,2.0,-0.4457026576476002,1.0,1.0,0.0,0.0,0.0,1.0,-0.6427843332793085,2.0,0.4311578685519642,0.0,56.0,-0.1313767126889963,0.6207366961665303,0.24914390961028163,2.0,-1.0077240103746132
