date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.32235437107517695,4.0,2.0,-0.3894110768763251,0.0,1.0,0.0,0.0,0.0,3.0,0.10697925719498992,2.0,-0.031849336524561914,0.0,52.0,0.8689911670573063,-0.8525130098212029,0.2643028902312152,2.0,-0.34309634827403485
-0.5227979819933657,3.0,2.0,0.5636215192600161,1.0,1.0,0.0,0.0,1.0,1.0,-0.02654336783100436,1.0,-0.9740512551113361,0.0,59.0,0.388808644410522,-0.5157605993210583,-0.024676674158889394,1.0,-0.5025221464087894
-0.6436486347411151,3.0,6.0,0.286146567663182,2.0,1.0,0.0,0.0,0.0,2.0,0.0540306322665617,0.0,-0.8918666749167548,0.0,29.0,0.7180657521182835,-0.14535289262016413,-0.11794898977534571,2.0,-0.1006073259619084
-0.42068100968093125,3.0,9.0,0.2423319273574154,2.0,1.0,0.0,0.0,1.0,1.0,1.0936499520299507,0.0,-0.9901538838040811,0.0,39.0,0.3767171439881009,0.6995932817083763,0.06324315464472798,2.0,-0.39649970831663567
-0.3069856850296829,2.0,6.0,-0.24740240795465746,3.0,1.0,0.0,0.0,1.0,1.0,0.2340777846625228,0.0,-1.1351182578411727,0.0,30.0,1.0164507119219555,0.05605182615959288,0.23680070564120434,2.0,-0.4168035750929536
-0.2869821146632906,4.0,2.0,-0.570652435067543,2.0,0.0,1.0,0.0,0.0,1.0,1.011238356528819,0.0,0.20876895052490035,0.0,30.0,0.4677741127619114,-0.4722230677949042,0.06758023219479523,1.0,-0.15170079110699292
0.11157001194605642,3.0,5.0,-0.9092995318182997,0.0,2.0,0.0,0.0,0.0,1.0,0.6987114318729815,0.0,-0.6297377298440452,0.0,62.0,1.1014979749646492,0.455427350939224,0.3448876526308502,1.0,-0.1894181297701638
-0.3363414404369008,4.0,1.0,-0.03594035856967755,2.0,0.0,0.0,0.0,0.0,2.0,0.2189721341691982,0.0,-1.7273897677112948,0.0,29.0,0.7776446400450572,-0.20320972066878448,0.5293504413909594,3.0,-0.4015486378433688
-0.652961189321914,4.0,6.0,0.8048479909679731,0.0,1.0,0.0,0.0,0.0,1.0,0.2576036383968314,0.0,-0.7069811851773207,0.0,57.0,0.28371608655286523,-0.13466512449652052,-0.10276077650164164,1.0,-0.5552848968726312
-0.17818828214987037,3.0,2.0,0.5660655646677021,1.0,1.0,0.0,0.0,0.0,2.0,-0.4682524902719085,0.0,-1.6450965951816277,0.0,38.0,0.7700301202375576,-0.36093741363886084,-0.4635561965259248,2.0,-0.543073810675906
-0.6475235674361529,5.0,9.0,0.517594567860752,3.0,0.0,0.0,0.0,1.0,0.0,0.9790204973860666,0.0,-0.3008446470661193,0.0,59.0,0.4844544607157717,-0.5193982660482441,-0.20677691834237263,0.0,-0.48973996747806786
0.5279642964590332,3.0,6.0,-0.17190159250263792,0.0,0.0,0.0,0.0,0.0,3.0,0.8065890273374118,0.0,-0.7402340209979662,1.0,30.0,0.8378144443436479,0.83643943920715,0.2859063092496385,3.0,-0.7680045319901577
-0.08631873802502588,3.0,12.0,0.31347650643022773,1.0,2.0,1.0,0.0,0.0,1.0,0.28159194875763505,2.0,-1.5326522737157653,0.0,56.0,0.4552921803515679,0.6703271072746503,0.42626218670663085,1.0,-0.19564107691291552
-0.19334857192622712,3.0,10.0,1.0715554357276666,3.0,1.0,0.0,0.0,0.0,2.0,-0.1814391847802614,0.0,-0.6645563546131885,0.0,30.0,0.6197605630137961,1.5428585029298643,0.08381733985484083,1.0,-0.009768185119104957
-0.7115352805152568,3.0,1.0,0.30684833038543385,3.0,0.0,0.0,0.0,1.0,1.0,0.4121120137546965,0.0,-0.1638152950197767,0.0,57.0,0.5940961527340278,-0.5046883164152015,-0.2908677484516222,3.0,-0.4483145290371988
-0.27666315007232917,4.0,6.0,-0.07641227212853727,3.0,1.0,0.0,2.0,0.0,1.0,-0.6280146176200734,0.0,-0.026970237258878038,0.0,44.0,0.9874887751678841,-0.008008135409290983,-0.2173213016482051,2.0,-0.19370955891827918
-0.09432506164083362,4.0,2.0,0.5259738381395714,0.0,0.0,0.0,0.0,0.0,2.0,-0.05399379260758749,1.0,-0.5336364182500426,0.0,21.0,0.843267078955442,0.667468914657463,-0.07680506770306579,3.0,-0.13358577777793484
-0.12576015245418457,3.0,6.0,-0.6261134343540943,2.0,1.0,0.0,0.0,0.0,3.0,0.6882558084918934,1.0,-1.419741917552433,0.0,48.0,1.6920607060720056,0.2459028557356727,-0.07600307520692141,0.0,-0.5247757250723833
-0.9050010924181666,4.0,6.0,-0.12397188215130074,3.0,0.0,0.0,0.0,0.0,1.0,0.4522154369594118,0.0,0.9142525960322581,0.0,42.0,0.6825960662107418,-0.3925222776133313,0.10047024278006038,2.0,-0.2645410943055016
0.08174869283521731,4.0,2.0,0.4678100776082886,2.0,0.0,0.0,0.0,1.0,0.0,0.4836261218505252,0.0,-1.4650886656026247,0.0,4.0,0.8216919753943106,0.8670340507882959,-0.015760407317080963,1.0,-0.637173326352851
0.17478642286259763,4.0,10.0,0.7349550741520009,0.0,0.0,0.0,0.0,1.0,2.0,0.18493756502408945,2.0,-1.4918894426972082,0.0,21.0,0.4631842249471332,-0.22354617028550236,-0.1555529318574011,1.0,-0.24935263386498407
-0.7270558667680573,3.0,2.0,0.5733612232118134,3.0,2.0,0.0,0.0,0.0,1.0,0.12010915868922972,2.0,-0.4557492936516889,0.0,27.0,0.24292719788307496,0.0870455475872185,0.07627050272731596,2.0,0.21770828563203723
-0.253497531137728,5.0,5.0,0.0801085175886355,0.0,1.0,0.0,0.0,0.0,3.0,0.744878680793263,1.0,-0.9895760559623547,0.0,30.0,0.5555969853406435,0.1926731143922948,0.26934308629801657,2.0,-0.019520446644150893
0.5890448847819838,4.0,2.0,0.8186198179932815,1.0,1.0,0.0,0.0,0.0,0.0,-0.48785216863954173,0.0,-1.3118695267007314,0.0,27.0,0.4379653043671911,1.3069242824326008,0.11819905875614177,3.0,0.09101732873290933
-0.34595624104807293,4.0,2.0,0.20770753530498537,3.0,0.0,0.0,0.0,0.0,1.0,0.27916887876604557,0.0,-0.880255455354059,0.0,4.0,0.5074127306305698,-0.34710119009975704,-0.25538106368301555,3.0,-0.8325553617710866
-0.4656174925455843,4.0,10.0,0.5420654366585965,2.0,0.0,0.0,0.0,2.0,2.0,0.13262523188368908,2.0,-1.0900017749516993,0.0,21.0,1.0343516208154715,-0.7516866334545195,0.021115893643726152,2.0,-0.0957778634605357
-0.4998811034712211,3.0,6.0,0.26795879355055285,2.0,1.0,0.0,2.0,0.0,2.0,0.5937424767710039,2.0,-0.48020686263275436,0.0,57.0,0.6136893218051327,-0.5138915139069823,-0.3624683018349851,1.0,-1.2481348903778895
-0.8215012905850276,4.0,5.0,0.26971215397880116,2.0,1.0,0.0,0.0,1.0,2.0,-0.2752733882145009,0.0,-0.5152782494034566,0.0,31.0,0.3685832129131015,-1.0758037044712363,0.029837074505534744,0.0,0.059019315953529924
0.029218390365159976,4.0,6.0,1.198939862679356,3.0,1.0,0.0,0.0,1.0,2.0,0.16051199970846514,2.0,-1.6425987340942052,1.0,27.0,1.016976091537536,0.4449784184146887,-0.15049982635047318,3.0,-0.7274035065297159
-0.24954457799815827,3.0,7.0,-0.03379180147824352,2.0,1.0,0.0,0.0,0.0,1.0,0.32636392902161415,0.0,-0.5894171736320349,0.0,30.0,0.6400757582564008,0.8861538715096373,0.23272276109109374,3.0,0.5481575020906015
-0.78611072036806,6.0,5.0,0.4980926030502654,1.0,2.0,0.0,0.0,1.0,1.0,-0.404699593869604,0.0,-0.5446736748563719,1.0,21.0,0.8914395887001219,0.27881729268754846,-0.4830023867821641,0.0,-0.3780038758100339
0.07540114117739041,4.0,7.0,0.10219166641055163,3.0,2.0,0.0,0.0,0.0,1.0,0.7868998654813566,0.0,-1.5919140668354617,0.0,59.0,0.2062567813459375,-0.009012878208706325,0.33641896954810824,3.0,-0.7616246737804551
-0.21228876440321098,6.0,2.0,-1.6341000141093167,0.0,1.0,0.0,0.0,0.0,1.0,0.2893195843650166,0.0,0.05712329517988814,0.0,56.0,0.666200263466471,1.4005647650038504,0.40120852456205136,3.0,-0.2140429678685469
0.007427910817659339,4.0,2.0,0.16859408767769257,1.0,1.0,0.0,0.0,0.0,1.0,0.41664361647783066,1.0,-0.8442735379907752,0.0,38.0,0.6207100757509834,1.8446984076901423,0.21173153056614713,1.0,-0.22127859887416101
-0.8902022725695751,4.0,10.0,0.5964769266120082,1.0,1.0,0.0,0.0,0.0,1.0,-0.25108803509449146,0.0,-0.6298585893639855,0.0,5.0,0.8387816101492448,0.18013188798912336,-0.039864972146917185,2.0,-1.0280877903000099
-0.887817147060269,3.0,1.0,0.6443565102850107,1.0,3.0,0.0,0.0,1.0,2.0,-0.7434286816722692,0.0,-0.5919927154223595,0.0,5.0,0.8171378228474624,-1.1219590857310147,-0.40318385242615185,3.0,-0.027556024116433847
-0.08343908252904961,5.0,4.0,0.47569025915441787,3.0,1.0,0.0,0.0,0.0,3.0,0.8953860098309314,0.0,-1.175309567262725,0.0,21.0,0.1366318779328406,-0.31144958506080606,0.27788417248891534,3.0,0.0045636830193247074
-0.0418431294754566,4.0,10.0,0.6791772251921221,3.0,1.0,0.0,0.0,0.0,2.0,0.6140613279535487,0.0,-1.2061159923012124,0.0,64.0,0.7356127052540141,0.21364115510834128,-0.14273916973713333,2.0,-0.6244857731143973
-1.3058500236240855,5.0,6.0,0.5227483478177042,3.0,1.0,0.0,0.0,0.0,1.0,0.18154595875456053,0.0,0.5554398441209029,0.0,56.0,0.6008843257366828,0.35144385435348885,-0.08826355661541138,1.0,-0.7901533793649727
0.08475427539046346,3.0,10.0,0.5740892681328557,1.0,1.0,0.0,0.0,1.0,2.0,0.6960944630603323,1.0,-1.111233067298712,0.0,28.0,0.06409290164803838,-0.44293297628846834,-0.18731659921301036,3.0,-0.5642632548276973
0.34455849673971795,5.0,6.0,0.957716875632789,2.0,0.0,0.0,0.0,1.0,1.0,-0.07554199644780758,2.0,-2.2191247673115413,0.0,24.0,1.0730878501966155,0.052337982754003365,-0.23984151034391737,2.0,-0.7516944593376986
-0.5888197069104291,5.0,4.0,0.9582897742071177,2.0,2.0,0.0,0.0,1.0,2.0,0.3463265255644096,0.0,-1.0176180062126543,1.0,30.0,0.6016842883813082,-0.24255439226086642,-0.21727985374804265,2.0,-0.7849640704939664
-0.7485447135281029,4.0,10.0,0.2135360251036088,0.0,1.0,0.0,0.0,0.0,2.0,0.12091836572480112,2.0,-0.22116175463263676,0.0,48.0,0.3127186973707141,-1.007282652413696,-0.19729248774972952,1.0,-0.46910614671513806
-0.6571490326403706,5.0,5.0,-0.06269394688927386,2.0,1.0,1.0,0.0,0.0,2.0,0.9624258946315196,0.0,0.08878516791845201,0.0,55.0,0.3134073385964786,-0.13202039464792142,0.09759081387244742,1.0,-0.047337876239043675
-0.37849575428648996,4.0,6.0,0.1094172690503167,1.0,2.0,0.0,0.0,0.0,3.0,0.5094172078354448,0.0,-0.94053434674834,0.0,4.0,0.617078921738011,-0.7094430714929436,0.0566595748967236,3.0,-0.0319467002255274
0.504227076197776,4.0,5.0,0.5445887001835757,3.0,1.0,0.0,0.0,0.0,2.0,0.8238873151675147,0.0,-2.0708815932171483,0.0,30.0,-0.019172685539919992,1.1483869264106645,0.5779038841149182,2.0,-0.5968437162619459
-0.42035530458193093,4.0,6.0,-0.2428336482190291,2.0,1.0,0.0,2.0,0.0,1.0,0.33237398362608006,0.0,-0.8436673879116487,0.0,64.0,0.522340983502802,-0.15061128580465694,0.12269982059835396,0.0,0.28755077844435645
-0.23205802126965408,3.0,6.0,-0.7881319247928208,2.0,1.0,0.0,0.0,0.0,2.0,-0.4494173478558691,1.0,0.043241031990129866,0.0,25.0,0.9127986737518347,-0.3593643898916587,-0.08192852108651029,1.0,0.3143333223264026
-0.04657668383877188,3.0,6.0,0.08849105909622856,3.0,0.0,1.0,0.0,0.0,2.0,0.24206380606283415,2.0,-0.8551879048301169,0.0,34.0,0.9581105073907954,0.05165632418662984,0.06942813148627273,1.0,-0.28646943960847543
0.6410725654987584,3.0,9.0,0.7008598760247633,3.0,1.0,0.0,0.0,0.0,3.0,0.5039281929205788,0.0,-1.8417434640224888,0.0,4.0,0.5829541994502893,1.486834580238773,0.4527395014599229,2.0,-0.33367866533898666
-0.4562870838372467,4.0,7.0,0.414030758597661,0.0,0.0,0.0,0.0,0.0,0.0,0.47544669045088467,0.0,-0.7615996391895645,0.0,4.0,0.7113009932880584,0.1636263188283749,-0.1862915224465945,1.0,-0.38930976440408943
-0.5859281274133679,3.0,4.0,-0.06725904375127285,1.0,0.0,0.0,2.0,0.0,1.0,0.0795527711348242,0.0,-0.5694002705902942,0.0,44.0,0.8799518791859541,-1.1035639372795427,-0.31170530705106336,2.0,-0.7598276448077085
-0.19532466168664858,3.0,6.0,0.21331455738827584,2.0,1.0,0.0,0.0,0.0,1.0,0.47643545493820577,0.0,-1.00542959748067,0.0,4.0,0.7870229934206794,0.2463280964028955,0.006548249903684106,2.0,0.5025504898181314
-0.17954377820967085,4.0,10.0,-0.05342037746565133,1.0,0.0,0.0,0.0,0.0,1.0,-0.32356745694851186,0.0,-0.6332601007311521,0.0,30.0,0.8592791254078321,-0.029836752625879398,-0.15755548027835525,3.0,-0.3212764357332825
-0.1749966997670671,3.0,6.0,0.06659636618886207,3.0,2.0,0.0,0.0,0.0,1.0,0.6126677204914146,0.0,-1.1010345292704087,0.0,28.0,-0.5721073073461502,-0.021496614156020152,0.5451055625433664,3.0,-0.5455608657996812
-0.752736865318062,3.0,2.0,-0.18907341639928346,3.0,0.0,0.0,2.0,0.0,3.0,0.33556540336779384,2.0,-0.353254326877704,1.0,52.0,0.5029381539353508,-0.6647792211828699,0.5355243111125031,1.0,0.01851416649448874
-0.7262325719852374,4.0,10.0,0.3266238054527619,0.0,1.0,0.0,0.0,1.0,1.0,0.3215933280525486,2.0,-1.3221619927670085,0.0,30.0,0.9959946220884139,0.43795696657168803,-0.06921523135170678,3.0,-0.21472764667891872
0.13993397661423507,4.0,11.0,0.8244267601029192,1.0,1.0,0.0,0.0,0.0,1.0,-0.16294272183614764,0.0,-1.3199548192751562,0.0,30.0,0.3166391826511141,-0.0400347027017928,-0.31469016737549615,2.0,-0.6527510001673594
-0.4482274625542002,5.0,2.0,0.3803456863557887,3.0,1.0,0.0,0.0,0.0,1.0,0.31287600824622575,2.0,-0.8903447235680548,0.0,58.0,-0.09098420369911213,0.29777695826327727,0.39384621691813354,1.0,-0.16305572103450328
-0.14093599694687547,4.0,11.0,0.9193294827360368,2.0,1.0,0.0,2.0,1.0,2.0,0.3392340015064576,0.0,-1.3021909968707457,0.0,30.0,0.04424131888973722,0.7637603268578553,0.40166970805474256,0.0,-0.8988017039859943
0.39852347169426106,5.0,10.0,0.3325996322316894,2.0,0.0,0.0,0.0,0.0,0.0,0.5689330361096473,1.0,-2.1512015444758257,0.0,12.0,1.0090385927263577,1.044407961916762,0.4500251272864725,2.0,-0.09101623836485265
-0.3495674796755239,4.0,6.0,0.8056947533245651,3.0,1.0,0.0,0.0,0.0,2.0,-0.06493255655093988,2.0,-1.3044382973134607,0.0,52.0,0.8899806284361524,-0.4101640972447904,-0.3144521702809074,1.0,-0.5213732842741505
-0.5874181318330312,3.0,4.0,0.013787072708612999,1.0,0.0,1.0,0.0,1.0,1.0,-0.08152065619432847,0.0,-0.5391477133469266,0.0,6.0,1.2881792965761942,-1.2764548327537215,-0.6519536752610035,1.0,-1.2648520946600266
-0.09209036635261071,3.0,7.0,0.15703547505104085,0.0,0.0,0.0,0.0,0.0,1.0,0.018135830948686704,0.0,-1.0205797845587106,0.0,39.0,1.1887291721480353,0.9308290218176882,-0.17222813645211005,2.0,-0.3442237858364035
0.3671011377923029,3.0,1.0,-0.6178745284422076,2.0,0.0,0.0,0.0,0.0,1.0,0.8013777203830112,1.0,-1.1746038790220616,0.0,57.0,1.1558864168655907,0.45438411871033657,0.2966525060294867,0.0,-0.20497224472133665
-0.46874620976963943,3.0,1.0,0.3642886526345691,2.0,0.0,0.0,0.0,0.0,2.0,0.28329808224145714,0.0,-0.32016301098342625,0.0,56.0,0.7484401969255314,-0.839548497097695,-0.15323832202773252,3.0,-0.282153902325875
-0.34001591299046713,5.0,6.0,-0.4235612490002645,2.0,1.0,0.0,0.0,1.0,2.0,1.058563566426049,2.0,-0.8522397735593696,0.0,64.0,0.8282581987744276,0.19693620014838947,0.250972119774837,0.0,-0.12510632731210097
-0.5678598662149964,4.0,4.0,-0.4318524240434886,0.0,1.0,0.0,0.0,1.0,2.0,0.04693182659278776,0.0,-0.5025197321724623,0.0,48.0,1.1687371768195745,-1.4293226162431931,-0.5866378725997028,0.0,-0.9694985063498218
-1.0860986739326266,3.0,5.0,0.48832633658897606,0.0,1.0,0.0,0.0,1.0,2.0,0.3544419479683098,2.0,0.3205437902960929,0.0,42.0,0.5390307090184022,-0.7260535273922375,-0.004957985117633748,1.0,-0.19351745916772012
-0.08227248085159129,4.0,1.0,-0.7752503521470532,3.0,1.0,0.0,0.0,0.0,1.0,0.23741923684789806,1.0,-0.6444630149027867,0.0,57.0,0.879670733839233,0.917381151573993,0.6160987034050016,1.0,-0.4457615620528184
-0.2687758431654723,4.0,2.0,0.3604080923031527,2.0,0.0,0.0,1.0,0.0,3.0,0.06385502738372267,1.0,-1.0014654151855964,0.0,31.0,0.4324891944991946,-1.2442701068638866,0.44824437875806433,0.0,-0.09120496341181139
-0.5203292056829115,4.0,10.0,0.09008311039289754,1.0,1.0,1.0,0.0,0.0,1.0,0.37910556811017293,0.0,-0.010498344478933247,0.0,43.0,1.0291311566835244,-0.7067176266514918,-0.5119936115721708,1.0,-0.8570238111653045
0.014668416601007692,4.0,1.0,-0.555281654636639,1.0,1.0,0.0,0.0,1.0,1.0,0.7109126956293045,2.0,-0.7032469323929179,0.0,30.0,1.0936756136583214,-0.08794279170408303,0.34732822205419517,3.0,-0.0539816825131704
0.18148616494702735,4.0,11.0,-0.5420853827576285,2.0,1.0,0.0,0.0,0.0,2.0,0.07382860034648667,0.0,-1.2984949159012267,0.0,39.0,1.4076251145386596,0.769494156119476,0.09727051378368062,2.0,-0.08971823544410426
-0.03185386987620141,5.0,3.0,0.10289865260915326,3.0,1.0,1.0,0.0,0.0,0.0,0.5201509269920483,0.0,-0.1496070538130917,0.0,4.0,0.5359239480840244,0.5566369752441014,-0.059828200078260084,1.0,0.24045974347592056
-0.07514918652612299,4.0,2.0,-0.19259073712707275,3.0,2.0,0.0,0.0,0.0,0.0,0.6675090873930395,2.0,-0.5256272330854975,0.0,64.0,0.913809686146547,-0.07464167065936085,-0.22719539581229828,2.0,-0.9272935138676262
-0.6925772123044457,3.0,2.0,0.6549615204523418,0.0,0.0,0.0,0.0,1.0,0.0,0.24736426220847546,2.0,-1.034321357386083,0.0,59.0,0.9950392253870111,-0.5464565582526539,-0.4009355808668481,1.0,-0.38443637524162044
-0.5408009161270656,4.0,9.0,-0.6677648236542687,2.0,0.0,0.0,0.0,0.0,1.0,0.7832949804800896,0.0,-0.4417988584261437,0.0,37.0,0.30209162739066653,0.6423388557971711,0.42979294930916806,2.0,-0.3955339893318281
-0.704408245507217,3.0,2.0,0.11448655046284503,2.0,0.0,0.0,0.0,0.0,2.0,0.13965333470409072,0.0,-1.3509464772503266,0.0,30.0,0.9280463574628721,0.20579008881760555,0.11322115949107261,3.0,-0.7454846836577337
-0.7151486817220449,3.0,0.0,0.3425160704498522,0.0,1.0,0.0,2.0,0.0,1.0,-0.2440661665135629,2.0,-0.38278978676682796,0.0,4.0,0.7878365318013011,-1.0972430878728083,-0.03090750836465086,1.0,0.27635104178042585
0.40549053283124764,4.0,5.0,-0.31376930884372267,1.0,0.0,0.0,0.0,1.0,1.0,0.19416202683951414,0.0,-0.9900333818838009,0.0,12.0,1.4155910319776166,0.06283805578276616,0.00855753788503999,0.0,-0.4811967914671168
0.0284176609119621,3.0,6.0,-0.7082962475824284,1.0,1.0,0.0,0.0,0.0,1.0,0.11141113071611158,2.0,-0.30948178765868295,0.0,30.0,1.5344433984742218,0.1300596580563042,0.02155508911667133,3.0,-0.4323066423853847
-0.268169847799388,4.0,1.0,0.005674287569093883,0.0,0.0,0.0,0.0,0.0,0.0,0.5826276012664663,2.0,-1.0691004303960205,0.0,34.0,0.9509306189901514,-0.5532586449367249,-0.24536130183794533,1.0,-0.6411277720440592
-0.6390966533723174,5.0,2.0,0.5849176940726669,3.0,1.0,0.0,0.0,0.0,1.0,0.5501791386061708,2.0,-1.2447198277065026,0.0,6.0,0.6949984837523161,-0.47932468391996397,-0.3221087493617355,1.0,-1.1955182667885595
-0.38745476244703775,4.0,5.0,-0.23364080166092271,2.0,1.0,0.0,0.0,0.0,2.0,0.2934710773659541,0.0,-0.23281009349025417,0.0,6.0,0.620460580164956,-0.8699689368130732,0.09192199719418769,0.0,-0.2308577274857489
-1.1121619549620627,4.0,6.0,0.5429666590185986,1.0,1.0,0.0,0.0,1.0,2.0,-0.3757482777266905,0.0,-0.3477739280899567,1.0,52.0,0.34972107833818955,-0.07076864130464969,0.020704507596827043,0.0,0.1488806203919502
-0.4736077998540595,3.0,5.0,-0.21768228140704576,2.0,1.0,0.0,0.0,0.0,0.0,0.6987325786073667,0.0,-0.5074204945539774,0.0,30.0,0.2164190287870614,0.6542862919070429,0.4778663938820543,1.0,0.12673068343887844
-0.6517949575916685,4.0,2.0,0.45823662249301933,3.0,1.0,0.0,3.0,0.0,2.0,-0.41935681778512535,0.0,-0.3612941443339478,0.0,52.0,1.48842720907349,-0.4090118188310588,-0.7401038000148832,2.0,-1.0801268978053407
0.2545432591859875,4.0,6.0,0.07813161885069791,2.0,0.0,0.0,0.0,0.0,2.0,0.24517870186895374,2.0,-1.498420916920116,0.0,4.0,0.5491365134190256,0.6999010833005733,0.8415670432015242,3.0,0.0682649217101649
-0.8475945008099756,4.0,2.0,0.9296375099950902,3.0,1.0,0.0,0.0,0.0,2.0,0.2061911494203747,1.0,0.0376160461688667,0.0,21.0,0.29137308506399057,0.29806136528145694,-0.043967295073364304,1.0,-0.4350267580334297
-0.626234706873378,5.0,2.0,0.18378221400362688,2.0,0.0,0.0,0.0,0.0,3.0,0.4711582685565567,0.0,0.1968517477605663,0.0,34.0,0.8335754804631594,-1.0278044122109908,-0.31173606144345634,3.0,-0.20157712607647468
-0.3273283405953021,4.0,11.0,0.8453304070961614,0.0,1.0,0.0,0.0,1.0,1.0,0.4808228669288933,0.0,-1.682066353477503,0.0,57.0,0.4544628671191507,0.11349293392862508,0.0036266306441832263,2.0,-0.4941745572778853
-0.48150147042495745,3.0,5.0,1.0258866670866111,0.0,1.0,0.0,0.0,1.0,1.0,-0.33181208614275903,0.0,-0.5921497091671908,0.0,4.0,0.3483074217708293,0.8165360416877191,-0.2312413925470046,2.0,-0.802282038982204
-0.14566011557075126,3.0,6.0,-0.16660143597083305,0.0,1.0,0.0,0.0,0.0,2.0,0.16644844900105393,1.0,-0.13519901060730974,1.0,4.0,1.0196243878630185,0.2911228517355173,-0.3877621697947903,3.0,-0.7637101684398323
-0.18836697987890214,4.0,5.0,-0.08691282861572885,3.0,1.0,0.0,0.0,0.0,2.0,0.5355281573882265,0.0,-0.7229952099394631,0.0,30.0,0.19725795270282528,1.2710451633330824,0.3555620367474695,2.0,-0.22192716054024056
0.1141256772287684,3.0,6.0,0.5162129439236056,3.0,1.0,0.0,0.0,0.0,1.0,0.4053432817130996,0.0,-0.7988345999379431,0.0,21.0,0.19574007821867168,0.6877045544956772,-0.11820974307425386,3.0,-0.44490505579420514
-0.8175475758250577,5.0,2.0,0.493691133318544,0.0,0.0,0.0,0.0,1.0,0.0,-0.19036018295917823,2.0,-0.23371659558423571,0.0,4.0,0.5127230342174425,-0.7324598109011071,-0.22719135575540578,1.0,-0.14913642834790705
-0.34607564415424874,4.0,2.0,0.747166965677526,0.0,0.0,0.0,0.0,0.0,1.0,-0.10465066576147476,2.0,-0.44982665336064087,0.0,21.0,0.7730561949282542,-0.18367525353176212,-0.45297522626563114,2.0,-0.8641687224225295
-0.8099238915893113,4.0,7.0,0.10579752092416222,3.0,1.0,1.0,2.0,1.0,1.0,0.4384719423441457,0.0,-1.1812977887317013,0.0,44.0,1.104135324208758,-0.3964499762770636,-0.2902928083869082,0.0,-0.8949404744396177
0.07855940992442856,2.0,3.0,-0.07756528390190574,0.0,1.0,0.0,0.0,1.0,1.0,0.43034105652451915,0.0,-1.087407963362859,0.0,30.0,0.4684361472335619,0.5541404202092466,0.3255135195550391,1.0,-0.8416072347174026
0.40046867560802146,3.0,5.0,-0.1771057132908418,3.0,0.0,0.0,0.0,0.0,1.0,0.5389635704257375,2.0,-1.8459130843711888,0.0,43.0,1.126131835895901,-0.31775901459338773,0.33499420220740156,3.0,-0.27749941711640935
0.14604877898928564,4.0,7.0,1.0907513312105552,1.0,0.0,0.0,0.0,0.0,1.0,0.25489027632076156,0.0,-2.265730191687127,0.0,30.0,-0.027527306379130465,0.010565096389972925,0.32299978259980544,1.0,-0.3615045707010682
0.003613642565087935,4.0,7.0,0.22606194492900356,3.0,1.0,0.0,0.0,0.0,1.0,-0.277608441370278,1.0,-1.7925466161795567,0.0,64.0,0.3618112507592445,0.22334162293707593,-0.026595821575584794,1.0,-0.7452856414703308
-0.24575733692663332,3.0,7.0,0.35740883412587304,3.0,0.0,0.0,0.0,1.0,0.0,-0.40892481243603696,0.0,-1.3969775001656926,0.0,65.0,0.43132662622451406,-0.3391909612930715,-0.19171977072604723,1.0,-0.2052523245268475
-0.7641628834724249,4.0,5.0,0.4841845438533858,2.0,1.0,0.0,0.0,1.0,2.0,0.04950140991455066,0.0,-0.5329689021258985,0.0,21.0,0.5444135375124916,0.15474217623968428,-0.1112477207173781,2.0,0.1799900072381324
-0.546008939391726,3.0,7.0,0.2460389218892606,0.0,0.0,0.0,0.0,0.0,1.0,0.33294968970139155,1.0,-0.300094921005418,0.0,39.0,1.0489012088688408,-0.44769884982117225,-0.1646590761278327,2.0,-0.3112310832575355
-0.3105799783984058,3.0,7.0,-0.11498208686711084,2.0,0.0,0.0,0.0,2.0,1.0,-0.03890672590391085,0.0,-0.38467024517668397,1.0,27.0,1.2662065245344458,-0.32478616363183993,-0.1383542640573784,1.0,0.05047067030528612
-0.8116072770254785,4.0,7.0,-0.1052667888933883,1.0,1.0,0.0,0.0,0.0,2.0,0.8538812456433548,1.0,-0.9867601973913577,0.0,21.0,0.14978322139829572,0.9989815890944977,0.5851750852002077,2.0,-0.5691129633443023
-0.30810724712703347,3.0,11.0,0.10203898179684776,3.0,0.0,0.0,0.0,0.0,1.0,-0.09691210877417065,0.0,-0.5568880775312656,0.0,38.0,0.6918045152559057,0.6122274432823286,0.18562462710302235,3.0,0.3988391733205768
-0.5683220185674982,3.0,5.0,0.663428816698169,0.0,1.0,0.0,0.0,0.0,2.0,0.2968588176594037,0.0,-1.1521592374001475,0.0,21.0,0.11141279695899481,0.7691643953605432,0.4020757193064579,3.0,0.10054452981378538
-0.03728910506987765,5.0,1.0,0.5690872734086905,1.0,1.0,0.0,0.0,0.0,2.0,0.4299227314392035,2.0,-0.8062883367181539,0.0,30.0,0.416922129443667,-0.1584024004868169,-0.17190232094698787,3.0,-0.10157405229033782
-0.2579479198389538,3.0,10.0,-0.13395801738093704,3.0,1.0,0.0,0.0,0.0,2.0,0.6948647185694421,2.0,-0.4755861869728943,0.0,23.0,0.19586147842248436,1.787493402501333,0.5355629434566986,3.0,0.1539620617618305
