date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-0.47051408707511505,4.0,6.0,-0.4851586594675582,1.0,2.0,1.0,0.0,0.0,1.0,0.25931881463086615,2.0,-0.61038365240962,0.0,18.0,0.48987300097412506,-1.0863932782732548,-0.5036647789685043,3.0,0.37420145449589187
-0.09122045002081713,4.0,2.0,-0.9811752516286715,0.0,0.0,0.0,0.0,0.0,1.0,-0.11937320592591527,1.0,-1.7347663933385724,0.0,26.0,0.3902760208913566,-1.655475503006847,-0.5653229693236339,0.0,1.5032311531799654
-0.25364859601066564,4.0,5.0,-0.06812608517173221,2.0,1.0,0.0,0.0,0.0,1.0,0.4192649903806306,0.0,0.0980990323836895,0.0,62.0,-0.07829961527500724,1.3051897892340878,0.4282341559719639,2.0,-0.854729680712812
-0.7120755090786954,4.0,1.0,-0.375858420471686,2.0,2.0,0.0,0.0,0.0,2.0,-0.3857771298619676,0.0,-0.9954644409337472,0.0,29.0,0.23603027345510688,-0.2217473117363684,0.23512182239868273,3.0,1.0329664010733886
0.38046958207538173,2.0,3.0,-0.2185204406471761,1.0,1.0,0.0,0.0,0.0,1.0,-0.497435496101302,2.0,-0.9224412512716305,1.0,25.0,0.28103869081819993,0.4385037243458786,-0.19656584638712113,0.0,-0.6772862142314359
-0.18693900451364626,4.0,5.0,-0.7064125432847582,2.0,1.0,0.0,0.0,0.0,3.0,0.5603504585564497,0.0,-0.3020643169319432,0.0,17.0,-0.10577662509597507,0.0028572446973460994,-0.05904030844135652,0.0,1.3042205622871772
0.6903999935862967,3.0,6.0,-0.38811067277365635,2.0,1.0,1.0,0.0,0.0,2.0,0.9580796182865978,0.0,-0.8157505263262643,0.0,64.0,0.3505618395212312,1.1375869312685314,-0.03408338579077437,3.0,1.0219127597800122
-1.0438013849219845,2.0,2.0,-0.5457594973581092,3.0,0.0,0.0,2.0,1.0,1.0,0.18544446168530487,2.0,-1.4605330431183865,0.0,35.0,0.7193088208808042,-1.448190774530659,0.13120624552565752,3.0,1.336575524161533
0.5605068179188946,3.0,7.0,-0.2614471006747569,0.0,1.0,0.0,1.0,2.0,2.0,-0.488539516975015,1.0,-2.1585708288662127,0.0,63.0,0.741137308337054,-0.9320082679133121,-0.4169715911356639,3.0,1.8619607814459977
0.4246078100482484,4.0,2.0,0.1363554886339208,1.0,3.0,0.0,0.0,0.0,2.0,1.0104739391216486,0.0,-0.09677121855889777,0.0,30.0,-0.3572916311556622,1.210293871373526,-0.34194074687979853,3.0,0.7222002025454858
0.401843442029391,4.0,6.0,-0.4170651180025419,3.0,0.0,0.0,2.0,0.0,1.0,-0.17742419724429437,2.0,-1.8182642820582393,1.0,26.0,0.3808325402924624,-0.1305737831286024,0.20903350824290196,3.0,1.616469937947981
-0.27362745718283865,3.0,6.0,-0.6705774545408593,0.0,1.0,0.0,0.0,0.0,2.0,-0.7148345648091182,1.0,-1.075238495166404,0.0,24.0,0.2516830480211975,-0.2065271371022888,0.672727556131368,3.0,1.2745054077592317
0.7331410369593446,4.0,5.0,-0.32853930885676097,2.0,1.0,0.0,0.0,0.0,2.0,0.8321456069208502,1.0,-0.7759938506443571,0.0,28.0,-0.03017405086106939,0.5178444068554893,-0.13325717695342781,2.0,0.6363547425721968
0.2337296509923483,3.0,3.0,-0.5224275708566659,3.0,0.0,0.0,0.0,0.0,1.0,-0.11653628849011399,0.0,-0.7355477431189741,0.0,35.0,0.44320084427689205,-0.8196441023551361,0.3631138115133018,0.0,-0.24710302950540905
0.14623938423783298,4.0,2.0,-0.2835245467754175,1.0,2.0,0.0,0.0,0.0,2.0,-0.11427669673658743,1.0,-0.9054605257073363,0.0,43.0,0.12156647456312822,0.3214843925474994,0.29433453035863466,2.0,0.15955634180392264
-0.8511921272223968,5.0,6.0,-0.4417729454726929,1.0,0.0,0.0,3.0,1.0,1.0,-0.4451346597536883,2.0,-1.1606182104757043,0.0,15.0,0.16206876225453687,-1.217596102824325,0.03244030389709454,0.0,0.732172222677625
-0.4962640526758809,3.0,7.0,-0.7303961247014678,3.0,2.0,0.0,0.0,2.0,1.0,-0.5971898156526836,0.0,-1.7173329447228742,0.0,13.0,0.7365805652934219,-2.1297627294856425,-0.6119907608119589,1.0,1.9571499567052095
-1.0708181496215177,3.0,2.0,-0.5053997588335957,3.0,1.0,0.0,0.0,0.0,2.0,0.38182413833952583,0.0,-0.16718984172975143,1.0,15.0,0.3932874187154103,-0.5161980425210227,-0.005269595696360839,2.0,-0.3961648876996685
0.8080327161818706,4.0,2.0,-0.6821507495092178,3.0,1.0,0.0,0.0,0.0,2.0,0.9447698906930436,0.0,-0.7424278698932794,0.0,39.0,0.5614182331735094,1.5786147367492822,-0.018827709104843205,1.0,1.0280290848781004
-0.16013990389342925,3.0,6.0,-0.6646319785886587,3.0,2.0,0.0,0.0,0.0,1.0,-0.11593848305673041,1.0,-1.0442430554484332,0.0,26.0,0.004755047347638465,-0.5210348540891606,0.36082027038532105,1.0,0.8838569900719675
0.4554342160137277,4.0,5.0,-0.5335283221996721,0.0,0.0,0.0,0.0,1.0,3.0,0.28571294277914766,0.0,-0.7479629107449448,0.0,21.0,0.6505936616228356,1.5461380270779417,0.8142870303035074,0.0,0.41682778840715623
0.2944999667747897,3.0,2.0,-0.781760620893994,1.0,1.0,1.0,2.0,0.0,2.0,-0.38333089654537755,2.0,-0.6688664801619768,0.0,27.0,0.7089681256295993,-0.31265086411988346,0.49047304513091833,1.0,0.26063918724048457
-0.19148895619315218,3.0,2.0,-0.127198328568185,0.0,0.0,0.0,0.0,1.0,1.0,-0.415419508532467,0.0,-0.6385922456825975,0.0,43.0,0.6838353759114905,-0.9458135887519702,0.023068435799813714,3.0,0.43583759773224345
-0.17297473623887805,3.0,5.0,-0.8136055313127583,0.0,1.0,0.0,0.0,0.0,2.0,-0.1382182698388585,1.0,-0.8441793755013529,0.0,18.0,0.5906858010642665,0.02101846761824314,0.7265761128107076,2.0,-0.1125168387463682
-0.23075125019962303,4.0,4.0,-0.1965364264493063,0.0,0.0,0.0,0.0,0.0,3.0,-0.29788886860223474,0.0,-1.6267858738022771,0.0,13.0,0.39057581912766576,-1.223253612963309,-0.17216484226326192,0.0,1.6257791748140447
0.16753057887241873,3.0,2.0,-0.6179921960272676,3.0,0.0,0.0,0.0,0.0,2.0,-0.0643248889932834,0.0,-0.6572129550307919,0.0,17.0,0.21178973756873196,0.41993954415766327,0.6452167786824131,2.0,0.6957646397082867
-0.019657982970377207,3.0,2.0,-0.3649596210236985,3.0,0.0,0.0,0.0,2.0,1.0,-0.9017044731840674,1.0,-1.142115137242647,0.0,17.0,0.5012143475446339,-0.020535534537612476,0.6993825249060998,0.0,0.6704743590698472
-0.8525021120983025,4.0,4.0,-0.5695717812800121,0.0,0.0,0.0,0.0,1.0,2.0,-0.9316333824961721,2.0,-1.1482152903108127,0.0,52.0,0.56166042057179,-1.3694221619517848,0.054226055580048296,0.0,0.7497077828925922
-0.1788423574954892,3.0,6.0,-1.043475525107595,1.0,1.0,0.0,0.0,0.0,1.0,-0.14727307312458654,1.0,-1.3367841979799684,0.0,13.0,0.47523857777777984,-0.8691460797469854,0.42921006319556965,2.0,1.1172200435151012
-0.726093136281379,3.0,6.0,-0.2735205876487964,0.0,1.0,0.0,0.0,0.0,1.0,-0.13084041400451507,0.0,-0.4342959271742156,0.0,25.0,1.0807076267612996,-0.4561582883947945,-0.15481698485618017,2.0,-0.052179380090667346
-0.048144673289065826,2.0,2.0,-0.5202065690665492,1.0,0.0,0.0,0.0,0.0,1.0,-1.0885040273428612,1.0,0.30383570053777226,0.0,11.0,-0.5449433324606865,0.9660832091111828,-0.3733550327832547,2.0,-0.3989541453679296
-0.26584519678243734,3.0,3.0,-1.3848097687477545,1.0,0.0,0.0,0.0,0.0,1.0,-0.023544114687500756,0.0,-0.48666402673135467,0.0,15.0,-0.4047057237129747,-0.5452168183692973,-0.2298976619684495,3.0,-1.0937725411368582
-0.23568293633170237,2.0,1.0,-0.9169034590353069,0.0,0.0,0.0,0.0,0.0,2.0,-0.21717261133845278,0.0,-0.04209796182769465,0.0,23.0,-1.041297029845831,0.4593171020208031,-0.9009828225743948,2.0,-0.4234030928395934
-1.0035233908856727,2.0,4.0,-0.4282998760531023,0.0,0.0,0.0,0.0,0.0,1.0,0.3008101152587611,0.0,-0.4512154632466514,0.0,11.0,-0.31061917497575847,0.21263809176756485,-0.1530085463683478,2.0,-0.1695718170253691
-0.2033651616320596,4.0,2.0,-0.26749001308317194,3.0,1.0,0.0,0.0,0.0,2.0,-1.2681705390352576,1.0,0.5172864852702588,0.0,33.0,-1.1175775909610046,2.106058638164602,0.16390957314266874,1.0,-0.31448389147287287
0.6027793903118847,3.0,6.0,-0.9784374804803201,3.0,1.0,0.0,0.0,0.0,1.0,-0.774971707203134,0.0,0.5399700399087365,1.0,40.0,-1.202151687062067,1.0623927551585564,-0.0952525533138208,3.0,-1.2084755469250308
0.021027200631475396,3.0,5.0,-0.2876838087860398,3.0,0.0,0.0,0.0,0.0,1.0,-1.213126052160822,1.0,-0.17177518983930995,0.0,23.0,-1.4113363139391177,1.4502271426861952,-0.5388452601273641,0.0,-0.6647505555834302
-0.6374454205851863,3.0,6.0,-0.43499282959473756,0.0,1.0,0.0,0.0,0.0,1.0,-0.7713776172943053,0.0,-0.5890901824490538,0.0,35.0,0.4581963296145788,0.08426225885288299,0.37845500392435144,3.0,1.174765812060096
-0.29930875011616936,2.0,1.0,-0.7288726047432275,0.0,1.0,0.0,0.0,1.0,2.0,-0.906827315575754,1.0,-0.4655329063012588,0.0,50.0,0.021222801324486167,-0.9925246728932942,-0.19953596144478067,0.0,-0.37094725766916603
0.10815363991546179,3.0,4.0,-0.6097343320932055,3.0,0.0,0.0,0.0,0.0,2.0,-1.1271746088959482,1.0,0.26476526715515897,0.0,23.0,-1.1869194627067003,0.7920621605999377,-0.6845346243649595,2.0,-0.5145955694031593
-0.276170430621285,3.0,6.0,-0.5832380310038809,3.0,1.0,1.0,0.0,0.0,2.0,-1.6166347863922141,0.0,-0.10732052574493893,0.0,39.0,-0.9041502877414324,1.5288149987293107,-0.1975256706164827,1.0,-0.13321705173870182
-0.07909820491103962,2.0,1.0,-0.7989902788723545,0.0,0.0,0.0,0.0,1.0,1.0,-0.7468616813114356,2.0,-0.5476619127595069,0.0,31.0,0.46394307174097116,-0.6246618728807967,-0.6384344384658558,1.0,-0.3115844360750186
0.38500411520168454,2.0,5.0,-0.7567965644135557,2.0,1.0,0.0,0.0,0.0,1.0,-0.40996092034691445,0.0,0.41493074003567615,0.0,11.0,-0.8189381766769809,1.9736726181339448,0.14821002666448138,2.0,-0.41607658810031234
-0.6645818260546726,4.0,10.0,-0.5262338143750647,2.0,1.0,0.0,0.0,0.0,2.0,0.33915512117797486,0.0,-0.1741041685054644,0.0,18.0,0.2807122529006184,0.1645659265090683,-0.03270741523845599,2.0,-0.2524525404144516
-0.37523809440320877,3.0,6.0,-0.8647050564233831,0.0,0.0,0.0,0.0,0.0,1.0,-0.974120196091966,0.0,-0.1879593939140398,0.0,18.0,-1.1657400161729325,1.2635646105561555,-0.26410012520505366,1.0,-0.42440473036982806
0.08906668550201371,2.0,7.0,-0.2007983031311777,3.0,1.0,0.0,0.0,0.0,2.0,-0.2730332680138144,0.0,0.20924334695592123,0.0,23.0,-0.7181699106269495,1.7115401461577213,0.30309975658353017,2.0,-0.5853327771670475
-0.3582615323880384,3.0,3.0,-0.18761461713571942,3.0,0.0,0.0,0.0,0.0,1.0,-0.4147801175723086,0.0,-0.36300604503334555,0.0,23.0,-1.2232094303656018,0.3927938934398733,-0.20768672526728832,2.0,-0.3452834923033075
-0.6767307576738582,3.0,1.0,-0.5919339481295511,1.0,1.0,0.0,0.0,1.0,1.0,-0.688173147923666,1.0,-0.4339385988084395,0.0,15.0,-0.4733929262213583,-0.4659232251582654,-0.5871222219984951,1.0,0.47711533136716877
-0.9631516255277609,3.0,1.0,-0.6179181464440239,2.0,2.0,0.0,0.0,0.0,2.0,-0.17807879756453818,0.0,-0.1743328936925267,1.0,23.0,-1.2443311770667569,0.7681344186661724,-0.1469372977793888,3.0,-0.5477406905969814
-0.3573124673354092,3.0,3.0,-0.853978477136379,2.0,0.0,0.0,0.0,0.0,1.0,-1.056701208168135,2.0,-0.32214629184777943,1.0,35.0,-0.08266610891010695,-0.31626963190888563,-0.35855398848440895,2.0,-0.3847851819362375
-0.9795808812035606,3.0,3.0,-0.8843796989804558,2.0,0.0,0.0,0.0,0.0,1.0,-0.4014046235831663,0.0,-0.40024610761681856,0.0,23.0,-1.189410305395436,-0.1520797656259432,-0.39646816980449967,2.0,-0.1076141146022251
0.037457241079504766,3.0,0.0,-1.218558051220882,3.0,1.0,0.0,0.0,0.0,1.0,-0.8055979959356504,0.0,0.557234087444745,0.0,23.0,-1.4477813399519581,1.3271585013253804,-0.2303906250855311,0.0,-0.76739966558452
-0.13241984008490226,4.0,6.0,-1.0011088561312544,3.0,0.0,0.0,0.0,0.0,1.0,-1.0209353928335396,0.0,0.35682432163681954,0.0,23.0,-1.0026910185367122,0.3325138916752738,-0.44348850399246087,2.0,-0.6155873420687012
-0.23997386064146475,2.0,6.0,-0.15777982364669843,3.0,0.0,0.0,0.0,0.0,2.0,-0.6921711591073445,0.0,-0.12989845740918038,0.0,23.0,-1.7127493857565148,1.0641292684932577,-0.2751852025193599,2.0,-0.6388091359909177
-0.5215486672079264,3.0,2.0,-0.3531102705615741,0.0,1.0,0.0,0.0,1.0,1.0,-0.4452690706614765,0.0,-0.4392008450342372,0.0,28.0,-0.6533096380118203,0.36081889195935885,0.007659684189101051,3.0,-0.4079891722118633
-0.6105908642352407,3.0,1.0,-0.7127074319953072,3.0,1.0,0.0,0.0,0.0,2.0,-1.0394099518411781,0.0,0.508150400491736,0.0,23.0,-1.847411268769745,1.6004101767415528,-0.10049110125726397,3.0,-0.8802549968236648
-1.4540175788254053,2.0,2.0,0.30351719861083054,3.0,0.0,1.0,0.0,1.0,1.0,-1.2579008715967857,1.0,-0.20608617365614096,0.0,23.0,-0.557330922051485,0.8808626666283395,0.023864610680272735,0.0,0.09467535747776781
0.04467844061863109,3.0,4.0,-0.1913105966770593,3.0,0.0,1.0,0.0,0.0,1.0,-0.9276231659599304,0.0,0.6717878068141645,0.0,32.0,-0.9709063815743901,1.812014450792975,0.01663386933390451,1.0,-0.39833740341448737
0.016206216571967774,3.0,6.0,-0.39816523018925953,0.0,1.0,0.0,0.0,0.0,2.0,-0.7362091958911202,1.0,-0.3848150442007303,1.0,18.0,-0.272327616161623,1.1872270493809352,0.14552989964477936,0.0,-0.005244986819760614
0.026716216301348024,3.0,6.0,-0.29541784311725533,1.0,0.0,0.0,0.0,0.0,2.0,-0.017682494296395998,0.0,0.04391570630279064,1.0,47.0,-1.4128864698450514,0.5634907121787809,0.9472032138164613,3.0,-0.9475849375562682
0.08261271794493664,3.0,3.0,0.17866609700842467,2.0,1.0,0.0,0.0,0.0,2.0,-0.3460271451362649,0.0,-0.05912562598382817,0.0,28.0,-0.9485662557215924,0.7441641795962938,1.0458783394448914,3.0,-0.7326413249296683
0.05636330401178082,3.0,2.0,-0.1929938398923476,2.0,1.0,0.0,0.0,0.0,1.0,-1.190254107582741,0.0,-0.1576753365348455,0.0,11.0,-0.513334584072941,0.7508130269537283,-0.21457706041804903,3.0,-0.3395057036923615
-0.21739799474679614,3.0,4.0,-0.47882267107067245,3.0,0.0,0.0,0.0,0.0,1.0,-1.1374522409546675,1.0,0.41959160238582094,0.0,36.0,-1.3059940033212944,0.21527967789956956,-0.6369512848579192,0.0,-0.4378361291704582
-0.17041831304719446,3.0,6.0,-0.9225096828586872,0.0,0.0,0.0,0.0,0.0,1.0,-0.8115999862267352,0.0,0.4416687483798558,0.0,15.0,-1.2366916630182518,-0.12960795678738235,-0.7195662966447478,0.0,-0.40931558147406144
-0.40092749546278156,3.0,0.0,-0.3326698400595341,2.0,1.0,0.0,0.0,0.0,2.0,-0.2630006397860247,1.0,0.26604718562678287,0.0,23.0,-1.012618250396776,1.0099180831572188,-0.3903612701982542,2.0,-0.34991160614302613
-0.19488216366454836,4.0,2.0,-0.584217430323479,3.0,1.0,0.0,0.0,0.0,2.0,-0.12479944798417564,0.0,0.3518600796917285,0.0,23.0,-0.6313900784953133,1.2989478858839851,0.28242041290599673,3.0,-0.38348429699230036
-0.4002282162521332,3.0,6.0,-0.5335579357364992,3.0,0.0,0.0,0.0,0.0,2.0,-1.4060399337886644,0.0,0.12677438750186343,1.0,23.0,-1.4123384072836973,1.1098885112064751,0.04398987789553493,2.0,-0.6074602709892115
-0.26809262863958777,4.0,0.0,-0.827705284071229,2.0,1.0,0.0,0.0,0.0,1.0,-0.4129728940623381,0.0,-0.22433359814736203,1.0,23.0,-1.3538488568704592,0.48256589653856313,0.14305787830732225,2.0,-0.4189756168061466
-0.31594951760459306,3.0,6.0,-1.0273971496171657,3.0,1.0,0.0,0.0,0.0,2.0,-0.10791593961864085,0.0,0.5113798723416029,0.0,11.0,-1.3199035768994543,0.3984872967123604,-0.2031663963437369,1.0,-0.46755495054110996
-0.23913423729427014,2.0,1.0,-0.8735437330583776,0.0,0.0,0.0,0.0,0.0,1.0,-1.0734664495457524,1.0,0.13067325630921267,0.0,23.0,-0.7639325026204316,0.6827736845104067,-0.12502189224781915,0.0,-0.9490583614117583
-0.5313007284772847,3.0,1.0,-1.3405273682702317,3.0,1.0,0.0,0.0,0.0,2.0,-1.289544075449025,0.0,0.2704277895172355,0.0,40.0,-1.6275765836822345,1.3591811946194432,-0.633753473773964,2.0,-0.48387161216991303
-0.39715951552326945,3.0,5.0,-0.567983178558282,3.0,1.0,0.0,2.0,0.0,1.0,-1.0576937466075702,0.0,0.28444504070243254,0.0,23.0,-0.49595414768908963,1.0279525502576585,-0.3285439944271157,1.0,-0.3579955139003244
-0.3131265921112607,3.0,4.0,-0.11052571585283671,3.0,0.0,0.0,0.0,1.0,2.0,-1.1204812916897886,2.0,0.6340669164384233,0.0,23.0,-0.9547392237233956,1.5299606818302098,0.2933854424241401,2.0,-0.609166330330905
-0.1919342411637766,3.0,4.0,-0.6681481474926402,3.0,0.0,0.0,0.0,0.0,1.0,-1.7381908190107347,0.0,-0.05028774082520085,0.0,23.0,-1.2964866390021883,1.3497478118282058,-0.44473598149758814,3.0,-0.7376168393280453
-0.24530047281696143,4.0,6.0,-0.3315000427210835,2.0,1.0,1.0,0.0,0.0,1.0,-0.14790980744361612,1.0,-0.3892372171865077,0.0,30.0,0.321937849995808,-0.23885066304010782,0.40945333420864294,1.0,-0.5686108311356212
-0.9759854893632086,3.0,1.0,-0.5577997421720272,0.0,0.0,1.0,0.0,1.0,1.0,-1.6935495331925323,1.0,0.5776410835580205,0.0,23.0,-1.1101528041594102,1.3641374368751502,0.04217202197792713,0.0,-0.2398318491176375
0.3117584616634254,2.0,4.0,-0.4786463416346269,3.0,0.0,0.0,0.0,0.0,1.0,-0.6894530002352532,0.0,-0.007053442785119471,0.0,23.0,-0.7394988646370788,0.49837023507991374,-0.1412001737496113,2.0,-0.7258866101140189
-0.03225858639518803,3.0,2.0,-0.45320725853234,1.0,1.0,0.0,0.0,0.0,1.0,-0.6711730089005644,1.0,0.23832271802136257,0.0,15.0,-0.7938590426471244,0.6676497990133107,0.936062968427517,1.0,-1.4705812032956316
-0.429486719570231,4.0,6.0,-0.7796150805101084,2.0,1.0,0.0,0.0,0.0,2.0,-1.335905879592875,1.0,0.3547505953154335,0.0,23.0,-1.5876453377796824,1.5476453232001224,-0.04250233143867453,0.0,-1.018116431717588
-0.35098989317079027,2.0,4.0,-0.30768666933793326,3.0,1.0,0.0,0.0,0.0,1.0,-2.1419593407435555,0.0,0.59724337772034,1.0,23.0,-1.3750819520375221,1.628524698655752,-0.2743959007168778,1.0,-0.5818234177830457
0.11032602994181187,3.0,7.0,-0.25040421049326456,3.0,0.0,0.0,2.0,0.0,2.0,-0.46701296203293874,0.0,-0.5208780338470919,0.0,25.0,0.20667749017260528,0.3387168553339485,0.18291852815673673,3.0,0.23417825069885145
-0.2770003031406636,3.0,2.0,-0.45628374453394194,2.0,1.0,0.0,0.0,0.0,2.0,-0.2146243333023922,0.0,0.6321397761331875,0.0,23.0,-1.0414985870506395,1.3939417715628553,0.5152114393735204,0.0,-0.7094339465794908
-0.56654565130031,3.0,0.0,-0.28546215443958767,3.0,1.0,0.0,0.0,0.0,1.0,-0.6206760491970277,0.0,0.3745884692399553,0.0,23.0,-1.0745466826100292,1.0421424531269192,0.5256773005261772,0.0,-0.33950842707536494
-0.6908813718583042,2.0,5.0,-0.7594060076831016,1.0,1.0,0.0,0.0,0.0,2.0,-1.6266947318338234,1.0,0.6496202624475486,1.0,23.0,-2.323657702935733,1.7703967152928126,-0.3528144872234768,0.0,-0.9837600356401724
0.3484330469281588,3.0,5.0,0.24743170282943908,2.0,0.0,0.0,0.0,0.0,2.0,-0.2669888786145047,0.0,-0.17149832499295214,0.0,23.0,-0.8927565157212578,0.49703328889961673,0.36670432928821933,1.0,-0.9139554292632318
-0.4973105008602881,3.0,1.0,-0.4935635492022628,3.0,1.0,0.0,0.0,0.0,1.0,-0.24832015958641068,1.0,-0.06347384689890931,0.0,15.0,-0.4449262637536001,-0.23243703992167217,-0.23925319996303054,1.0,0.028135436650277477
0.38236072001879085,3.0,6.0,-0.6477524639544299,2.0,1.0,0.0,0.0,0.0,1.0,-0.2026357279888042,0.0,0.629494365195745,0.0,11.0,-0.4027219554081205,0.9370375849971418,0.12653597212237971,1.0,-0.7759826590525317
-0.24171201592292763,3.0,4.0,-0.5858111639579534,0.0,0.0,1.0,0.0,2.0,2.0,-0.5003724207088822,1.0,-0.2887857990318836,0.0,23.0,-1.2346690808013157,0.16794282320655363,-0.7063527613900952,2.0,-0.4241811673008924
-0.4492988451371321,4.0,1.0,-0.32007211550133824,3.0,1.0,0.0,0.0,1.0,2.0,-0.37384718692342356,0.0,0.19612302851571783,0.0,30.0,0.07787535316472437,1.1077280102295646,0.44129070860752967,3.0,-0.5420814028486122
0.07187996838095996,2.0,4.0,-0.5148814254060771,0.0,1.0,0.0,0.0,0.0,1.0,-1.108841635686819,0.0,0.6239608685340066,0.0,23.0,-0.7708193959210261,1.218387807577325,-0.39427582731948363,2.0,-0.6583034509508563
-0.2465590502864662,3.0,5.0,-0.722257692988658,3.0,1.0,0.0,0.0,0.0,3.0,-0.878658315397331,0.0,0.21634350757055354,0.0,23.0,-0.7984656805485043,1.3128193075828105,0.6580205414611989,0.0,-1.1534710830480968
-0.9741691721127603,2.0,4.0,-0.8896842937667563,0.0,0.0,0.0,0.0,0.0,1.0,-0.46354914472841957,0.0,-0.6801746225688494,0.0,18.0,-0.43987388327879584,-0.17969854567638885,-0.26161182845556563,1.0,-0.28383936920512703
-0.2148648455181294,2.0,1.0,-0.8408065775058203,0.0,1.0,0.0,0.0,0.0,2.0,-0.7717626569333822,1.0,0.16183979199996784,0.0,23.0,-1.03998884322776,0.30415334426352447,-0.394639678597412,2.0,-0.276080714686966
-0.31305958174335946,3.0,6.0,0.16975726963609297,3.0,1.0,0.0,0.0,1.0,1.0,-1.170052237177632,1.0,-0.27937195864947734,0.0,11.0,0.08508306886129496,0.5931782150508821,-0.3713654721407351,0.0,0.07334004768456971
-0.30923662447553296,2.0,1.0,-0.7966018645217553,0.0,0.0,0.0,0.0,0.0,1.0,-0.7953624322882346,1.0,0.2838631159941045,0.0,36.0,-1.4040123320576678,0.8231579276836585,-0.5689778641064482,2.0,-0.4107257284652301
-0.1370065999876887,2.0,4.0,-0.32769168298812307,2.0,0.0,0.0,0.0,0.0,1.0,-1.7065039809735203,1.0,0.48406954991247486,0.0,32.0,-1.4340075193338588,1.8985681507455752,-0.20532832083629102,0.0,-0.7840440837828941
-0.5203028025776748,2.0,2.0,-1.2429722056203933,2.0,0.0,0.0,0.0,0.0,1.0,-0.5552594325723801,0.0,0.3364394052956574,0.0,25.0,-0.6665055680221539,0.6711510445491456,-0.10620271442896452,3.0,-0.8494697691856352
0.06595135121396571,3.0,3.0,-0.831222806671319,0.0,0.0,0.0,0.0,0.0,1.0,-0.566874522693132,0.0,-0.3948519142190033,0.0,25.0,0.10297874307773393,-0.24449624821766988,-0.5924065891234844,1.0,-0.29737991723170043
-0.19690981526746507,3.0,4.0,-0.46463367827034235,0.0,0.0,0.0,0.0,0.0,1.0,-1.7464086807093053,1.0,0.5231075875664184,0.0,23.0,-1.1331263756906027,1.771776410118911,-0.3164835507860447,2.0,-0.6343651744552489
0.2401682471038097,2.0,1.0,-0.9546156465567877,0.0,0.0,0.0,0.0,0.0,1.0,-0.9060625055289766,0.0,-0.11358971123786393,0.0,23.0,-0.9371034028053012,0.7398741479807469,-0.28597501073111914,2.0,-0.6377110832038583
-0.12255355801772912,3.0,2.0,-0.3857495987471722,0.0,1.0,1.0,0.0,0.0,2.0,-0.8102360471780687,0.0,0.3508582675179849,0.0,23.0,-1.0353002132818223,0.60154019588899,-0.4771481845550868,0.0,-0.0890195136984222
-0.48789468675573094,3.0,3.0,-1.3837864842686545,3.0,1.0,0.0,0.0,0.0,1.0,-0.2571184126052791,0.0,-0.062433054057785,0.0,6.0,0.035711884114351625,-0.47153276907065167,-0.5826044885168858,1.0,-0.5601252433866808
-0.11482505614004605,2.0,2.0,-1.0857842229026282,0.0,0.0,0.0,0.0,0.0,2.0,-1.1838052152914622,0.0,0.5820305248721113,0.0,23.0,-0.8351266052612488,1.0854415303352332,-0.38235606929881616,0.0,-0.7849693922717585
-0.1482293863166083,3.0,3.0,-0.35807675351888446,0.0,1.0,0.0,0.0,0.0,1.0,-0.6695229455360273,0.0,-0.2887685054067813,0.0,18.0,-0.9446737390403355,0.49043879935409285,-0.6152916272577392,1.0,0.3683179823503919
0.0012080348850324468,4.0,6.0,-0.06161607616486416,2.0,1.0,1.0,0.0,0.0,1.0,-0.7562246251201579,0.0,-0.016255080564955393,1.0,23.0,-1.3592797635834248,1.1360779126226828,-0.5023851478748244,1.0,-0.6462687892898145
-0.23710384609611035,3.0,1.0,-0.9822271211746886,1.0,0.0,0.0,0.0,0.0,5.0,-0.3013146060017564,0.0,-0.011927504770107913,1.0,42.0,-0.943046419567347,0.5050297539130887,0.0041624637486937024,2.0,-1.0950346381899678
0.17548950854582762,3.0,2.0,-0.32489400964578546,2.0,1.0,0.0,0.0,2.0,2.0,-0.06253583415028276,0.0,0.22898540383479823,0.0,23.0,-0.6086202889852812,1.1272673897307715,0.10727442802832858,2.0,-0.349022915369374
-0.10797496365117934,2.0,4.0,-0.7860555576610944,2.0,0.0,0.0,0.0,0.0,1.0,-1.5508943324002422,0.0,0.3272924926897083,0.0,15.0,-1.3925190637082276,0.22391952935696435,-0.799348422929154,2.0,-0.38359976096310877
-0.096308261420477,2.0,5.0,-0.017482821816617346,0.0,2.0,0.0,0.0,1.0,1.0,-0.47125396632581784,2.0,-0.8086878641832658,0.0,25.0,0.20264564413006797,-0.4374655247637028,-0.6162968714946147,0.0,0.24078026121413157
-1.6238354546880394,3.0,2.0,-0.9725882432663496,0.0,1.0,0.0,0.0,0.0,2.0,-0.2498458965471194,0.0,-0.4632678423490042,0.0,25.0,-0.1267570510630775,-0.5752493854820739,-0.07774205533541476,1.0,0.29273068071690933
-0.9494516097813342,2.0,3.0,-0.5128412609887181,1.0,2.0,0.0,0.0,0.0,1.0,-0.3811900751032679,0.0,-0.406332066243009,0.0,13.0,-0.41249927001637116,-0.6987255744664355,0.06568960080771769,1.0,-0.16136189191833156
