age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.8346429322212874,0.0,-0.6726192922617271,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.9113361274745881,1.0,-1.0592743531844069,3.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5326761359841363,1.0,-0.17425189623514092,3.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.35585971258071,0.0,-0.7294511027774448,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.676681060748197,4.0,-0.0825365558069392,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2027134679700433,1.0,-0.5748805669277897,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3.1723973036505724,1.0,-1.2353076638420208,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.403630569771569,1.0,-1.0974647347378446,0.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0895737221156794,1.0,-0.8323052781612217,3.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.39708056584408,1.0,-0.11453368357959441,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9725172157564064,4.0,-0.286225552569527,7.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3.099619356647649,1.0,-0.3625010484932357,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3681016714020733,1.0,-0.6001877171471841,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1230642020492514,1.0,0.04740071833680097,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5534407770656276,1.0,0.10398160473996942,3.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5583622404898754,1.0,-0.21852078241196862,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.292061664508298,1.0,-0.4344027119725695,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.579959495407225,1.0,0.3901478571820277,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9862933767200939,0.0,-0.2664663089569761,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.0165252797831275,1.0,0.118761504723926,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3168785489908785,1.0,-0.4097195005078902,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1767737160594605,1.0,0.1255900845108713,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3.192408516075867,1.0,0.04431864391462964,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0
2.134724367665801,1.0,0.20545830441970514,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
1.4002607441697041,1.0,-0.004924792712634435,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8400649865816834,1.0,-0.6938573663368512,2.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8028047585216624,1.0,0.23181247542476868,0.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.466598251702324,0.0,-1.2487907454564242,4.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.430731175614361,1.0,0.8363580601891991,0.0,5.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
1.8413251014478804,1.0,-0.5916120986563208,0.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.360237052721905,1.0,-0.06982887341275568,2.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8131737140190656,1.0,-0.8431062212454018,0.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3996916868456486,4.0,0.019197754749717813,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.33130708449361,1.0,0.27388666253404964,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0
2.0971118170308203,1.0,0.21964384279346666,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
3.1069793735058986,0.0,0.033330222057880665,7.0,5.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.7410232341245991,0.0,-0.8175023640224687,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2115785953650935,1.0,-1.1880878710013256,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.9222369333695295,1.0,-0.982890521676812,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8420011294778793,1.0,-1.2303501879623877,7.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5406672971834907,0.0,-0.7209078847368171,3.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3.191118954923866,0.0,-0.6194740311727186,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.553440730492726,0.0,-0.3584600799420759,0.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.615931610312953,1.0,-1.014931922577552,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.054015093934362,0.0,-0.24977692794140433,0.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3896663979274786,1.0,-0.8377325804080629,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9563823572376655,1.0,1.0444100420327225,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0
2.904289039487797,1.0,-0.9891309599333473,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9511380321453263,0.0,-0.8529362266340615,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4686626252773014,1.0,0.16327021023696553,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8138981899037863,4.0,-0.8806114526315654,11.0,0.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0
2.1868086811086576,0.0,-0.8719299164224134,0.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.578583430394523,1.0,-0.14751996623712893,2.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4491154059867246,4.0,-0.6394685251065247,2.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8412133085222154,1.0,0.2283126717783203,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
1.5049371450168543,1.0,-0.3487532774222153,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.592897306494268,0.0,0.06435807327549012,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7511531463726593,1.0,-0.11906927130203278,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.035791426545393,1.0,-0.4106741055924553,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2542236261462714,0.0,-0.9911373211096027,4.0,5.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1.8650145987415434,1.0,-0.033586045354536846,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3.2116816156726036,1.0,-1.050231701572334,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1884065899120673,1.0,-0.5333509959857703,6.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.829344357645433,1.0,-0.9280963035750751,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.5481603158607777,0.0,-0.7319139069108367,0.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4190854698719247,1.0,-0.6751447703611599,3.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03960267006512,1.0,-0.5600216606207638,9.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.810857362802185,1.0,-0.6876811664185364,2.0,5.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0
1.915792890457572,1.0,-0.8647869289518169,3.0,5.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.567835344972023,0.0,-0.4315094073169947,4.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3816995003726587,4.0,-0.1406881648668336,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.8812260614190994,1.0,-0.08042386702038648,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.1701005465850165,1.0,-0.21105460065284865,0.0,5.0,9.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
2.599148466721646,1.0,1.0798317461133145,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.013085762107198,1.0,-0.8277600368057997,4.0,5.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2.757036323095383,1.0,0.37872414819501693,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8846826113154793,1.0,1.193100295685315,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.057975058931109,3.0,0.4759152597728383,2.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2.514883944609769,1.0,0.09302364830102691,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0
2.7873871948450883,1.0,-0.3373556362465528,0.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2.5414530826251984,1.0,-0.8915532730632049,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.7685027831921682,1.0,-0.04081079112783248,0.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8033690494396744,1.0,-1.3695870866284992,2.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2.898740971054588,1.0,-1.1092889123027432,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.598809831492394,1.0,0.0525622924359348,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.557829464342939,1.0,0.7737666216500091,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
2.0202100346768024,1.0,0.18258213113632982,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.3623766830570103,1.0,0.08210595480450933,0.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.262532079590158,1.0,-0.13703177141480744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
2.067390409040265,1.0,0.11298697405526588,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.6589263395844136,0.0,-0.7836778133041767,0.0,5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.2062992263743393,1.0,0.18964820306813798,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0
1.9721618534034964,1.0,-0.21199525952565057,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.089378722549313,1.0,0.3259335399049525,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7517345603499657,4.0,-0.833295615437801,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5005990478083695,1.0,-0.6482495483274064,7.0,5.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5041369641580635,1.0,-0.659068307670949,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.5216034430007401,1.0,-0.8838476557829376,2.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0
2.5054861551386307,0.0,-1.1207251222257024,0.0,5.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.1326149457223806,1.0,-0.8571646929641664,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.503304635626474,1.0,0.19100146352309527,0.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7021283981197812,4.0,-0.2157450005953125,7.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0105341096009628,1.0,-1.1359517180473222,2.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8747300120016857,1.0,-0.05328091374755875,2.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5948846723037804,1.0,0.3422279579885124,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4071692321651317,1.0,-0.5718293133878041,0.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1.782197606084519,1.0,0.26407156085946715,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2107948412483016,1.0,0.36928348539586636,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4076930884479197,1.0,0.21286780989553267,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.4878359304221442,0.0,0.05917841979655127,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5964499389518023,1.0,-0.4954457185044492,4.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0272202039203653,0.0,-0.4832536614164443,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.520814488430195,1.0,-1.3096851177483435,3.0,5.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2571145915704833,1.0,-0.05841014989615466,2.0,4.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
1.392614375013983,1.0,1.3684905864419585,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2.449341212555874,1.0,-0.26268020488579735,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.854816627214244,1.0,-0.7106994802714516,0.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.862055564569274,1.0,-1.7011281192209937,0.0,5.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2.4874405767508088,1.0,-0.2472865405034384,5.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2.496040106240237,1.0,0.0961406332132919,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.605039692645389,1.0,-1.0038371257543757,0.0,5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1346931944061909,0.0,-0.7223006312521959,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.782013020651168,1.0,0.3746936943002659,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3.6647236886180137,1.0,-0.7023943500223995,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.983329345754591,1.0,0.3599464303340169,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.673987830684784,1.0,-0.15768070387054023,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8809034602150685,0.0,0.1334555726354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4393281502272277,0.0,0.038048787132572336,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,18.0,0.0
0.8567759661206057,0.0,-1.1203740685445422,0.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2.9854220373104683,1.0,-0.6397102106662593,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.969183690354085,1.0,-0.6531648549743482,5.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9072650205081723,1.0,-1.1685572089967469,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2355645159895388,1.0,0.27865196247711593,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.37373481051520135,1.0,-0.7898460188035352,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4599410709393492,1.0,-1.3729748806801638,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1978845565552902,1.0,-0.4564265712379411,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0125106718513117,1.0,-0.47117827153827574,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3147275154079332,1.0,0.29631681468816234,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.06228729227805172,1.0,0.1430566769846957,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.351701737841163,1.0,0.41484022366265266,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.6603811099707402,1.0,0.03661869882681287,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.9354372846135535,1.0,-0.9282186873441538,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5313271637664296,1.0,0.8678279125425369,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3865022999398255,0.0,-0.03365805698986489,12.0,2.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.2651662929817951,1.0,-0.514374217433468,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9578090825052795,1.0,-0.1273457317376268,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.993453299877888,1.0,-0.7647107570214975,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8103367398469744,0.0,0.1311967057902401,2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9664311518893425,1.0,-0.5213429461517186,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5049372654437937,1.0,0.25828106964989006,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.31788064174966996,1.0,-0.5017923649550095,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4166986848368141,0.0,-1.263591685464904,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5580650708233492,1.0,-0.4574001485124024,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
-0.378199199219865,1.0,-0.4782258255640323,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1700472016704428,1.0,-0.05682245951319892,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6776968163852026,1.0,-0.13074042531088922,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20089158693871356,0.0,-1.0780870156578228,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8939758576991068,1.0,-1.3902928824100111,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7040591993137446,1.0,-1.1399388640828918,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7867284511585775,1.0,-0.37977559782275183,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35389306431670503,1.0,0.38330843324233355,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1512829177901214,1.0,0.22284133432463663,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40077913745405624,2.0,-0.18536493130501328,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.32681325872295974,1.0,-0.942563932346913,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1115291081656484,3.0,0.5527106148226428,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6494959023287357,1.0,-0.5193390492338783,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2759210543381576,1.0,-0.3031218075228746,12.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8804621857812653,1.0,0.2965920207840612,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9789920028883741,1.0,-0.11240503630761067,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0
-0.9197158240470517,1.0,-0.24837429552146176,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6663384951273644,2.0,0.13101601938780577,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6370785061865182,1.0,-0.9723599096772768,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5850444214390959,1.0,1.5519848839596815,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.7245089810639054,1.0,0.9654513754403062,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4378541435070251,1.0,-0.4734887818305153,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.140659849727416,1.0,0.7989681418140506,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3219912785260103,1.0,-0.4192306517349398,3.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0721166618436029,1.0,-0.30188192134984926,12.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6137468403993547,1.0,-0.43506909701598373,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8793205823541372,1.0,-0.9443607643985117,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0273796362498089,1.0,0.7333463046901963,2.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2797430795083444,1.0,-0.98872255482948,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8927603606515924,1.0,-0.8725840030126937,2.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9580191436121307,0.0,1.0001984319082378,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.1181782751275882,1.0,0.3226624941652095,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9050118110971875,1.0,0.38465214730386366,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1996404806733558,1.0,0.044087762107239414,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47671705943536685,1.0,-1.3964762632973933,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5602224085391287,1.0,-0.5142493251749619,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5722573665823965,1.0,-0.216220839826487,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5290293812959374,1.0,0.08733163504794236,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04733026285410179,1.0,-0.2977935091597723,3.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4347598846465994,1.0,0.08591360217069298,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0002563874678556,1.0,0.04894248078861546,12.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40026809706861344,1.0,-0.46111735952043104,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.597228195877437,2.0,-0.8583224386538719,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7709534917957473,1.0,-0.6414734947049371,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8725806881868859,1.0,-0.2444007458522593,2.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.8366089063283368,1.0,-0.03216148015555348,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5124974604673806,1.0,-0.49549796232081333,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0800363885688408,1.0,0.0421250471656728,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6126999276156171,1.0,-1.2559166628835996,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9565968202256332,1.0,0.7033968500127261,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6048729750685808,1.0,-0.5463808296602742,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7954658927645817,1.0,0.618856449156066,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7626534356786326,1.0,-0.9947813343152565,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4310474010675803,1.0,-1.0946701608727156,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9298715632620177,1.0,0.5906769543534747,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9900635701588673,2.0,-0.1858079151589526,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
