age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.7274806340954496,1.0,1.6639333827967266,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.345686971627489,1.0,1.7457111749569714,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.01036602007374507,1.0,1.583067687061835,11.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2792580677957235,1.0,2.2678340260874954,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5822265531665458,1.0,1.0458503494245712,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.15544224835937365,1.0,1.1860879027469813,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.4979741464970092,3.0,0.7366519466109583,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18159383642787902,1.0,0.5744254928623704,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8024214199848491,1.0,1.4380992060948052,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.289668390339014,1.0,1.4104069116739015,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.824714890141411,1.0,0.988443977954918,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5628830009651202,4.0,1.167420650505766,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.45040085849363376,1.0,1.6965261918875603,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2901911760726144,1.0,1.2796997361557072,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5720796794349357,1.0,2.236796867493096,0.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.37413858143514267,1.0,0.6028820267896776,9.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.5652347042176512,3.0,1.0301365140542957,2.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7953602476302102,1.0,2.0087974612247153,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3639978395228667,1.0,0.8175206973578286,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9168462607995664,1.0,1.5379220454448497,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.2695703509436477,1.0,0.7189258710365927,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.11502467056732943,0.0,1.2442638068342684,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925234785205209,4.0,0.9338875491607872,2.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8141138686319207,1.0,-0.14847141511128203,6.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10168549359455337,1.0,1.4894591554656742,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1395913633469172,1.0,2.614450524596028,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49938266995620606,3.0,1.7322988066350524,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8925301091998593,1.0,1.4226716393503447,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.079848176826993,1.0,0.8779993864676399,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7883198244859824,1.0,3.0292285275136175,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6674385663533156,1.0,1.2664472786126402,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.3444180918583148,1.0,1.6151053539433582,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.718414760929079,1.0,0.47938153558719276,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5233841806285031,1.0,2.59026728250125,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.571132551092469,1.0,1.3545728714933891,11.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.1638093520199397,1.0,1.6457435566212848,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9025459796445077,1.0,1.9074083679464349,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5865991442418856,1.0,0.7532423167970066,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1314875310908683,1.0,1.1877990343652016,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5337868789295876,1.0,1.7560659060383463,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.5182098961329845,1.0,2.0769795355259393,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.36935817221418754,1.0,1.3207412411869366,3.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.0283539619105413,1.0,3.159088991133652,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.9857305541397434,1.0,1.2654332586622428,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3498049314358427,1.0,1.7936715769374758,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2212688837269434,4.0,1.1122488430698372,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2295861236661574,1.0,0.5776406396815762,12.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.072975252634073,1.0,1.2722655375512424,2.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9346396430239353,3.0,1.01038585648613,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.5448845232363573,1.0,1.9218465701410767,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3212217493739506,1.0,2.7286481707329586,2.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.765809435654194,1.0,0.7365760986838752,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.5334118570924273,1.0,1.950865432906884,2.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44071624106345236,3.0,0.5386458486577541,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19399137959655005,1.0,1.3620033158351392,10.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0
-0.8158040140461278,1.0,1.9477423784076087,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.276947889070517,1.0,2.098227456883869,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.3603794955952089,1.0,1.2478649870019858,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9529249697985693,1.0,0.47212704372314995,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.44688757252409483,1.0,2.009287074431876,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8596259229322398,1.0,2.164966923510154,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2582093227872497,1.0,1.033505726525153,11.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.8193868902567571,2.0,0.034569250670605366,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.3395038965958329,3.0,1.0404214275400454,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5780154404570046,1.0,1.102749270459667,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1471838922549993,1.0,1.6706973279248771,7.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7565575810457699,1.0,2.7606623518320124,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6723013336652365,1.0,2.1782942577343585,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.8305756886515183,1.0,1.0789572423782616,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2338363980294124,1.0,1.3697444677990585,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.736230215673914,1.0,2.7577325644809325,2.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.3076676374546776,1.0,2.724711394282388,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6469720568584538,1.0,1.4821772423629098,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9077947663164134,1.0,1.1084598399510144,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-1.8513402982693903,1.0,2.0016013081901898,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6093003520994393,1.0,1.8541109964446074,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0068896440949884,3.0,0.8669060023202941,7.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5266257998921711,1.0,1.7209620573044873,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0
-0.8049571148099461,1.0,0.9584830588689428,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.12910266339175594,1.0,0.41649964808981554,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.005738019692868475,1.0,1.0061223251217737,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.14595245449835328,1.0,1.5328759402526058,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.7811133981711373,1.0,1.9263496712164103,11.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6940254299372287,1.0,0.7575769986978345,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3824238379577378,1.0,1.4990891208210388,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-1.4599417940788975,1.0,3.339740429953713,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.41231532195417187,1.0,1.1392609690762052,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7868022617117453,1.0,1.740824306132435,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9460009404150254,1.0,1.1262536795986087,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0452346203136853,1.0,1.1737032336676982,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8489067776206315,1.0,0.8178388021386531,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-2.0460685935955785,1.0,2.478066048606237,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9814226064291224,1.0,0.057618704951070354,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3957412987352638,1.0,2.632146275005956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8867958102053487,1.0,0.9007148417219539,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.3267107443481817,1.0,1.6273371904718974,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5428156137029337,1.0,1.2550371057746437,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0072459825060296,1.0,2.8961496078079962,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0558218870940226,3.0,0.794185404271332,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3034119898857517,1.0,1.5675265830243434,11.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8344651331555035,1.0,2.0902597417136977,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9230758110845269,1.0,0.681441467510641,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.427053286760779,1.0,1.9805484276157361,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.487431852386238,1.0,0.4568510228111156,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-1.5836746793486423,1.0,2.374771392100311,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.021126813951012,1.0,0.6249762791695308,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0554277030851629,1.0,0.9081615745490663,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5934143094544153,1.0,1.6930395062465704,0.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0624876467024242,1.0,1.8157282880675212,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1577341318172621,1.0,1.004095228757198,7.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5867324784241231,1.0,0.0063755287114675985,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4301401188142917,1.0,1.537479966488805,2.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9066295011041977,4.0,1.268489530110027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.5497415082894586,1.0,1.6190574800935227,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8657372471418102,1.0,1.3789283289803596,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.014308000011765014,1.0,1.0118495940822008,2.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8689290182980667,1.0,1.0876413741272104,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4586826094203702,0.0,1.1907408296291764,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9726613192771089,1.0,2.00779931006684,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.555902427072081,1.0,0.7161928423562451,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.110072762351077,1.0,2.546238705873415,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
-1.1416955002952243,1.0,2.6022436312092823,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6051239854776871,1.0,1.0353916850845204,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-1.106273457724938,1.0,1.308537628703917,11.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.27693454889967856,1.0,1.4052982878348674,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6765616771174674,3.0,1.4088854227454457,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3636378069344253,1.0,1.5917242709629555,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2908977847227217,1.0,1.9491311813033967,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7928584866466597,1.0,2.591870605423453,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2937141879319544,1.0,1.0098340237757581,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4342228469175743,1.0,1.6251198924868953,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0319253408981959,1.0,1.0900358514376793,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6374272432596784,1.0,0.8046188187898484,2.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7278686269061285,1.0,1.3493546704117434,2.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.18801445842808567,1.0,2.112427762603726,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6495817894668549,1.0,1.4923372203302319,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6555945065704497,1.0,3.267385165385881,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2702912244199758,1.0,1.7130812296407039,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9646978473663342,1.0,2.73860621671014,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8246896265149529,1.0,2.153242291395341,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8128925104890258,1.0,1.5865316163244396,7.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.9227214991337808,1.0,0.9257791524853592,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.189814916911882,1.0,2.661761753701125,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.5245086042342724,1.0,2.5762651600444912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5003520013651916,1.0,1.5914017128742797,11.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.08030197735741515,4.0,0.5635143623344846,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8851509556949895,1.0,2.4296696580711568,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006076393344536704,1.0,0.345390298784669,1.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.7601793767352627,1.0,1.5189976735689024,11.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
-1.2386730251295295,1.0,2.583309107821323,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.07942689948945257,1.0,0.4282680750332617,11.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0929528843985765,1.0,1.8552627291165669,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-1.0759033431295761,1.0,2.1327966301795995,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.66117326406794,1.0,1.1885126213524382,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3350132727865935,1.0,0.9090965559083596,3.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9560911067599113,1.0,1.5909749670473157,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7050124935104538,1.0,2.1459532599356366,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7010218069319757,1.0,1.4548771287020714,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.7897480706679014,1.0,1.6382975799132087,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25972784023747364,1.0,0.9567963533628385,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1926353027105835,1.0,0.9472831934124344,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7102819379991528,1.0,1.2232302824013845,7.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23083171662763596,1.0,0.6433395238061772,0.0,2.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.31717578847391664,1.0,2.3355072663437757,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2911171859649477,4.0,0.3408722985260609,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.061109685861756,1.0,1.4046133160628014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3066291921087398,1.0,0.4063843920831733,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.23466359702267608,1.0,1.2758141007329122,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8452338936393373,1.0,2.5597133821489346,9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8754367952791452,1.0,1.8893744882279726,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4989473202934686,1.0,1.3169663034302075,2.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.793132788047116,1.0,0.9314098868177958,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.11903230699517817,1.0,1.0069329253722643,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6618008852721943,1.0,0.6466534216095695,11.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9628992894908289,1.0,0.4842994915154124,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7340503084993526,1.0,0.8236988494004249,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.611650883380114,1.0,-0.023504591552766754,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15351081166382663,0.0,0.5739200460996527,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-1.1096749012004736,1.0,2.3040248124527114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.47916464264556835,1.0,0.9156086658844087,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.3959959056002476,1.0,2.098015857577261,11.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.7359579333467143,1.0,2.331811919605353,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2239739457527271,1.0,1.1849753883507423,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.316214952237346,1.0,2.632824175815739,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9629409433285937,0.0,1.2941103262028226,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.2172956085642381,1.0,2.054082149714421,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44440623886524,1.0,1.0530175572034348,0.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595628545731909,1.0,1.4803429315961323,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
-0.9035893595096813,1.0,1.422498828030568,11.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9003436643740671,1.0,1.4650519042437595,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.41481898222130864,1.0,0.7230146091949249,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9624666867368805,1.0,1.3867080494111184,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0977099997209372,1.0,1.5494056519604145,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12908476226022533,1.0,2.059245021638633,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16144514590686215,1.0,-0.4601098664557439,12.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.9012370349242925,1.0,1.2592800001618738,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7388328652356211,4.0,1.0002429467205387,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5859006817351198,1.0,2.002164706825722,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.20983492312659888,1.0,0.9342572512229752,3.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3082013847035903,1.0,2.612320187885226,0.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1406596263889445,1.0,1.7362103352604639,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.43799582940173454,1.0,0.0651556367913369,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1494449334107353,1.0,2.3054435897978447,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.30433068979096706,1.0,1.8689813749610578,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
0.1870956348872622,1.0,1.3715369690846189,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.8481671822241958,1.0,0.867155700124093,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3787715215174212,1.0,1.3664493518015448,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.030693385255305974,1.0,1.669398343790973,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.0528229110788774,1.0,2.150205663134532,7.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
