age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.4273193859459659,1.0,-0.7817885496588148,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9151387959573605,1.0,-0.9508666865697273,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995935273292861,1.0,-0.006446331935941692,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5751937724400206,4.0,0.3244958378274569,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0493631523431826,1.0,-0.35116766039331593,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5708668999292484,1.0,-0.1974842561299307,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16432701611397188,5.0,-0.5210920626080066,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.5023775684950909,2.0,-0.3987994160637882,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.7734953438547183,1.0,1.039268132291356,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019085487813224,3.0,-0.023271286868930305,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9633218437269145,1.0,0.6336749217732375,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5742684439698624,1.0,-1.0877528907430143,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1.657313429339651,1.0,-0.6193153370417035,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3998649190858201,5.0,-0.9973414032131837,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.7727092630408294,1.0,0.7051899016616162,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7934127439895486,1.0,-0.7792431145424102,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6824803089302304,0.0,0.38345724378440327,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.052936702113353,2.0,0.0553637065069922,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4706679708446622,1.0,-1.0388764134821107,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8466387759837999,1.0,-0.6409847076817496,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1146520006631648,2.0,-0.22070464153417982,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.26882361512414454,5.0,-0.06192651364707501,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.37557224860180005,1.0,0.3068452176725738,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4274057008313595,2.0,-0.48939068347418263,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8334329624462672,3.0,-0.28144747770639567,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.6314872300270793,1.0,-1.014996693561394,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12740390570828194,1.0,-0.5284567357201977,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.10331229432925906,0.0,-0.5416661451390457,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14131497828505812,5.0,-0.5178783876355794,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4398025146529205,1.0,-0.4417194109107323,3.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20037932819887447,3.0,-0.4432081020959864,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.41261419051706955,1.0,-0.42566594670237506,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8359630576802547,4.0,-0.14115690361820632,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5575639335335865,2.0,-0.5776501054699228,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.005518113889139004,3.0,0.16922098678829753,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.8323455260867665,1.0,0.02179497609297025,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.6926600827502074,1.0,-0.1298534978452478,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1670113432225276,3.0,-0.3411661044870009,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.1605687629227013,1.0,-0.9037493264587986,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.4296761176086784,1.0,-0.21209967947241573,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.838350914239177,4.0,-0.5601377130121661,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.8313462900257966,0.0,-0.3661863160941484,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3981169434385389,1.0,-0.05857543415111244,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2702477184498198,1.0,-0.6096212433711384,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8714524323202656,1.0,-0.19984098008411838,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.44776385485596953,1.0,-0.17746169513830587,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.05758790095204451,0.0,0.3270855856555222,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3759544023658051,1.0,-0.15779029603932943,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.8889675968463623,1.0,0.4396293552740152,0.0,2.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
1.51099197876402,1.0,-0.8259573251084916,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.749996866897305,1.0,0.8030966815538603,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.2833359723669912,1.0,0.1892926397318622,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2838525780803488,1.0,-0.17231241539866524,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.0001109452149585799,0.0,-0.025984978793885644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.2263608246780675,1.0,-0.24668496177947047,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0
1.528165377391222,1.0,-0.928124481801914,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3486180994503474,3.0,-0.18920716708032648,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6403407030193501,0.0,0.013001155301519296,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6445751066930081,1.0,0.3698586272138096,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.3126255916556637,3.0,-1.0404194769081283,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5139677941280028,3.0,-0.40501398441182124,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,1.0
0.5015253379112748,0.0,-0.5147664801123568,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.13236122385167004,1.0,-0.5768772409792684,0.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0
-0.2885322618817497,4.0,0.5214319269789343,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.09758969298741416,0.0,0.9894302145538061,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.01907256327403047,4.0,-0.17239226055833728,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8600529885713601,2.0,-0.14542623571428198,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.6828939623316617,1.0,-0.894752291071326,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7855118567018342,1.0,-0.6553324240773769,8.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.1593206650333103,1.0,-0.1832649073321741,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19744019108727226,1.0,0.4197605376441366,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.14369070929815672,4.0,-0.07388125633106551,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4451676610769274,0.0,-0.47090008651296866,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18996030304252345,1.0,-0.05347016870008919,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.155981637263111,0.0,-0.2202249381599819,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.25078214412078,1.0,-0.6094757605683458,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3967692914515923,1.0,0.44587604359800037,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.48776037196993294,1.0,-0.7469713995003541,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.32710569891316144,1.0,-0.4973054080552693,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9104142149162588,1.0,-0.5680637183152658,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
1.6105779859689169,1.0,-0.6060624239333425,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8791048691216354,4.0,-1.6675396747734148,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,11.0,0.0
0.9489949324163832,5.0,-0.4892878944200697,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3981750295141262,2.0,-0.5675233478881141,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6430923873149597,3.0,0.24487788104283567,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.048186918526243,1.0,-1.0306058128829894,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422803244132637,3.0,-0.9692728495134632,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1041530694212893,0.0,-0.3359681309300672,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0630920201513295,1.0,-0.6887583280780228,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.1409804894819973,1.0,-0.9326128978200845,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9726239868181134,3.0,-0.32998324799105483,8.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.4747716277182559,3.0,-0.2546682597122795,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1214759359939794,1.0,-0.7848687264681761,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,1.0
0.018557490491825333,3.0,0.5444241385522656,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3714502604202174,1.0,-0.1607181040019121,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20396271250304784,1.0,-0.3648223977976921,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0
0.31429408364238376,1.0,-0.6783622817971479,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.2283214690737252,1.0,-0.1925545315411758,7.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4550309456277597,2.0,-0.36034586947469327,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2645110209500927,1.0,-0.09942687108796291,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.6548888428672058,1.0,-0.47201571590908076,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4578228942654278,4.0,0.17927444671093717,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.299050531053982,1.0,0.4367929074636725,3.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3868633106289647,1.0,-0.3682521816820122,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4107260195788045,1.0,0.0861471512823092,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7567154272000498,1.0,-0.29461909787734253,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1111364054664188,3.0,-1.0080627140077167,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.5176180282921153,5.0,-0.4314586745463831,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012368195116265655,1.0,0.4964137457631548,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2167930320530127,1.0,-0.4030388792972112,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.5391022951545579,1.0,-0.39029205253595645,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
1.3546798933699562,1.0,-0.44661692811182174,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3977346180736839,1.0,-0.2983934231107568,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6122009009292084,3.0,0.5308679961028707,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6036366470237362,1.0,0.10861890591047077,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3204201321733357,0.0,-0.33010441753546055,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3866190354701112,3.0,0.948047672262414,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,20.0,0.0
-0.6615325586190843,3.0,0.7705858110302954,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0245619807094053,1.0,-0.5571990888916141,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3962953693745286,1.0,-0.30497999116794716,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3767903051376653,1.0,-0.35245190129232207,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8437845625821476,3.0,-0.02363318839002413,2.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
0.19577825247123992,3.0,-0.021724581318132527,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.966605278600599,2.0,-0.501734588781638,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6006640839812947,1.0,-0.34042436429166506,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36453942297399705,2.0,-0.5210365004995426,6.0,1.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.5489046008501769,1.0,-0.2302514155113316,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06504116100644865,1.0,0.2744811732519728,4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8093312052646109,2.0,0.0793757386540443,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8179586984477962,4.0,-0.05894845059603739,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3329770515873159,1.0,-0.8166506819896455,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.4636400962458753,3.0,0.0967263548809639,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.154282393650724,1.0,-0.5578153632506514,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5074652916406849,0.0,-0.10175510842290433,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5203659129672189,4.0,0.1142659455313585,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0
0.5282016802771442,2.0,-0.29924070154724425,5.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.7277832530828254,1.0,-0.18492111241488723,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6774951641508976,0.0,-0.3854839818443717,7.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1238211174415424,1.0,-0.682215361408515,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.2353678124165332,1.0,0.4231711580203894,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.2022046854768822,1.0,-0.03413959405538502,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.9147708551014627,1.0,-0.34774949292689017,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.7309487053418772,1.0,0.08673643642245712,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.02656037369744861,1.0,0.0320202390328828,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09509065335799362,4.0,0.5246646767205019,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3635819209898865,1.0,-0.5625379729885744,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3601784287589638,1.0,-0.31198023422690346,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26701171140770763,1.0,-0.414333104938242,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.0198606577838098,1.0,0.9987212196266044,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.018931966340182384,2.0,0.021156091016808445,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9499746393923507,2.0,-0.8069002368216176,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5902462165794133,0.0,-1.0554787031226698,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3862235438165122,1.0,-0.6455322121928031,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6642790827719748,1.0,-0.025195157043140345,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,22.0,0.0
0.2740444786011269,1.0,-0.010655390827473063,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.6109555017690952,1.0,-0.0652854439610062,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7893105392692495,5.0,-0.3740020197511531,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.3156705050084647,5.0,-0.7696551837325561,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2639415086000546,1.0,-0.337628160996635,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05810610820803658,1.0,0.1481094414756809,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.18985008119878288,0.0,0.1648972850661662,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.05777304880360902,1.0,-0.7341868901198145,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.03373915245597811,1.0,0.17229287255073256,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7018128031917605,2.0,-0.5031026907321159,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7203787515428826,3.0,-0.6568137630235857,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.9787111228479438,1.0,0.39696295886872063,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.704675127673668,0.0,-0.3505249363960154,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95217661778862,1.0,-0.012039785189743035,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8292062543328493,1.0,-1.3081733370044817,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.35771533556696583,0.0,-0.47580240203338237,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.457124688105525,1.0,-1.1318293929007954,4.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4517272750277779,1.0,0.32576599229960174,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38135585751739076,1.0,-0.1301699395046751,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.0714839108634275,3.0,-0.3867595014390941,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.3954010829178558,1.0,0.5974386736179123,3.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.34370441637026183,1.0,-0.322607883766511,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2772818510588768,3.0,-0.20437085106501868,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.28352173483482795,0.0,0.15096005133931073,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.08832694509303878,1.0,0.16133804195271062,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.8961206782704637,5.0,-0.23881623960519602,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8785646241571629,0.0,-0.4422554025830485,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.0786885059323323,1.0,-0.7079451316836709,3.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.172096484367123,1.0,1.518472946112404,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3917142494369373,1.0,-0.10983537448446809,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.6061084576273611,4.0,0.8941430658509092,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2605930690010434,1.0,1.2431573539565755,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
1.697392345860688,3.0,-0.09705610717846871,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21088992214657976,1.0,0.6941656843057504,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8030266863242795,1.0,0.07835920466093388,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8257823969809104,1.0,-0.02961884231107865,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.25361489789259534,1.0,-0.5230996911711214,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.562006834445444,1.0,-0.7255191047875762,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7783953860095223,1.0,-0.7644469225265311,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7582201706249984,1.0,-0.49607216867053977,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7804220227337396,3.0,-1.1872497898615442,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.969233658912131,2.0,-0.05462518886526746,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.0996835458959491,1.0,-0.6369525231217567,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0
0.8471148929967596,2.0,-0.9069956017486495,2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2292187518533813,2.0,-0.759747249205393,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
1.9015053310152126,3.0,-0.30762179414892027,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9774097188446531,1.0,-0.5795646518209877,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5690006512522153,5.0,0.03531900087470849,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2.648427948886074,4.0,-1.6487189226690928,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.548433428710569,0.0,-0.576831586161741,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.8312308539804164,0.0,1.1562606732769793,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.31192257278401303,1.0,-0.29387533810092564,3.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.29132281496954154,1.0,0.04710983657432667,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.2087462594523012,1.0,-0.3810021640413009,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
