age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.6523787603067022,1.0,-1.4570149750509078,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4815366265502385,1.0,0.7075394797678899,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.010941767600864,1.0,-0.048007657899556425,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0
-1.555942998655712,1.0,-0.15137719861767845,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.258856263991123,1.0,0.15044793877990903,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.402876706636258,1.0,-0.10056356618637487,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2870229344845603,1.0,-0.9557762707378404,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0254589583480511,1.0,-0.007177518885479232,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8801441179349143,1.0,0.9651297603033246,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0467958617725626,1.0,0.6472946144849908,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9276527993339772,1.0,-0.03134903590536382,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0337505546155221,4.0,0.4886396743936646,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3373002467143746,1.0,-0.1968931026825383,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2273731689004712,1.0,-1.0988836022247366,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.44015312989984634,1.0,-0.3850863979269477,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44363869675091905,1.0,-0.6276668595455113,3.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.2954968697961753,1.0,0.19848120867911404,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.422293159653382,1.0,0.6364151262769895,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1584722316613922,1.0,-0.27266240167795475,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.226849128537781,1.0,-0.4738363804419071,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9780915162648977,1.0,1.1967047423869788,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8325255784977968,1.0,-0.8118007090533326,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7057555131299108,1.0,0.8647547240740607,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.316091951009314,0.0,-0.13582703276557373,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3409125888912572,1.0,0.4005337137928258,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8955105150333854,1.0,0.7060937127771789,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.8068110196579784,1.0,0.06639064331330075,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4403013663075948,1.0,-0.5105163363215841,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.156900739524609,1.0,0.44044515448138327,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.8214924376717995,1.0,-0.6267358650126389,12.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1134782379736297,1.0,-0.8617526885780522,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.8693865040207519,1.0,-0.6695129671900297,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5000093116832639,1.0,-0.953837992412247,3.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8890860348785858,1.0,-0.1979419846120597,3.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.25781668403499364,1.0,0.7265297151869747,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0088240186757838,1.0,-0.5396119512748425,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.524140398958213,1.0,0.8282173646610753,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.508798751819898,1.0,-0.9229054426853758,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6892647592452572,1.0,0.45787483874813695,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6787519968043445,1.0,0.023705644068784892,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8554319960635506,1.0,-1.1485632114376494,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2653959745070547,1.0,-0.2500199939654908,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9216652465565862,1.0,-0.42434200071442957,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.373443691120387,1.0,-0.9784034985884646,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30477847806496716,1.0,0.4621604091548309,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6610211727199861,1.0,-0.44507809947515253,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0641230081779645,1.0,0.04610510163968985,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3494639845603837,1.0,-0.6277313053830603,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5152876903467432,1.0,-0.16021700266265881,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1337008569759726,1.0,1.0245884204652813,0.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.133829006366182,1.0,-0.29174655037983777,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.562808965265364,1.0,0.1563923129472614,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7524283777934729,1.0,-0.03924929691937387,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8639699351724766,1.0,0.10574265349019793,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3995190208777544,1.0,0.09992970624394083,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.18127626408676,1.0,-0.3512383863566786,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.18241479715826,1.0,-1.7946571086619776,2.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7568282458226474,1.0,-0.45757242725446456,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.795392002734287,1.0,-0.792297411083905,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4494981199045071,5.0,-0.9967990645187047,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8030971487939657,1.0,0.35922595829775206,2.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2104284201156685,1.0,-0.47292975218367367,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6507559131876776,0.0,0.1632894188032465,7.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6000726217938454,4.0,1.4211213337848623,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5607176628167776,1.0,1.1296522551300363,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4851089811454004,1.0,-0.5127621154287865,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8191625786096165,1.0,-0.6159607885065488,7.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7077167117646841,1.0,0.9540945379885624,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3582641586427121,1.0,0.7367206584048295,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5188737912205856,1.0,0.3511791362519583,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1303390914220555,1.0,-0.19344371504211258,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9310007977931505,1.0,-0.8422701700275301,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8966294052601212,1.0,-0.47936466827897667,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5535397129368369,1.0,-0.10890379980817617,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0410563698388744,1.0,-0.4134144830606431,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.789274977103969,1.0,-1.721767139931023,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.398109829189733,1.0,-1.2873141928776308,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5771952105446836,1.0,-0.9456445572631939,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.647145152015548,1.0,-0.6249118740460264,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9860727173306297,1.0,-0.3652241510769256,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0476069545323683,1.0,-1.0151032189832974,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.1277813869343465,1.0,-0.01962064250834475,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21308873412054313,1.0,0.48470954963650736,2.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.6835390205811857,1.0,-0.507810123930506,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5463486755806384,1.0,0.703075756828465,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5249286398813524,1.0,-0.6619688043268248,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2757154889274185,1.0,1.0003739573787276,11.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6529803003980557,1.0,-0.025296547149502885,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9445503766447338,1.0,-0.9028458323270188,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15832154704731694,0.0,-0.5139384504520098,3.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.7185527903654286,1.0,0.9009728790297877,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7465427132824695,1.0,-0.7409046614850721,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.147282161620491,1.0,-0.17787771729540608,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.449272419059795,1.0,-1.6147329973837286,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.146650873326284,1.0,0.19956246699190974,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2985380470128183,1.0,0.367479364889957,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3077402878504145,1.0,-0.7170965984575101,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1089530753659949,1.0,-0.508683995235515,3.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0529659297041265,1.0,-1.4044075933444609,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7858347928369203,1.0,-0.6340247643015263,2.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-1.410151088781841,1.0,-0.8193986225246227,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.146715402455776,1.0,-0.3057757983591586,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.698963502952212,1.0,-1.0116710706855536,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1586620362375608,1.0,-0.45728084861108914,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.1361852016729552,1.0,0.9235293010567672,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.6519841137156925,1.0,-0.5591717901934572,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1027570086587462,1.0,0.9623528719405996,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1268802667705438,1.0,-0.1850217439196781,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.7099616512018703,1.0,-0.9286092090441393,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0739982849632377,1.0,-0.3905551667056547,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.9065877601092985,1.0,0.1881622481193693,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2648785196952521,1.0,0.5243331575672419,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6629866309226442,1.0,-0.4668771620114639,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9732572163629418,1.0,-0.6739060245305066,0.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4389151589897184,1.0,-0.5695345174088842,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0020422876864696,1.0,0.7194742877114418,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2701819355724402,1.0,-0.09501573481643635,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.119081548578423,1.0,-0.28210110408220135,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6477665013671503,1.0,0.5406216280307661,0.0,2.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0347335406552147,2.0,-0.7888992393550875,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5100770412863959,1.0,-0.8063047373058597,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.3618447518950005,1.0,-0.2061149404009266,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3476791972615252,1.0,0.6389356552726374,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3002169576329374,1.0,0.217203335232084,2.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.050317762865367,1.0,0.15278224931668064,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8050825134928187,1.0,-0.3222878065057017,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.6999934699617515,1.0,-0.6589376084194039,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9655630278241657,1.0,0.5676298289571906,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7990610267071953,3.0,-0.5627931158631319,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8552791945282269,1.0,0.4766442349205005,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4888473213122741,1.0,0.5277650016800548,7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.3397240381032738,1.0,-1.7115987333278346,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2702582415617925,1.0,-0.033420015684930554,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8315881910869972,1.0,-0.6684540256744543,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2964177557092416,1.0,-0.3008233653953681,2.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9819291748307328,1.0,0.1975904253776479,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7153236240868301,1.0,-0.9832986006715128,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2733573507832294,1.0,1.1566674194073057,7.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5769723907763507,1.0,-0.650811127056756,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4483093827333886,1.0,0.1386814648876568,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2552765072331546,1.0,-0.1554046721076957,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.515154560355294,1.0,-0.22400601373684786,12.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4501006508607384,1.0,-0.5047603597734859,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2827165710248192,1.0,-0.5161809271966701,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5876527404125511,0.0,-1.372683678158203,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0997901667305163,1.0,0.009929099856777326,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5356490843374722,1.0,0.3847437626503362,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.603827069458704,1.0,0.346692197436401,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9005670676376187,1.0,0.07782985809440655,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.6214830478839183,2.0,-0.336002379685331,2.0,6.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.076196585423548,1.0,-0.8143944393916847,0.0,2.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48755465865022507,4.0,0.661673793635373,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1923919506869312,1.0,-0.12124607841386958,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.387954341816652,1.0,1.3587162993398925,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0695644208263675,1.0,-0.17221674773118625,2.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0962805504322701,1.0,0.5309919128291978,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5516506399839711,1.0,-0.3778617929245639,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8673556522934376,1.0,-0.834407903571566,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6646460027875207,1.0,-0.8601078302344627,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.088150704724855,1.0,-0.8888881519086823,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1704220634232632,1.0,-0.45017659904050683,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8679500426501113,1.0,-0.09257065013051939,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9051066436700721,1.0,1.2281672101590089,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.3990772550020737,1.0,-0.3458531485798712,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.188208333351269,1.0,-1.176107836202269,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9920136591248282,1.0,-0.6295018820484679,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2128636496049037,1.0,-1.5076859818518642,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.999382617324174,1.0,-0.20222413473994522,3.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1107091740394688,2.0,-0.7928996278340661,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.365318034727814,1.0,-0.8871956565872219,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9668499634028983,1.0,0.5226211437001744,7.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.9292361578256149,1.0,-0.8281696231906049,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8577623392875836,1.0,-0.08904323410384382,12.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0061638904129062,1.0,-0.8005262335901031,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3486489103407693,1.0,0.32615654900501156,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1454964443509565,1.0,-0.35607878840297097,3.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9047351704497343,1.0,-0.29841763090808615,12.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9527713138606274,1.0,-0.05600800967009248,0.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7844032496585132,1.0,-0.45172280731509945,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.5479441044513311,1.0,0.25511968925921474,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3568925671912813,1.0,0.899070266970379,7.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.731635587480079,1.0,-0.5288420637022413,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.8182633711346514,1.0,-0.8445093320477657,12.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5701522719869558,1.0,-0.10187570005651463,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.359323817753103,1.0,-0.5909195894622505,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6843964098085565,1.0,-0.7493779223388075,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9207769444505202,1.0,1.0571014728827621,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.07776425336394469,1.0,-0.27921038733255815,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.20215191866219653,1.0,-0.6618895132801245,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-1.7710741953672313,1.0,-0.6720378194175891,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3639937824778818,1.0,0.1461976332286597,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1204597277271353,1.0,0.9064181897714996,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9511216651150591,1.0,-0.3664849715311993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2063354101261476,1.0,0.5706434707404454,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7055344874437798,1.0,0.39575165934811674,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.1822775917412358,1.0,-0.37659503461624694,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0289759936033345,1.0,-0.4619238328517293,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9905483635556442,1.0,-0.15717566347743825,12.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9815154785203776,1.0,-0.2644127730340593,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4207766253818108,1.0,-0.8769036558775062,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3502696825924534,1.0,-0.9553547642671048,13.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1721406891942936,1.0,-0.03882231501284887,7.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.479700154849182,1.0,-1.3146759645814519,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5810137857857858,1.0,-0.8964436075035807,3.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.928187545788927,1.0,0.2793290122348889,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.049114314798181,1.0,-1.0820992863158665,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
